0.239390234962563,-0.674406219417561,0.251756575311214,1.51468642079567,-1.30705833264685,0.40417350378951,-11.0046153827222,47.2279849813597,-7.74292541017427,1.52568114,0
0.255024942049417,-0.687754555307212,0.256441044259554,1.40464026696845,-0.834778482833253,0.326744249687768,-13.5192018574336,45.4504073327576,-6.40771482631003,1.3403908,0
0.267507312235806,-0.696002755855598,0.260378506004856,1.26944824839411,-0.380274409505676,0.262667101424668,-13.9750074094684,42.9149799664064,-6.01587621801019,1.1573801,0
0.281566634001662,-0.700206727108751,0.263267770474365,1.12969817429943,0.0488753901583877,0.202508339244566,-12.2573349822273,39.4085823155221,-8.41031280066457,1.07155867,0
0.292430088086581,-0.699536969400136,0.264597023879193,1.00712482447716,0.442961213313609,0.11840521123792,-9.1704178074079,34.9659771469402,-13.8462634310657,1.07011978,0
0.302561232386092,-0.69497247037032,0.265118724085631,0.915420646403079,0.79262098478301,-0.0200574230727366,-6.04892680655961,30.0006521711585,-20.7884812519799,1.05339913,0
0.311624989863751,-0.686870977661001,0.26491143482103,0.854931378337483,1.0926275064946,-0.227942235592536,-4.11075159151761,25.1506510607901,-26.5779760970115,0.95341129,0
0.320016795404859,-0.675854551575797,0.263323038244992,0.813823862422307,1.3441340171025,-0.493721996562651,-3.93446304882665,20.996412160244,-28.6701315565489,0.81025375,0
0.328197620135466,-0.662563869670926,0.258902079630716,0.77447923193404,1.55409813870494,-0.78042331212814,-5.23200580268723,17.7801700258935,-25.7584866841483,0.73263556,0
0.33615334783258,-0.647298640060073,0.251165657441037,0.722159173907168,1.73189983896387,-1.03800817896962,-7.06775491727986,15.3322642060002,-18.3266882249802,0.80091568,0
0.343441606645861,-0.630036602639426,0.240360127866932,0.651481624734369,1.88522248102387,-1.22127506121943,-8.34981662931698,13.2034421651816,-8.33183726518391,1.00862035,0
0.34986226734943,-0.611072327447884,0.227478139764624,0.567983458441199,2.01725690267569,-1.30459343387126,-8.35444449102137,10.9447195243727,1.69116052672841,1.27110329,0
0.35539918407691,-0.590745955071118,0.214221716404041,0.484439013530986,2.12670409791942,-1.28768182860398,-7.06456636108445,8.37072240890354,9.65947721904072,1.48069546,0
0.360166823549162,-0.569371637444104,0.201607326196906,0.413793349920141,2.21041132200845,-1.19108705641357,-5.11142070343874,5.66016655751292,14.5656430961159,1.57671902,0
0.3647257965175,-0.547378873566752,0.190371483601327,0.362679142885754,2.26701298758358,-1.04543062545241,-3.43787118296672,3.25062446031789,16.5208799261046,1.58093649,0
0.368031082379904,-0.524832846076105,0.180248967686039,0.328300431056087,2.29951923218676,-0.880221826191367,-2.79331007528799,1.57299451109867,16.3029239023888,1.56609677,0
0.371293733164807,-0.501955711823997,0.171441010201409,0.300367330303206,2.31524917729774,-0.71719258716748,-3.33360331644739,0.780125990201993,14.7761476720986,1.58631299,0
0.374340760388865,-0.478768919859736,0.163763639656174,0.267031297138732,2.32305043719977,-0.569431110446493,-4.58058182976364,0.635272451254889,12.5145549082004,1.63201334,0
0.376718794882119,-0.455318039857428,0.157548476636729,0.221225478841096,2.32940316171231,-0.444285561364489,-5.65070994135216,0.586212896648641,9.82320593474049,1.64905463,0
0.379864569344597,-0.432012494818196,0.152877937161148,0.164718379427575,2.3352652906788,-0.346053502017085,-5.72126462628092,0.0188617825242299,6.9969459281888,1.59630084,0
0.380852222719434,-0.408791539604624,0.149904149013958,0.107505733164766,2.33545390850404,-0.276084042735197,-4.45293118880595,-1.46064303486069,4.55314262039179,1.48497822,0
0.381881810771142,-0.385595558132786,0.147746667589489,0.0629764212767061,2.32084747815544,-0.230552616531279,-2.15179256691193,-3.87124284239328,3.20746813775795,1.37553509,0
0.382533951126288,-0.362472425656728,0.145613426868467,0.0414584956075868,2.2821350497315,-0.198477935153699,0.401526042809608,-6.90560579439189,3.55120063714574,1.33500308,0
0.383054091008375,-0.339555083905575,0.143276900493615,0.0454737560356829,2.21307899178758,-0.162965928782242,2.35971772437907,-10.1385496605309,5.63026784839671,1.37523331,0
0.383536172066259,-0.317182511075716,0.141114694288327,0.0690709332794736,2.11169349518228,-0.106663250298275,3.22063015520235,-13.2509636382584,8.70970963666399,1.43141708,0
0.384182987072791,-0.29592087906106,0.139851075560817,0.101277234831497,1.97918385879969,-0.0195661539316349,3.03844519292167,-16.1230225423445,11.4330586030629,1.42035343,0
0.385116602435992,-0.276266834564766,0.140017997628747,0.131661686760714,1.81795363337625,0.0947644320989941,2.29996082831873,-18.7389515361995,12.3584061504213,1.31643964,0
0.386230140999255,-0.258382394581433,0.141560796256347,0.154661295043901,1.63056411801425,0.218348493603207,1.61608978250241,-21.0148783871573,10.6400647346351,1.15829453,0
0.388323816327865,-0.242264108246064,0.143624531508836,0.170822192868925,1.42041533414268,0.324749140949558,1.32375156174683,-22.6956997532885,6.49746733261646,1.00177251,0
0.390185479803019,-0.228021780505088,0.146462933767817,0.184059708486393,1.19345833660979,0.389723814275723,1.40688970754139,-23.4947614707375,1.2199119812037,0.87894923,0
0.391518168539413,-0.21600818097211,0.150416904582513,0.198128605561807,0.958510721902419,0.40192293408776,1.5422802885447,-23.3672127090354,-3.35113850374253,0.78985579,0
0.393411470645116,-0.206099460908874,0.154011631135679,0.213551408447254,0.724838594812066,0.368411549050334,1.4492260333905,-22.7764981941876,-5.63583980177346,0.70850845,0
0.395572183546696,-0.198637545674745,0.157820813275354,0.228043668781159,0.497073612870189,0.3120531510326,1.0598049059186,-22.6187861085965,-5.10675001932675,0.60908214,0
0.397816160696367,-0.193706821939055,0.161591847229969,0.238641717840345,0.270885751784224,0.260985650839332,0.61333215752276,-23.7892897632648,-2.61527569807816,0.51382608,0
0.400278111318189,-0.191217658143536,0.164532166943423,0.244775039415573,0.0329928541515767,0.234832893858551,0.444820305509158,-26.513908917436,-0.112753859746313,0.48977927,0
0.403119252696898,-0.191321685002943,0.166413077909568,0.249223242470665,-0.232146235022784,0.233705355261088,0.713217350331966,-29.9043731410902,0.227770141118529,0.55922289,0
0.405634768520661,-0.193871055327273,0.168160123867415,0.256355415973984,-0.531189966433686,0.235983056672273,1.28064444563254,-32.1198469562345,-2.89657841679156,0.63346995,0
0.408085316033815,-0.199074990635142,0.170376732509086,0.26916186043031,-0.852388435996031,0.207017272504357,1.81012133585036,-31.2204087383461,-9.0819958192854,0.5839071,0
0.4105270981544,-0.207195559095053,0.172918699670328,0.287263073788813,-1.16459252337949,0.116197314311503,2.07511435572985,-26.3503516440468,-16.0783868424897,0.40353982,0
0.413083098635492,-0.218251125061398,0.174675216133762,0.308014217346112,-1.42809603981996,-0.044586554113394,2.193743737239,-18.5475043963698,-20.5359157219781,0.27994978,0
0.416053838739676,-0.232222518710335,0.174063745440846,0.329951654718502,-1.61357108378366,-0.249945711333175,2.59817130955026,-10.5823603707784,-19.4214479870098,0.44510309,0
0.419860203917939,-0.248842903808378,0.170830561922369,0.355933367814004,-1.71939468749144,-0.444160191203273,3.68144869544398,-5.7122967741497,-11.5181122084498,0.91550011,0
0.42367065072319,-0.266899122761884,0.166290122954424,0.392747854768444,-1.77651765523294,-0.55934131328777,5.30953328868885,-5.87434850515528,1.68892601294283,-1.10444386,2.56510899884117
0.427823332334681,-0.28513442419035,0.161325036303756,0.445843187655333,-1.83526114028449,-0.542452053158342,6.54834651842721,-10.311881275205,16.2600610559296,-1.03735148,8.08754072790873
0.431836279570131,-0.302999262206321,0.156470604923928,0.511326652839605,-1.93837995303654,-0.379851442599046,5.89522262596634,-15.5003756048049,27.2143859118343,-0.98126842,12.4852373755497
0.436745679571152,-0.321592863673193,0.152131188092306,0.570278879099269,-2.09338370908459,-0.107707583480703,1.98595150442194,-16.6139500391028,30.5606560532361,-0.81933367,14.6577521957933
0.441987765682074,-0.341999562036255,0.1504038812847,0.590138394143487,-2.25952320947562,0.197898977051658,-5.51059339452721,-9.92743367928789,25.042641276332,-0.54930685,15.7272007964821
0.448499006181295,-0.365048389911936,0.152418823414489,0.535032460198215,-2.3587975462685,0.448325389814978,-15.3505493734273,5.05581298829686,12.769853963677,-0.37662153,16.6083613929565
0.454449793008833,-0.389149742956355,0.157235258801968,0.381526966463943,-2.30823941638553,0.576023929451748,-24.8913309448935,24.9022072758265,-1.59735413809773,-0.52252231,17.0438246088189
0.456982078130582,-0.411946903778677,0.162950485870748,0.132613657015008,-2.05921734362726,0.56005038807077,-31.0603272499051,43.4505805356871,-12.780299723575,-0.65324584,17.0515294208311
0.458871827269527,-0.432812803678459,0.169192396759112,-0.177989615484043,-1.62471153827039,0.43224739083502,-31.6876980483509,54.4097003259978,-17.0306782480899,-0.77090592,17.2378935392618
0.457679209059587,-0.449219548956885,0.173550584955905,-0.494866595967553,-1.08061453501041,0.261940608354121,-26.5012295345551,54.0987051959781,-13.5559024003845,-0.84651161,18.3742723446995
0.452380416677668,-0.459869622403581,0.175753816346992,-0.759878891313104,-0.539627483050633,0.126381584350276,-17.4085486877634,43.0416891605946,-4.58510862058767,-0.88253577,20.8454764978692
0.444695685555379,-0.465153962237562,0.176550447973054,-0.933964378190738,-0.109210591444687,0.0805304981443992,-7.67072136036674,25.6327017031329,5.82254968599691,-0.86067036,24.8039070708648
0.435209148595429,-0.466004949699717,0.177125726995001,-1.01067159179441,0.147116425586642,0.138755995004368,-0.588818894027332,8.14973080257002,13.6187486010872,-1.3222904,29.9053073188914
0.424865446929503,-0.464237168357692,0.178761546435744,-1.01655978073468,0.228613733612342,0.27494348101524,1.85207135017069,-3.90330618479776,16.3553400382632,-2.24065755,35.6802833881159
0.414567466432261,-0.461885738616358,0.181977621713294,-0.998039067232972,0.189580671764365,0.438496881397872,-0.327199959672573,-7.86349181815297,13.8801030177534,-3.62027703,41.2097650799593
0.405171755882986,-0.460438139845473,0.186638784582001,-1.0013110668297,0.110945753582835,0.577297911575406,-5.33310366207399,-4.52852886488199,7.97914553122531,-5.14041338,45.7559253266707
0.395452355697972,-0.45982385009675,0.192376088320489,-1.05464210345044,0.0656604649340152,0.657089366887659,-10.5650025813399,2.75951652570123,1.30421920796399,-6.53322048,49.1073852230298
0.384719361833047,-0.459338906873425,0.198796250208958,-1.16029212926384,0.0932556301910275,0.670131558967299,-13.7904295536457,9.9334265376089,-3.8146440954213,-7.70612745,51.4722464355691
0.372879723629938,-0.458003139725296,0.205019265290175,-1.29819642480029,0.192589895567117,0.631985118013086,-13.9737376906925,13.9792884878866,-6.15779229133757,-8.82647696,53.1744307891305
0.360263168516399,-0.455699758723736,0.211092801996671,-1.43793380170722,0.332382780445982,0.570407195099711,-11.4764756012681,13.9170523440439,-5.77792577935734,-9.9309226,54.5820062090517
0.344415456909775,-0.451683019760486,0.216883657847131,-1.5526985577199,0.471553303886422,0.512627937306137,-7.62157635763459,10.7190538069282,-3.6604516022028,-11.11897268,55.8667189127508
0.330401633783123,-0.447638731996723,0.222648052586269,-1.62891432129625,0.578743841955704,0.476023421284109,-3.95291215261784,6.43537346832928,-1.16420153115961,-12.36219505,56.904336214454
0.312834926626793,-0.441918342767615,0.22730733625897,-1.66844344282242,0.643097576638997,0.464381405972513,-1.58051766011833,3.0771182131129,0.5029126591385,-13.64052666,57.509052481026
0.298098106966154,-0.436302674515357,0.232408781295306,-1.68424861942361,0.673868758770125,0.469410532563898,-0.863032825341973,1.80392344125552,0.591536729457643,-14.82994166,57.6621259679651
0.281066636091808,-0.429273579293639,0.236515625150118,-1.69287894767703,0.691907993182681,0.475325899858474,-1.43364473327782,2.65168906546418,-1.07468155612239,-15.96739059,57.4016167665474
0.262065906382713,-0.421597196081162,0.24101754278161,-1.70721539500981,0.718424883837323,0.464579084297251,-2.55214915427174,4.80794546593516,-4.13428738144279,-17.05056452,56.7730317134497
0.246544010571924,-0.414482676940936,0.245571020057199,-1.73273688655252,0.766504338496674,0.423236210482823,-3.4683147665322,7.13159215755461,-7.81112946309785,-18.13267092,55.8556254071654
0.228117780944331,-0.406771205978243,0.2498265151752,-1.76742003421784,0.83782026007222,0.345124915851844,-3.70241777663414,8.66266199772629,-11.119461132269,-19.27029225,54.5632903543824
0.211623018537194,-0.399029922872064,0.253879324509036,-1.80444421198419,0.924446880049483,0.233930304529155,-3.15887971697938,8.92342070202588,-13.1326190108798,-20.51985956,53.0353690150408
0.19358636332834,-0.389729959863823,0.256357852966225,-1.83603300915398,1.01368108706974,0.102604114420356,-2.07380280165335,7.95461043351314,-13.2492970265164,-21.9108129,51.2854646370257
0.174718448462932,-0.379269342954629,0.257024833681467,-1.85677103717051,1.09322719140487,-0.0298888558448079,-0.842092041313301,6.15826676185394,-11.3769041082478,-23.3906682,49.3280950149143
0.156039947898058,-0.368337717879923,0.256509396239984,-1.86519195758365,1.15480985902341,-0.143657896927286,0.126828400445945,4.07493905507679,-7.94373319465822,-25.04202157,47.0386502958475
0.137458596199075,-0.356651938827958,0.2550096684986,-1.86392367357919,1.19555924957418,-0.223095228873868,0.5847153336099,2.16580658867412,-3.72625833428507,-26.87126388,44.5300623788131
0.118958836199161,-0.344872044815941,0.252755315366525,-1.85807652024309,1.21721731546092,-0.260357812216719,0.502403704022269,0.695550894325746,0.441325837103284,-28.75184492,41.9115812811696
0.100670074463041,-0.332945520457476,0.250437649717702,-1.85305248320286,1.22417282440418,-0.255944553845686,0.0637971709075036,-0.298806909849076,3.92786099925567,-30.74339874,39.1729291378923
0.0816260267291091,-0.320650823780225,0.248269206752865,-1.85241451149379,1.22118475530569,-0.21666594385313,-0.414260576219478,-0.95353768633242,6.4469331911681,-32.76801589,36.3458802174885
0.0631426513566143,-0.308348078342596,0.245842960331551,-1.85655711725598,1.21164937844236,-0.152196611941449,-0.633198835018605,-1.4717608730906,8.02748423611818,-34.89103995,33.4545944182665
0.0450156540659525,-0.296144756283938,0.243912717285032,-1.86288910560617,1.19693176971146,-0.0719217695802669,-0.381242296226865,-1.98404176377366,8.84525361902264,-37.20730705,30.378934169902
0.0264922565483801,-0.284122488922295,0.243099237472102,-1.86670152856844,1.17709135207372,0.0165307666099596,0.400405140107964,-2.665960162597,9.03558441403914,-39.73029686,27.2018090090826
0.0072646968683786,-0.272325240054328,0.243466717942373,-1.86269747716736,1.15043175044775,0.106886610750351,1.61622861213344,-3.49057563148987,8.645516376691,-42.41188128,23.9492752404302
-0.0117726023754679,-0.260945957748707,0.244978675205826,-1.84653519104603,1.11552599413285,0.193341774517261,3.09207432386422,-4.32541847427207,7.67783629911311,-45.18620044,20.7583590199125
-0.0290816209179865,-0.250172232611429,0.246703809427578,-1.81561444780738,1.07227180939013,0.270120137508392,4.5985646296451,-4.95385863324999,6.19207183457779,-47.91374289,17.6695659120264
-0.0480855864675151,-0.239103543339906,0.249392271323185,-1.76962880151093,1.02273322305763,0.33204085585417,5.91027091232946,-5.20282744063597,4.3999301065358,-50.70889358,14.5908760851613
-0.0647230407111098,-0.229025122819104,0.252425110416688,-1.71052609238764,0.970704948651273,0.376040156919528,6.83584416337902,-5.07899789199451,2.65418281169321,-53.40065621,11.6897093053963
-0.0828116994012907,-0.218907469042047,0.256246789113807,-1.64216765075385,0.919914969731328,0.40258198503646,7.21937455395589,-4.8168460210688,1.34189951259942,-56.04591201,9.10884760559384
-0.0994021564659852,-0.209657587209494,0.260303909236362,-1.56997390521429,0.87174650952064,0.416000980162454,6.96083822972951,-4.77429997724327,0.739861813183752,-58.64289076,6.88293054484304
-0.114548697229984,-0.201305936807552,0.264661250948468,-1.50036552291699,0.824003509748207,0.423399598294292,6.04645913793242,-5.19522995617008,0.907146338389936,-61.37888643,4.79917341093917
-0.129476714917652,-0.193303835188613,0.26906037479567,-1.43990093153767,0.772051210186506,0.432471061678191,4.59460595117562,-5.98889914971716,1.66945425410352,-64.08574131,2.76499489671563
-0.144200838529713,-0.185463951451672,0.273179408204511,-1.39395487202591,0.712162218689335,0.449165604219226,2.89034307544828,-6.71508011794214,2.6914916300098,-66.76208485,0.80652833158175
-0.158044033207235,-0.178231570227059,0.277401518490048,-1.36505144127143,0.645011417509913,0.476080520519324,1.39773192101105,-6.86623625082266,3.59149791642603,-69.46116127,1.07157723663731
-0.171357724834833,-0.171796031289748,0.282124609654873,-1.35107412206132,0.576349055001687,0.511995499683585,0.691552845407539,-6.30633516666892,4.04241602487911,-72.34112393,2.97964732575216
-0.185129164314417,-0.165871049678799,0.287489166043006,-1.34415859360724,0.513285703334997,0.552419659932376,1.29417136140889,-5.55726761122098,3.84198364581526,-75.42645917,4.89806972203457
-0.198860409559459,-0.160539273890144,0.293161681414331,-1.33121687999316,0.457713027222788,0.590839496390528,3.42127870440707,-5.62387789811419,2.94400446131396,-78.82056742,6.89127230028048
-0.212127910001205,-0.155968045219798,0.299084874586396,-1.29700409294908,0.401474248241646,0.620279541003668,6.79550737301053,-7.36063912228991,1.48156529818399,-82.49544154,9.00821628023436
-0.224983637879587,-0.152149335153203,0.305182896866034,-1.22904901921898,0.327867857018746,0.635095193985508,10.5112276771599,-10.6871992472284,-0.235991171579225,-86.40844746,11.2931644936635
-0.237208934157127,-0.149152973441067,0.311425261714536,-1.12393674244738,0.220995864546462,0.632735282269715,13.2960690400588,-14.293852047706,-1.75401204706185,-90.3902381,13.695850981276
-0.24741176942646,-0.147599792722413,0.317722209990065,-0.990976052046792,0.0780573440694024,0.615195161799097,13.9082041578867,-16.1555591735257,-2.61867437903969,-94.45832895,16.216797433894
-0.258549828903498,-0.14623255728787,0.32368931390078,-0.851894010467925,-0.0834982476658549,0.5890084180087,11.7634268462198,-14.8006134629489,-2.56272185812434,-98.7404941,18.9750100255537
-0.267174580921876,-0.146800284968276,0.329767261228829,-0.734259742005727,-0.231504382295344,0.563381199427457,7.37428712787532,-10.5695648817343,-1.71483449916578,-103.22306544,21.986866758389
-0.274497778085189,-0.148648775396368,0.33569051147316,-0.660516870726974,-0.337200031112687,0.546232854435799,2.28665473718134,-5.95344849185212,-0.658800529740958,-107.93719992,25.3292227806667
-0.281066671521992,-0.15159327936217,0.341054920555505,-0.63765032335516,-0.396734516031208,0.539644849138389,-1.38863458568651,-4.53123525643126,-0.260814548103543,-112.89618505,28.9722823352467
-0.286985935085246,-0.155882073267904,0.346457625652297,-0.651536669212025,-0.442046868595521,0.537036703657354,-1.93112555567131,-8.82070623547891,-1.28898232587884,-117.85290677,32.6082159942866
-0.292895283433019,-0.161056284222349,0.35176646240406,-0.670847924768739,-0.53025393095031,0.524146880398565,1.17054684799685,-18.2675435079285,-3.9639810981882,-122.69518324,36.0664515957623
-0.300894289361463,-0.166930332587868,0.35678123543694,-0.65914245628877,-0.712929366029594,0.484507069416683,6.85427840261516,-28.6910289525032,-7.70282050634303,-127.17232549,39.3048276171258
-0.306816513177661,-0.174906038719865,0.361499996265357,-0.590599672262618,-0.999839655554627,0.407478864353253,12.8549905736327,-33.8601163793424,-11.2418088258356,-131.39795516,42.4286012176654
-0.312902585362444,-0.184342376868935,0.36576598482642,-0.462049766526291,-1.33844081934805,0.295060776094897,16.6820210505819,-28.6321974186146,-13.1360578370792,-135.24972987,45.446627554305
-0.317311813618817,-0.196199788807014,0.368553339869972,-0.295229556020472,-1.6247627935342,0.163700197724105,16.7342582078909,-12.0033800844203,-12.4255515536762,-138.4948332,48.3613576255638
-0.320696897330885,-0.210345036273539,0.370805537345888,-0.127886973941563,-1.7447965943784,0.0394446821873427,12.9955447921708,11.7055456069902,-9.1346075757677,-140.88331163,51.0332139540875
-0.322762664844756,-0.226924989074131,0.371729328425262,0.00206847398014474,-1.6277411383085,-0.0519013935703343,6.987142437355,34.4016105029318,-4.32228580191009,-142.3521748,53.3555329835446
-0.321342351678732,-0.246322090735803,0.37041247139598,0.0719398983536947,-1.28372503327918,-0.0951242515894352,0.989379718593489,47.8688028978748,0.373659650315051,-143.10358059,55.4066397085588
-0.320018667095949,-0.267867252185576,0.368162507068842,0.0818336955396296,-0.805037004300431,-0.0913876550862847,-3.02220197686953,47.6327204238682,3.4661799028395,-143.27669646,57.2643446796351
