-167.093838712396,-172.18515789959,-145.14644032974,-184.006123426248,-192.418696785074,-83.2935542445798,-151.279211032021,-196.62863425233,-134.793906908722,-171.091885329183,-126.629817434871,-73.1097642405848,-168.113430368952,-145.011234283357,-16.8333605737528,-127.051175345993,-18.5583318467146,-126.340301943193,-74.9328234748172,-135.695992467528,-148.251538733711,-4.3454003660445,-153.062279777548,-119.013564182736,71.5858463168514,-180.052526685213,31.7550829313586,-35.4819784431044,-296.703761971551,-83.7082305640178,-220.326365460837,-412.857591418609,-161.716765166571,-5.44936730274625,-233.990754252908,-283.015545188476,-402.956017440267,-84.6528647335115,-152.93627855198,-231.616181284065,-340.669728282561,-232.294111644379,-314.746580497467,-258.728392740049,-87.186758730706,-323.776242666057,-396.19689220468,-326.666658287203,-334.810546433669,-355.937657345807,-272.264353957579,-332.616742389916,-257.059442985338,-259.265601265453,-255.200633353994,-344.860492600096,-221.67337760347,-271.041721125989,-156.070887230815,-187.211812865529,-218.308842567515,-376.727055133714,-176.168242386503,-317.37224720207
-189.498726276025,-207.3240367232,-174.077650049795,-216.187455889545,-228.342041881981,-113.260604690716,-185.966720583837,-230.164168006196,-159.303546746263,-207.681365975366,-156.250648491477,-69.5091048525376,-181.295558561932,-169.299539093314,-23.3182056885887,-140.615066691246,-46.8801294802713,-164.52112264147,-91.826479382964,-183.361499368957,-176.740702257588,-56.0777757432334,-193.847329273199,-146.115713185878,19.9231820931339,-188.062297861403,13.8671298804439,-67.8981962884072,-313.099223214439,-96.5464081339146,-185.778179364851,-483.663569785528,-209.043568450674,-43.3516691768533,-210.182775586018,-271.767728363076,-470.170200541551,-161.033636354171,-223.106066941027,-229.648105245725,-405.392757654849,-310.112201732929,-351.585649206204,-305.246868992735,-153.67781751328,-357.116110673939,-429.578570692741,-368.653020951189,-377.800860998871,-405.961874667069,-329.13599269824,-395.053121786911,-294.584079484523,-322.955450870012,-326.851684989327,-413.438211704946,-268.459746420268,-346.789255399439,-198.973680750484,-238.589549782268,-273.86446111234,-444.271973907648,-216.045272849902,-384.851684749693
-183.278178438213,-212.283692076892,-164.794119162729,-217.108442133331,-236.14617433174,-112.948421894092,-182.247910658785,-228.300770421658,-141.799187332915,-200.017845839306,-162.515049236449,-45.9281320801226,-151.26189837334,-143.872117011055,-10.6840154588877,-119.285514172093,-48.8418489106152,-152.375665228929,-93.0732351801858,-169.80172092606,-159.519751634754,-80.2080261150992,-177.984709496411,-152.092177170858,-12.0773246872956,-169.956857639722,13.4782010990628,-102.707833944371,-305.888472314009,-119.145009129867,-145.755606210838,-491.635227617035,-258.931166183021,-59.527572823366,-169.925044860032,-277.40785494397,-472.119611822488,-269.483885274268,-280.43179165024,-218.066153535332,-410.161703324616,-390.826720270267,-354.553837030241,-309.799052370937,-250.272648067114,-367.987006230911,-432.703791798171,-368.009529159457,-390.60872280298,-433.837841374374,-339.074703270946,-436.913172905697,-292.411011945868,-330.639033361628,-375.670712499557,-463.996340589852,-276.804430050414,-409.104631518187,-205.410203099959,-251.659835494953,-308.495411214391,-478.112761038627,-217.800348986361,-424.796182023978
-127.074490246153,-166.115022614498,-108.908795737412,-167.867413337273,-189.006974434747,-66.3281253727552,-134.947409238963,-177.636264279716,-88.5927371207851,-137.443881351322,-119.895187128402,-7.68909538539264,-89.4356315735059,-71.1598954344296,18.0047455910908,-69.1284387402804,-36.2287255186543,-101.434902825528,-74.9216594606423,-122.407713093361,-105.551276540517,-78.0586181245113,-129.215346229164,-134.846972915093,-4.49225549117809,-138.203676231257,32.3132221788494,-110.214027038376,-282.482379183052,-110.969085092599,-117.968115445355,-430.288132962393,-283.619255482305,-36.4964208176342,-105.097603658574,-315.592479773571,-401.019541520873,-337.875388449584,-304.222090918903,-184.479797221451,-341.980628317228,-424.023830694175,-319.343553231291,-253.421333171851,-317.997113930313,-347.154969900335,-369.571537204437,-312.296204675391,-337.555237145035,-386.548694211838,-292.866598792418,-397.870972678135,-255.743395594522,-269.74800894935,-342.249279675167,-420.448088506974,-229.452387912737,-371.661287552576,-163.855527182216,-203.713584916131,-256.361413168027,-402.016285255784,-161.750589370915,-370.7106780953
-85.1245990718476,-124.887473788743,-63.4108553714196,-127.292124394558,-139.906480878557,-17.9983667795719,-101.236050904565,-136.335078602089,-58.2685753229478,-84.0188968221621,-73.0268140689542,15.7930010872944,-56.4360490745442,-22.7581925594575,24.536647602675,-43.3057914187171,-38.4405771016108,-69.0881898930345,-74.7565835373077,-104.641975166106,-80.229068977148,-109.117742432257,-124.160493256712,-129.293541854468,-26.4258676125972,-138.157536423627,0.214528482881525,-122.068342565779,-265.750645573396,-97.1592423546431,-143.992215885027,-361.74525317335,-288.854394687494,-18.0851845540963,-64.9743485245635,-384.170984342163,-324.870922637803,-354.4654424035,-311.260152750899,-170.93543473753,-267.588254350836,-417.274636495415,-296.240185911271,-198.112031895885,-340.456695498555,-308.449571069564,-273.422027668637,-243.079168597158,-253.470499901016,-282.679319219103,-238.524030134721,-304.884909447511,-219.406049839303,-199.123808806881,-251.895012891002,-304.591944549284,-171.997960413617,-254.770612956007,-122.038941940637,-144.918799420709,-159.937222962736,-258.721612705231,-100.280807825066,-259.953566752888
-106.872080111509,-131.647015295671,-71.2399131377063,-140.31459373779,-132.86685919966,-11.8344494073068,-112.204810170122,-138.794993980668,-69.7471254680556,-81.99662672899,-65.4049158479947,12.3669853329268,-71.5606536382883,-31.0933773966286,-5.91011045301871,-62.4021328098379,-56.8923205151534,-73.5375818021598,-102.340811712323,-121.560259256465,-93.5303156962968,-180.869238199704,-163.145528905263,-129.537618765279,-95.0138712422912,-152.338760068286,-78.2470078484656,-135.9440740702,-222.736333075854,-82.4285121242823,-184.640828040702,-282.796847089218,-259.908596171884,-17.1997921240348,-60.4551200385366,-401.151754630077,-262.764312882126,-323.478224839713,-295.619821246058,-178.997583438866,-204.974275447095,-384.36516337605,-286.472965967852,-171.934567785782,-314.686868611547,-255.473349882336,-196.239158870996,-191.189504543169,-190.374086862476,-182.251598304989,-209.694031770641,-230.168361681043,-200.615880358126,-167.7472568451,-182.111919640044,-208.295149871069,-150.028865789051,-163.942097320782,-116.08321015664,-126.892874109861,-110.087624121089,-160.215754293524,-81.4190742310346,-176.246601761645
-133.927915392324,-142.103988638008,-93.6110112883618,-156.51668511833,-127.166610141563,-24.75404689919,-118.64129083557,-131.507627077569,-68.070801346463,-81.302801093646,-65.378824800845,12.9830541045835,-76.3386040456355,-36.3850884353787,-32.9442921438142,-69.7195968282215,-49.8476939820061,-70.6349133354874,-104.90165990886,-106.139299809815,-75.3865659386978,-209.816801345819,-154.880168077986,-85.6056891059495,-123.109947012279,-106.986121794522,-106.751541781193,-95.1402567290848,-96.4574389638905,-17.4090296790831,-145.101834932829,-123.186068448835,-164.356140466206,16.4061664988001,-32.7638146382989,-284.6226536169,-165.532093949386,-227.527710905824,-221.624397547657,-146.550266417632,-107.192413415972,-305.568688542174,-230.384327063988,-131.223006281427,-225.647408635791,-159.633041843543,-125.031492679826,-122.660293029557,-128.560231787623,-96.556721345209,-163.996830332519,-174.744119713107,-162.28286624919,-138.557748716415,-145.483181319488,-159.73668293253,-132.392966175371,-136.386143765522,-110.476677792629,-125.952685170137,-105.685141263735,-136.332001066641,-76.6717249777934,-137.972333409459
-89.163332004344,-93.9133767073826,-67.1878732608233,-108.189845713662,-68.1658071909582,-7.42797832161488,-67.3642388420779,-63.0270779001827,-13.2223178513765,-21.1407473742211,-16.9742109276193,47.6621517178773,-21.2556245782581,17.2091826309268,-23.4196816724098,-18.130811724105,3.49443710756685,-24.9549899739646,-46.000473030735,-20.1799236550164,9.63469469575965,-140.367202976709,-47.8187986144791,7.56262209234423,-45.838629121772,18.7953161537919,-42.2268669602634,20.2166380579238,89.717465098159,106.501485001788,-10.9120644942169,114.323993884058,-16.9729031236937,97.2619412677488,51.3573535219301,-81.5344927156707,-20.655533683595,-76.2897110248216,-96.2289269941626,-51.5490746417313,32.395621500541,-171.66395282576,-109.687796261428,-46.54929262322,-81.8088659340456,-25.7399602091524,-25.7824315919706,-16.7719418010059,-32.0773149640802,-1.01219983924587,-68.9844508619469,-92.4842140874845,-82.2824525139475,-68.1972586333304,-93.8801241292404,-112.201421759273,-76.5027972931517,-114.697866947803,-63.9629087770648,-95.927540086522,-83.0964376813663,-124.938300776293,-39.3238782864529,-110.316557391813
0.856876020555359,-9.073931053848,-1.25959348056141,-18.6459894644896,19.7441245277919,34.1017405554112,14.333655836935,29.5560759841448,58.1402372935806,69.3539615379431,65.1147069966499,94.3182715783134,61.1904691433748,96.467375956172,5.45007842441515,53.6558889913738,59.4781066869096,43.3809770569762,33.1518127309016,91.0391076320141,107.000619849608,-27.3809151080711,95.5077884687796,92.6610002674479,84.0562500558398,156.294921040881,39.3286964114007,151.76651301911,242.127795994717,206.126900206853,134.819353604935,331.54014952622,112.982725383556,150.706917450874,148.501140339287,86.8422532894071,115.641725223892,71.5260873221396,14.3386890953514,46.7989776238527,154.428607232016,-25.5925217758811,18.2901398495833,46.2461716200144,64.706603796285,58.0383863784463,72.5655030450672,54.4099993080523,54.7812673386326,84.0686766046141,2.00951751017919,-3.06950144246233,-20.9542366957917,-10.1030233569573,-30.6977700192564,-50.8761092556832,-26.1044032183504,-74.4035306707277,-11.4888942845808,-54.7257646689543,-46.3331729510572,-99.7375382988285,10.0929942140865,-90.3623130637878
59.8643316186773,46.5085303152379,44.0186981097339,44.6555925583854,77.6770691757332,56.1797539801051,68.0172057375912,84.7919771668701,95.4990408046778,122.740479037238,119.154354892462,110.929290869439,110.220053930868,140.190908159304,33.0352148937331,87.5737685089177,75.0884456459899,100.158805789883,75.4623450239917,170.999289310444,161.204944772113,51.2114090885212,191.059014139484,136.930063526505,174.563419195667,235.777490521257,55.314002804289,226.756596333367,317.134921244039,196.620111938363,223.203217543644,465.801672493517,185.505882338171,113.829782576348,202.409119092032,189.352160596735,199.686834660413,173.90954433253,68.4551443461497,95.8231506181537,217.086704052811,87.6638708596106,105.034868946425,103.955938424671,170.59051834948,17.6016784476912,115.969555368718,17.8038204467124,66.6104721820966,113.49263324319,-34.764558752149,30.9040276212462,-44.5753738255898,-34.9935393415528,-12.6265904706968,-10.8286192391425,-45.4911868377349,-57.0580651192671,-10.0074307030779,-46.0699862470086,-48.7808716711082,-94.6712203808574,24.9858603707427,-99.1085101189171
87.8081717594507,76.1282410202451,65.8289942265004,85.1182153778042,111.570368380209,61.7311708938047,101.595579688247,113.391618754315,113.243462889303,145.471498029571,141.440701976923,104.213356106118,128.620857068902,156.513819879779,74.4753373364028,98.945763322236,77.8130846071279,154.17703735192,89.1715958961328,225.619423459118,190.096928832823,96.8436608260598,240.0093639609,177.368992670089,211.462374993467,267.861672480838,36.1402148767887,234.083252266701,365.138370801808,108.043800122793,251.791834530834,558.876517991462,249.28787069331,34.6337057488904,213.257470397028,293.126356620552,256.420333679143,256.362021401247,106.10942767715,117.949587536521,246.224073038959,181.915097060264,173.991657479008,143.684264502912,252.25501137189,-81.9530100648813,124.016107260829,-64.8316404223411,42.7764033825554,113.600271633905,-119.992974709162,31.1319695346564,-110.037749863034,-91.0974999635454,-26.8130641740263,14.3017173341673,-93.4927856731341,-59.9292403994105,-37.4031420059925,-47.2928402695385,-70.9998421212479,-95.5316311318586,26.7764764164394,-105.680424263464
146.926470675956,143.083919064545,120.284150433054,160.247238471537,178.334889737485,98.9768108068545,171.109878281895,173.476495272237,162.024050849803,198.836970277664,195.166705677112,121.331568070773,170.005532375262,203.91062430601,146.396538303891,142.469730849668,117.150466519553,228.211395483925,123.062176804179,283.401889004714,235.205244881218,143.720288686685,289.041027592844,254.352890548918,239.731525946462,304.348511227697,50.4260615054814,225.814958403728,445.390096629214,60.8639968638358,249.53333196442,667.101724612909,373.463435866575,-14.4132402268125,233.221998960391,437.381166721538,335.143326597918,365.753960601173,186.346697822761,172.788537885607,292.240562828024,298.605159067735,274.364526073347,213.318921682688,354.939523860027,-92.9771773432138,177.662390219409,-50.6672227467435,91.386085511021,166.243568806771,-106.297547529818,92.2390755562604,-103.024038763055,-54.5069772171065,21.0067201373123,89.1622201380224,-64.5583189224848,-10.7187863944593,-19.5933315910807,5.96172436532107,-30.0087166047505,-21.6547528079363,77.4823392268799,-40.1653504203677
246.664706627835,259.304412547608,214.30585912292,270.705162711205,287.72807212348,177.845750259027,277.882355912782,276.721114844695,241.913774669268,291.266559485379,305.32443537615,178.203305965766,246.005810999701,297.206157068986,222.691865205422,214.621444320302,181.930724202821,294.865015044366,181.207343895823,326.008152981164,287.620344518056,176.895928462765,333.750818855964,344.458172214442,266.468371792733,351.790824156549,63.2534154409966,243.190000794708,543.771355742379,108.217980691297,247.956646290472,761.014533480549,531.454584930441,-80.5962437860793,293.604730654543,594.327686289449,434.939217626684,492.32522963376,287.826870321912,276.0087033982,360.908737467374,435.651128884171,404.427596558175,312.663418089275,478.868490043317,30.7330785783777,296.995500824622,98.4863254813636,228.268876838456,284.905353979505,43.048540752041,229.601870460553,11.3088623396562,90.6223646322726,159.176116576365,235.66961647013,55.4067892169363,117.428243527202,61.1956867662345,114.843382436238,91.4751411125776,151.984564971762,173.526929596895,108.39921299887
317.37667004196,351.850602806545,281.136751147394,345.237117798168,377.854276242046,243.72074339499,346.66833933957,364.006177968622,293.093431357637,361.541719419502,408.82058813019,234.597776344471,299.00464206746,378.110681798049,254.893727969477,249.454545400737,218.239980982243,300.363813067678,211.715203821829,312.372110973226,296.654117143984,168.865674205483,328.746467269039,383.715461417452,256.502750382307,365.845292456743,0.477550242713924,258.220852011805,581.643328479613,156.679560040423,253.483124259237,757.402552402702,616.128709278448,-252.621087060507,328.851761056651,712.270077564968,501.13158642727,571.360165490811,307.657595260101,363.631056813278,400.442240043529,536.620759180334,499.760268118479,385.812574125488,565.252747676314,177.092216360574,397.783476789128,260.751617575932,344.474443142822,387.824740354938,202.767420720083,341.329947843848,139.598717508922,220.538272415232,286.389405824151,380.373466155437,161.116173458041,250.236438855895,140.890439548601,200.667508185691,209.046743064378,336.153149464177,238.748820418176,261.364051243576
309.592128713298,358.196306181265,274.246601800047,338.825257903467,398.309972751599,246.568436911778,327.553096073294,378.898134343474,275.843138867511,363.359913287757,435.938192698629,247.616877887415,284.487391713143,388.181485970484,233.982844089483,213.837642502716,206.994951499373,240.570003474407,187.490153802974,246.52586185564,242.207461215787,144.463032165753,269.512372858769,340.210128508533,208.247524392805,317.603066813806,-91.5931586656954,210.381720592357,501.285194872248,82.0147959631885,239.419438639922,624.191719869615,577.24979238828,-452.030020760125,223.927816222293,729.027677949225,494.126757519962,564.059576683103,178.869790059073,349.4772089864,359.661754816244,549.52089812623,491.566819093318,390.888771162124,570.54506181466,231.406134319696,413.702481013354,312.093922608707,360.580726226521,416.059645409537,251.526086627755,356.550476417715,182.54683985378,240.095129340204,311.471153505017,447.246918665969,174.825439166969,311.914759467176,157.622237558092,206.307006547082,248.159071161404,435.466458566117,227.239182799391,345.3707044976
258.854938892393,306.075059181392,223.322425204324,285.34460630836,369.172458045366,200.052092203161,264.312801166097,333.426743737934,219.586793738147,315.998358054146,394.301746656428,224.095651430744,233.678355239816,340.008909487777,200.09925315706,154.870251033035,177.777853322346,165.091100163033,146.395317240575,173.044354401534,171.047650367413,144.505692331867,199.098304801782,250.744613729185,158.391445917392,230.596325200061,-93.3271783668285,90.3837552418528,338.834657105468,-103.417018898119,190.486849369853,411.373953138928,463.425780613551,-483.131178891795,-19.5180162867488,585.825202735839,431.218976085825,502.195785726723,-30.2320065064513,230.509828219854,249.39012079861,485.170860810274,378.116287588435,345.727451205185,520.096165039797,216.76473307985,388.528339114124,274.519399465695,328.366171058965,405.891706421073,214.017782687797,329.765787378867,153.723356647405,194.523798838428,277.964006972683,452.239318890082,141.007137983659,321.67203748555,125.747713103407,169.960734528802,233.827709768124,458.722341025477,178.715678802238,374.1627331221
214.184154715812,255.429547102652,175.789144017349,233.476271618797,328.957792796383,147.953401255123,217.667400993035,273.669531515188,174.103497095986,260.895502105393,336.652377944022,196.039238601528,197.082665587936,283.89984059902,182.196776991135,126.289679133989,155.346276446781,109.614705278107,128.249617387577,118.542359290304,130.85483142892,160.272128703533,144.497776862288,171.296100250805,127.186891772692,143.522839430287,15.8094038148015,-34.1346196879642,175.157243416495,-238.16301323982,113.242794182622,169.920659198331,312.912307210646,-306.608022396219,-224.541763894632,275.23631185592,326.729295749356,428.404067671256,-177.495068666167,94.1937714164842,121.173102683314,396.051321425474,217.762265756451,282.177594770319,450.317708807419,217.580272392358,377.622771492304,243.08418503695,322.089100354846,399.79668628692,185.627431913317,328.659219841249,128.675825534579,169.960137113044,269.011188847542,442.902880520782,130.057700666625,330.637583251275,96.8330156571159,155.511131086754,225.585554011632,459.313567458861,146.980193689971,388.131021061823
160.437991765802,204.490091431583,127.897991013389,178.384127412404,272.400844165575,99.9268595579582,176.743527917703,211.910038185969,140.118772298436,203.983680214604,278.408790362081,164.35336141427,170.149968747557,229.834015572341,161.259429296561,115.222730310599,125.759165259266,62.7688104057777,119.236460706407,70.6070564053007,103.113760013738,151.809645982688,97.4327064261509,106.389241238456,115.010609150017,66.4672163983754,142.456783073568,-85.0296663656473,36.7372145546996,-196.220004055012,13.265850303122,-106.940057075718,108.175514045245,-86.9513016217031,-227.643579551893,-105.667987272318,129.262996878764,323.803186989273,-201.172645077465,5.30527747674188,-4.06996870589141,290.349780266928,53.610005378563,186.574556089363,339.194255143554,236.605667443185,344.508725824841,229.628961935064,308.604007010607,357.704209518852,179.471494778595,312.759001009052,120.091769337746,159.762316187769,259.180679054129,397.98350742173,125.654886755014,315.442343639666,75.8129655021399,149.36662560627,209.477459336786,419.315017975888,121.775094337902,362.568452363316
67.2944657243722,116.205281378824,51.6488686570298,92.3298821389178,183.158011804113,34.2139765959002,100.860006853662,134.802846126025,80.3932265305739,126.639141736065,192.513643967009,104.46822041348,118.142469477137,151.418098415981,104.135031126201,76.7865548391868,60.4206300180626,1.82064793374747,80.6176267563782,4.26290381278659,50.0432930951613,99.8355306774584,42.5641793999711,26.1553323286983,113.332639087388,-5.27302196795717,201.883554322213,-56.2811198549161,-95.7754682327644,-42.5593109811927,-87.8434597542455,-409.005759912626,-125.97355549466,34.5752461296644,-85.9764728614559,-389.189583911859,-174.296518275195,143.352473650018,-165.65859758396,-47.5545909735732,-131.231417610061,131.716814205842,-97.0806167994857,44.7123000827359,148.239378762193,209.566458611792,236.05123790618,172.516289110937,212.929366839556,229.695880274605,130.653980791785,205.261008118829,76.7823372903788,98.0079740479891,166.442552423907,270.365924458557,70.0162908940057,215.728532935968,27.0033074138187,92.9709844038464,125.608134804971,288.686542740671,63.1518914537002,247.601508206782
-37.930829857556,1.05549056784998,-43.1228111003255,-9.80029253337456,81.5799908915466,-53.9751590741682,0.179465315331467,47.3994688810534,-14.7948285314957,30.9463788154398,71.9895896246178,10.2403651487737,35.4432166078153,47.9813128032417,8.25618438472622,-0.499318445164878,-39.4898692903531,-71.211200369533,0.735251139747762,-87.1479408674805,-22.5363679555906,12.326450404944,-26.3533261564839,-69.9585733648567,89.6537465859473,-64.8894208624675,184.491881834259,-11.0766816526788,-223.066680419057,71.8277661722173,-159.143224258718,-641.13706859713,-288.320443683796,66.8372476750217,16.9794454341298,-493.655119336283,-440.093777764548,-90.5400038958765,-151.950966474265,-92.4342531807291,-232.605138490697,-56.8795400077916,-202.461559394344,-94.8260982818918,-93.8086866169986,112.540254481243,82.2049375789222,57.5777916879757,53.7542284010961,55.4848949660306,18.2797005779718,28.6039139607462,-18.0206201056722,-22.3275007821819,1.44567801483205,90.9769588052447,-34.2263238828692,46.3695642265798,-55.0252844797258,-16.0916293467251,-22.1874086037929,102.638222940046,-26.0867504450528,70.3955122509694
-111.707566571892,-97.2793881833111,-124.691723504528,-91.0386670454934,-11.4310703391798,-145.682743909721,-86.4198305300627,-38.4243557178429,-119.496582764635,-64.38878444008,-57.8894981212396,-103.801725921378,-63.0613301287981,-60.8275681273592,-100.496298400977,-99.0299369764497,-142.791370459949,-143.604663784669,-104.279428886472,-184.63858672074,-99.5907312454279,-88.4355781712373,-109.247683728152,-162.559389792876,8.44676601538544,-114.267225065267,120.596011237416,-15.0769373555004,-335.404793200801,90.6627968160143,-208.427221846545,-724.363599854999,-338.412834796643,74.2700454235024,7.82048443573937,-495.429904792457,-527.955924139251,-297.594378788594,-172.592677585395,-150.278523267416,-279.243261532089,-204.95605150042,-252.977557384576,-185.616239294599,-308.407319837075,-16.6783232761104,-55.1986063778218,-66.8895879963574,-88.1204709970005,-89.5165880242039,-105.538982501021,-121.973911286331,-121.759979694115,-143.210063596022,-146.029173936807,-60.2763125973703,-136.698866718643,-108.690583213206,-138.477031099175,-128.181669509995,-163.08668300421,-47.6700531913067,-115.362060853715,-81.7444525795053
-167.83291312523,-172.940255094224,-191.373925770101,-157.422698042274,-114.845826211022,-231.621015947519,-161.589992520271,-133.772280092905,-220.176727049121,-161.782269656385,-187.340874611009,-222.610621897737,-175.106913268145,-181.506204727256,-199.17197110852,-207.195460018126,-230.632342621747,-217.009793559575,-221.848141816453,-263.381134410967,-192.013359865887,-177.101778521336,-201.074378985484,-258.237998836499,-121.658415118034,-176.505890528442,24.9857136805986,-87.4836544336669,-430.277308839026,41.1021124238904,-262.284515950093,-698.610275496549,-363.685395390003,72.4036808905003,-61.5713522515843,-492.096862237288,-499.585294354503,-441.135511213182,-210.369736438671,-241.161970795795,-301.307729267219,-306.929239616884,-299.568049055992,-251.055495340589,-457.352230681025,-136.645746580695,-171.374890309763,-170.924120072977,-189.458562444595,-196.509999259777,-197.584559512483,-212.341413998316,-197.341252674024,-229.774620431328,-236.275147150365,-162.989144257442,-215.525035933196,-205.690768265556,-207.695157907403,-218.332098645842,-256.256483146884,-138.383957784143,-200.786624927935,-172.581446725775
-244.208587133635,-252.068621251736,-258.516377313417,-237.585024965275,-242.760486313367,-311.32497030618,-252.852548288053,-246.064519094433,-317.736123632982,-270.772325228998,-321.057118460789,-326.420433951257,-293.174111946757,-318.254349711987,-279.638437985652,-312.070262646894,-308.924099281678,-291.076572383537,-337.926831279847,-314.681166294404,-294.957943761072,-250.093447863751,-286.760706460503,-366.150992966849,-255.1511335164,-253.728767327916,-108.681358883977,-189.949346146686,-481.535038861766,-46.9919298428038,-301.138271226334,-634.142354061224,-424.069826361639,43.2499838135018,-130.394688293759,-478.4964158316,-478.708750622954,-539.730866592343,-252.556866923203,-333.625470088086,-330.86727016526,-395.018493130195,-377.396182313841,-315.159007249272,-554.274211793718,-231.023208021523,-286.938670070934,-259.368585409346,-277.5914238508,-300.196784034097,-261.499164489474,-286.274379507699,-245.110977334325,-293.93328705184,-300.027854889799,-254.002512416751,-276.242514511097,-272.736188567924,-268.338147220697,-291.756969739257,-318.404253426903,-214.903065459345,-285.821218588299,-233.954120417327
-332.915269378051,-340.005308490451,-323.871595355119,-324.40657943765,-365.418529642993,-374.342494786704,-350.880635986794,-351.019862716662,-398.731198342534,-371.523283596793,-440.168472552058,-396.501179112537,-389.281159419413,-436.839457983816,-342.538701371553,-388.512160757907,-382.094714951255,-351.449969262628,-425.366819108658,-355.401949740154,-380.948982859353,-329.736184399658,-359.151646933079,-472.337688767226,-366.028639647258,-329.139570430025,-273.590205739161,-272.874262804489,-476.764094347676,-153.900997062563,-293.253538517599,-537.593223288847,-462.466989294541,-21.6446303351583,-173.558992810251,-417.45886083518,-457.109921454055,-598.075358032933,-282.789638034101,-364.085612165186,-346.771731894486,-456.092724006363,-452.206288986146,-354.824925515277,-609.476994141785,-297.529357155553,-384.043782377505,-330.108180985341,-356.822351417876,-400.320875135611,-310.109900333682,-367.28403282349,-275.604690272385,-345.593362895512,-361.141239804109,-346.67762658362,-315.716995227841,-337.457097821506,-314.847162909403,-342.966215012081,-366.659986072225,-297.069592272691,-346.18849175511,-285.733038025034
-398.002869876073,-415.1472992781,-376.231461970377,-390.77158960927,-451.703706327337,-414.795396850836,-421.05822351124,-424.702735348585,-450.536176139618,-439.664560228481,-521.040987450376,-437.063397838568,-449.819146605622,-511.498055079064,-395.002486921764,-429.292331515683,-438.707482275616,-394.73197939034,-476.170655511164,-407.063078909428,-448.807633492276,-413.990633984897,-429.737906928905,-569.382491091164,-452.829218752377,-412.365795414111,-419.660158568681,-334.191916093603,-469.024505186516,-264.649434833925,-274.059961419013,-412.922736067246,-439.865102481781,-110.893863111621,-207.956714030048,-342.708088005785,-383.571440816193,-610.390234380345,-301.449271105211,-340.169968628152,-334.399830943487,-473.438209320676,-482.881996879058,-361.646606384703,-626.289952334118,-335.38491146886,-437.037366992586,-369.397997662868,-409.508464357626,-466.117293469835,-337.738819237966,-425.933803497375,-289.745442778316,-371.036458578674,-407.580663821002,-416.913186029854,-328.306622638292,-386.703655736296,-335.411078726854,-360.949704723375,-394.523492253729,-356.296593269541,-363.785281988146,-312.685285358062
-428.121110911446,-455.758766135744,-407.490215960221,-430.07905280641,-505.445345838263,-438.019650779432,-450.58049325829,-470.617281280946,-478.504824645915,-481.093818459686,-572.408728908085,-462.293118360878,-489.708451113121,-560.5064330292,-439.315090809367,-452.265952489624,-458.748007068493,-424.753791190008,-507.150153758271,-447.006337692975,-503.405113673154,-450.935597815687,-477.825806568704,-640.394437566192,-485.063442283303,-491.03861802586,-476.991303115123,-374.626756479533,-483.415891395284,-345.144718438269,-288.435192637845,-307.262802015916,-415.884760955824,-185.713404670926,-253.773367452323,-305.755840931904,-293.046199370459,-599.066546552696,-322.01549057922,-320.200993242941,-317.503642399034,-473.320936156367,-467.979960823893,-358.483596814073,-621.701919318807,-337.364546290042,-455.983800846449,-370.096156250081,-425.900512206256,-485.600630350782,-332.811168787679,-434.610758651683,-284.354734509719,-355.636314446063,-418.445685208682,-441.091121468725,-314.319421219407,-398.438906960882,-329.994747472895,-349.398234828442,-392.483508860942,-369.368986745818,-354.742904647964,-309.043634940294
-438.797372000471,-464.184420464372,-413.869583247998,-452.201959320288,-544.755449651864,-445.888573071478,-455.513516798687,-506.483669001867,-490.067563918132,-514.795339882234,-619.6349681242,-474.583524244944,-520.839671500641,-610.6039448325,-464.344218110398,-465.732085001709,-438.53947614084,-433.465344861538,-524.062587348953,-432.683247410907,-518.31276434374,-413.184348920076,-454.773990861903,-638.951726177277,-433.699582536858,-498.604132333066,-446.373099246892,-353.812411998394,-455.63062245765,-360.62981634459,-298.363477812823,-256.407483369277,-447.125826729101,-218.201814979988,-287.089982056982,-293.845104661329,-249.391931127614,-593.402895525314,-338.566658053239,-317.600365749007,-312.948916256488,-484.827901769133,-427.332068389433,-354.374879853723,-614.451078200559,-300.018632773016,-457.873169390836,-335.479940134536,-408.25023442395,-470.636600399984,-298.491351791318,-398.574754757438,-259.80643366941,-307.739978042098,-388.246013139106,-416.21174512744,-279.074322490403,-371.098474357499,-306.466838051356,-320.142552980981,-361.229717259268,-348.799892852984,-338.865839868914,-294.454665780282
