-62.4226711325724,-56.6237682915727,-46.3064782247793,-1.70546069950558,-17.7645990796016,-72.4726475097095,-27.1939384167136,-54.2072702266515,-57.100708279012,33.5275590043053,89.6717114164075,-81.2833462627963,-8.58582497389604,88.0576397030494,-263.107928648089,-183.788382378783,-240.111874961278,-278.815516413595,-143.581779522502,-261.603723455583,-191.074384259036,-184.05568117981,-199.927596383,-173.810660817771,-176.828555247253,-149.368755577315,-132.684529138379,-101.430088945603,-131.982097075241,-82.6923414610844,-87.2959277145072,-102.952335005786,-57.7078511478188,-72.7510742912474,-45.3652915946756,-87.2794287324243,-83.5320257165118,-63.4330424920538,-66.0808242645612,-42.2435499009891,-60.4960293384667,-67.5109007698035,-7.40445875423904,-45.4686033739334,-55.7143710153537,-22.7758552074787,20.8445997137917,-50.038723369881,-81.0987355004041,45.2662804010182,-106.599185607745,-21.336794142624,-42.0059512991533,-141.341125980109,-161.195616529834,51.6089488325357,-74.9225272084826,-12.2513304620272,-92.7809443527792,-178.956552458742,-129.188654432815,81.6136423113813,-150.000607049481,7.03922857848286
-15.6432209873187,-27.885706734337,-17.3019090294709,21.0209978433287,-3.4765731076818,-44.5399113842971,-7.57661945974124,-51.288928539153,-38.2457849422842,19.1532478665836,45.2141679321976,-97.1557974825163,-18.1785193526412,42.8485642460394,-260.007300083193,-146.827424148526,-238.886727732527,-225.103733203,-78.6500120272396,-204.392690324186,-130.994594695324,-138.486065784801,-152.28884780804,-123.857320588874,-143.319014821973,-125.299662337811,-123.724274346942,-87.873227764356,-105.407183800027,-73.5382847862518,-78.2760790626316,-88.4203421309909,-38.5413713688708,-65.0938893891763,-37.5716963129165,-70.1400286788466,-71.905524819107,-47.8509469083771,-49.2059295738737,-20.9371675986274,-36.7692566735471,-50.2689660184736,-1.14134569642443,-33.2629253846034,-37.1132402047257,80.4617294103924,146.691577619414,95.1938407205845,47.0266771506231,144.880738602217,37.6235559679456,50.3785038935748,21.0985045958587,-12.0537879517072,-64.2996909295286,132.511521929533,-12.4215256934003,44.5618213205321,-50.2261824640358,-70.7338077490276,-86.1649734536607,65.9224192954049,-60.5877612790068,-18.4774758915009
22.5622263419951,3.93443746579474,13.2169582858772,60.4923754068169,15.7918098371705,-19.8076446246793,30.1414145442804,-21.3965057240712,-15.6008711862293,29.7100702246684,32.4731705191229,-93.0579983421949,-11.0682062676324,21.1583186884954,-214.81566499369,-99.4581699126859,-216.57450492621,-158.671889433712,-35.7140055217695,-136.670993383037,-75.454877001008,-98.8926548417867,-99.8295444981167,-81.0965320726646,-102.724992476035,-103.240704978638,-116.623353578426,-65.2402390622497,-70.0586228363645,-57.2606906390907,-56.5226146563594,-58.9749409437213,3.14882140180292,-52.4008661005841,-22.8099576972736,-32.3454681081765,-32.7063663075004,0.316341896455805,-25.7401926116595,8.28100986388881,9.72291412862962,-1.9368330047601,37.4718930610751,7.21272896841002,5.18872133426419,139.660873074763,285.572014300777,175.224307267232,164.888833288859,261.942679181508,103.57789865489,126.155119477301,40.4803590227023,59.7321972238903,21.8308016452387,226.841729005443,15.6421387936169,104.426512180855,-29.3872704276977,1.71751608303345,-40.7841064462572,119.754857035882,12.1055323440098,27.8342086766427
53.5650645160511,32.6682146670594,62.5450379349292,88.6341246875446,42.8733475801055,25.8228360810217,84.4728284417368,17.6182853509526,29.588456580117,69.1773751841286,64.8132803940828,-52.2157098034202,26.7623733067223,36.4892034460983,-145.029878591804,-52.6821513504035,-168.262522663079,-94.6384860501649,-9.01458388967959,-71.5116703837877,-18.2630560380554,-56.887905868502,-49.1256820247905,-36.0113258267386,-55.4038415343431,-59.9868874999653,-97.9951192006484,-30.6247406284662,-22.2699838889196,-31.6936211847981,-23.1732503278056,-17.4708969317907,41.9911041023928,-46.477425098547,-0.851335385780161,4.07993506889036,15.7829811038786,40.4138741473159,-11.8305313508341,22.5656531959356,44.9202532298354,41.0681983508452,64.2383868442058,42.2590482601075,41.5545067510036,66.9472276972059,283.556918721843,101.934855280977,144.376422690215,248.612862770118,27.7197735734134,109.362310442897,-22.2805590289004,14.1982344520006,12.6996507861128,227.846550763961,-20.5784094977523,136.545896558828,-42.7212899976534,7.55804281377328,6.47869077481677,170.131353176393,48.0231698954355,112.128755832019
77.1770052549612,56.1100759683425,109.005733073644,85.6697383503651,74.8970279452784,83.7438413861882,124.265900288695,38.1345621721399,79.5036120659651,101.222482992827,105.646734525053,-0.77722894779132,75.246456551432,65.279632759734,-82.1501049026909,-13.3560627926989,-103.672413146789,-36.1468031292512,23.5440092324271,-11.8901197498965,38.3657934243255,-0.0328057898690552,7.93537234860127,19.7310197595897,7.31706446419656,19.6887832291711,-55.2252146669321,20.1643733896061,42.6840933108148,9.34502527555679,25.2697075085016,37.5430095037666,72.5085747647692,-31.4906104865603,37.5531720269392,39.7297099002232,61.9834479408814,60.8189670194534,4.75299951574757,36.120317952815,68.7342664445278,66.4147759510348,70.4269824624933,63.1425779366506,69.752304726325,-62.7747158297816,147.698182374393,-43.9503324893086,10.1700523585273,94.034499870007,-110.57324152928,1.60002074977809,-127.695127262755,-102.490553950303,-85.4001993860479,112.268080859231,-108.586392262633,102.380089805615,-91.8627177310919,-47.8832276843098,10.1271269919091,126.716492113995,25.3584970103724,131.747788773281
87.9104900101581,80.8814748940908,117.043397795486,72.0645751998152,106.542334445792,103.932958594957,125.248404344543,42.7880762629342,91.7531425257941,95.5006126029498,122.869058343584,8.65013280020033,90.3063273908311,73.4371979746832,-67.8967490817534,4.32406320611701,-62.2025337944362,6.61111693153675,58.3157146060868,36.2826653431538,78.4149891386667,56.0329017991227,68.6621449725098,63.0723481853429,69.1149852451553,100.648740422831,-5.80577437691285,70.8090224532065,101.928848571226,50.5104673387196,71.9093328533502,90.1369620028119,102.049247949513,-2.69810135441148,79.1180707833651,74.8800549001928,99.0642979217654,82.7756308073763,32.2832772205923,60.3127054337808,97.5138059152771,90.3095078848925,80.4857163226726,86.5971994964159,97.9159966764724,-110.844521275281,38.4633865236194,-124.161538880535,-84.0877118830127,-48.6839581401668,-187.490038239423,-87.6371327805401,-192.759224723753,-201.135496353737,-173.890318716701,-4.99954862738013,-193.423241685676,26.977574694052,-159.129506887965,-135.31534982292,-51.2906116182884,28.4611623677537,-50.4825885334692,67.8328400793731
89.9292119305162,107.183589450877,90.0899841229256,76.3934800097575,124.790498288998,67.5368373199442,96.7098771007628,44.5072911560984,58.108754924098,62.0174259877178,117.366550323195,-29.1255732608891,62.6878683053178,43.0289531305615,-97.4466744668217,-4.60545568650873,-57.1363934436225,26.5541955118719,75.4284850502741,67.8378150084413,93.6491130216081,89.2111804918005,113.534299285455,70.1806152347535,96.3670541959689,131.241901986543,18.1933081204846,94.8956451277226,120.468634236051,65.6859911979894,88.5594880443809,108.454356925841,117.186792701875,14.5633136656161,93.1207774317196,90.486479545578,110.118947829676,103.616875904182,49.2868692245546,75.2826716012025,117.46354587241,110.633355318083,89.4179051686359,103.447176811497,111.328646791983,-39.9768321034075,54.484358757085,-94.5984902585776,-51.0205177198587,-59.53455831829,-156.184480527028,-75.8302899633803,-162.430187298413,-220.435026230497,-165.306505209817,-20.3019722659303,-210.239845694891,-1.81138605822835,-192.227621793145,-203.156233356963,-113.839436263834,3.63109494103789,-129.957385195644,19.8975762419606
97.2740878152273,121.509081905256,65.917444730352,96.2336917146953,117.631319252013,13.094806645395,69.3554370164346,41.3619235071793,21.043110116309,32.1696788475944,99.7961673534087,-63.9001100862846,33.1559280806923,-6.63536524893503,-108.006669716352,-12.0729122542457,-50.0327292854102,35.447656878534,78.9224002520177,85.582390571335,98.9615145024869,99.7788376069113,129.980707094539,55.0092284284099,85.4922365262048,107.323922065804,9.49851173807949,82.5868728461755,96.2564630690376,50.0015785140542,69.0998150747802,82.4342483646197,100.725798745997,3.16297333580861,68.5784745122516,72.7011005230537,86.9825633711102,98.7963310459529,36.077926574909,58.4907198523786,105.822501627072,104.716552709769,65.6678970002272,84.0137334744727,95.1904898280428,76.622850906309,125.496651875397,-14.2347067759375,38.8469142368755,8.0210951603291,-68.842969053261,-7.42756805358379,-63.3810171913951,-165.335520179223,-74.9381688422983,24.7321622913037,-150.166213889417,58.0624097056245,-152.557771882259,-207.586768324787,-97.4115277580137,100.692864615714,-158.602287871832,75.1842692136234
107.665896705544,112.268033757547,62.93931701083,109.459299848048,87.9990295966639,-26.6802732737202,61.022133768855,31.2282312304567,12.4211165774423,24.7307226290154,76.0779415098436,-65.9288961062405,34.3228613913155,-23.3525802095804,-63.1847582632132,11.1035275837765,-13.1031007343571,52.3177797414386,93.2612106805966,98.1640598537267,116.507622123967,100.315497733879,125.086885031174,51.0313117750318,66.2414681089404,70.7117764919052,-5.51588954525273,51.725382706482,65.9508431682669,23.9307582588688,37.9150269031763,43.5507889165725,71.7479585570391,-17.9551027088218,29.3390351038544,41.7125646076817,53.8069560721492,75.5051502245512,9.09770337942604,21.7788746550576,81.7812373076028,78.3431632292753,24.7001525836178,44.1366325962693,69.60090527701,154.077375513252,143.240370081234,38.3175148635201,75.8638454700044,30.1836645038085,-8.49662225339109,17.5473287534993,15.7593727014051,-102.144925693159,-0.087396553045674,19.1874067692952,-81.1783463399696,132.737987422166,-81.5472933367963,-157.567511531207,-17.2926112956015,224.660186671659,-131.359465087218,184.492867546931
112.742667667148,97.4460059593846,71.5802625351138,116.594548527255,63.9224097499546,-42.0862521463168,71.3885470858012,36.4632241582827,20.9320629580373,45.1363321346105,68.7599151272525,-50.8132281167001,59.3939485726819,30.2175040575181,4.46547643207848,57.3811900939358,39.1210412723767,85.7896331039968,131.082492035834,118.901892063245,152.690401894522,104.641787654628,123.920281930377,77.6884103461836,69.4485397606389,61.0067398523686,5.37876861701664,34.8825843442092,65.8867814907279,15.7395035335947,31.4468508264362,34.7039884576418,71.9979632292953,-16.9445069061881,17.7015174178461,38.5971572147445,50.6008359603,75.2348362881622,4.59212174506293,10.0293563569195,85.8561748744578,75.097936418422,31.6641326837109,47.2534829057365,75.4271368607999,156.962390066367,111.011595557043,33.0827330256537,49.1614314208705,-8.32760795087966,-8.95081314150787,-18.3752575366092,17.8800469863786,-82.2833082348915,-2.08884061103255,-47.6408404913438,-64.8044108223267,129.729560866719,-49.0950317871,-98.1478124447996,41.9706718619491,258.928425845055,-83.0163053315188,229.959331012079
112.743651794169,102.084294250935,75.9546674033268,127.204712058716,66.2206526541785,-32.1986187380155,82.7569648265401,68.1465290453111,21.0058885847647,81.5098143922919,94.360955584993,-40.0750609002141,78.6384147414862,117.787048909322,50.5538343704928,97.5262438559952,83.1417812149555,125.736579370192,173.657505750601,147.823509841476,190.20918638959,120.612563807631,142.662713798212,121.794475929488,97.7436673600974,76.8349615086685,37.3550362380461,38.3863394803748,87.8198888463913,29.6231403248708,53.1977199528611,54.4901382810756,98.8611348307078,5.86324028776183,41.0616348393191,63.3493593858413,74.2012789645183,102.439198176253,25.1215535986339,35.4728469521118,108.564173596802,101.946736744381,88.0581148757345,98.5836146739713,106.894929846371,91.7313995868817,79.5761929273322,-13.0733656178745,10.9016988455919,-33.7936118626516,-43.3739050199595,-55.6161747740007,-27.4904608473509,-90.6220606451507,-49.209135706731,-92.0244946793198,-84.6331379187518,55.5308425927876,-55.1023135707322,-56.7357153518789,42.0994219665457,188.074341872745,-40.1578301811472,174.752000253692
83.9373126133804,92.4110234173898,46.7136790123618,103.790169969016,57.1754316767589,-34.6053202115124,50.3665275812197,73.3267149249129,-11.9165301567052,80.4736733946844,103.655227978688,-47.6426110026156,50.7142161918659,140.232114283261,60.6189095919761,101.329994007388,102.086439716705,141.54869786672,175.139525885415,151.999107000349,191.999879239407,127.677512258695,149.972950113762,136.26455125802,110.260187807145,76.6340334135968,42.4644533386906,25.256778963793,79.6031841919395,27.0023410569408,51.7900864507165,45.6183450632496,85.6048425051139,7.75887309586722,41.3811957690205,53.4527831354632,60.4178213885899,89.3062362269218,19.8365541804343,33.0403248997639,86.887913744026,88.4011431439803,94.1697963415687,99.6419526806854,90.6270558780281,-21.2330198935934,18.2412190551226,-82.3105801706112,-35.027467856469,-33.7600926225676,-83.0660157958523,-73.7209301948082,-66.4687893848664,-99.7278575160719,-93.3025418399273,-86.5579369219431,-98.0344185729593,-24.552819258399,-57.4399204193363,-35.9837049214238,11.1453424122852,70.0581793127444,-15.9143703158079,71.6545172333679
-4.20264872189442,7.02849972687025,-37.6519558777071,1.71241985977008,-15.3336041686324,-86.0881465883639,-46.8401757414254,-6.6597721551118,-82.6597834269146,-5.65209259899171,29.2816976150774,-72.3254919348338,-37.0970863068164,46.9224521576447,46.5053881451535,57.540810362477,91.2515139815557,109.315922889149,113.403429943484,103.627856964701,138.337574367484,95.1863049253534,106.840076799386,92.2974294412266,73.5244286704095,36.0951786401131,0.0758969423519005,-23.1556326950422,20.4213579031209,-18.3176501007221,-5.38384862360664,-22.5390496626502,-1.14922433764257,-40.6606261799642,-21.5977503084084,-22.2835426634095,-21.7186473095073,-4.78073469542538,-45.3242066555945,-43.3760797505293,-3.54949577751404,-6.59990358513243,-4.11090955841935,-7.45393448386545,-7.2711670371288,-147.262031889212,-112.073854586428,-160.363153418435,-109.888049909646,-61.8341150111124,-126.763319809022,-103.105464485526,-95.4779603635644,-111.929805842702,-129.63419981115,-83.9442365631173,-104.702477874595,-77.7385823697212,-54.865933288604,-32.2573550782996,-23.0005672911105,-41.5425896665469,-20.3140381268215,-22.6274869934658
-112.757337344702,-125.624842906424,-135.060459780506,-131.394358155803,-119.851045943445,-141.708733839573,-145.277044222328,-128.267064998431,-142.317498367837,-124.581062811974,-97.5984473040887,-79.8634295548856,-122.17399252581,-85.2225870591432,33.8457168122518,2.98165010225877,71.1447342067512,54.2760738758393,36.5908353512666,33.3730676038067,67.4132480412628,36.2419813079033,42.0845605307846,30.9650195144795,23.8114655385528,-9.53257989328174,-45.2021654277709,-61.2236629954229,-34.8956315678673,-67.9734765302063,-67.8038993849551,-94.4249775328383,-94.6241672949697,-108.998900162239,-95.2639288774231,-101.743200404867,-107.37445243363,-110.181435246977,-127.348294452481,-131.569458847446,-101.77223630393,-111.00978125343,-123.721486637521,-135.405516595324,-113.182702679074,-239.075991812449,-245.993305471501,-221.836007695557,-189.642742323819,-131.380082336023,-172.301407012418,-153.930652491332,-136.545231589271,-130.45189424261,-166.518830921204,-112.642772838859,-122.388042506317,-111.874672608474,-68.8287464324904,-36.7272781634761,-62.8056553187276,-120.568477761053,-42.246618199193,-87.3399516512932
-167.851177733649,-204.579391696133,-178.149535270099,-198.592693205665,-174.779641815525,-139.189507572578,-170.799622102204,-192.077192627365,-134.91070730328,-174.670351717361,-180.326195399369,-52.4429907884832,-135.391787517166,-154.694816159663,20.6114421264899,-21.2213347041354,49.4761798183002,18.3734011565791,-2.33564480692119,-15.781923372652,25.0437087291018,-15.3557465071264,5.88668336482708,0.0544530713644353,3.16472159163458,-28.3417713715196,-69.2469682566676,-56.0928694432377,-47.0621721744181,-85.9818396500912,-86.9143048253971,-121.178992957171,-137.909478798181,-160.7904924085,-126.909351618538,-133.422034820279,-142.318716650155,-158.244739860064,-177.368305743856,-169.979323114843,-155.511238499461,-158.884178601669,-185.21878996422,-197.317293175511,-164.724946217555,-281.572435601466,-312.782436463698,-260.481116820051,-257.642078734347,-215.316244167784,-209.344738619985,-222.033772512991,-182.312151334273,-156.03052435101,-211.047544751309,-165.601930338279,-147.114433206129,-152.826512118157,-88.1564181585731,-49.4768672023185,-123.776274916724,-177.25532716066,-58.3216807640669,-139.99142403017
-157.597815886177,-187.735735030774,-160.407603290466,-174.794191269065,-158.341888990118,-95.8171476489448,-133.513549082179,-171.361790715321,-75.5198867631347,-141.488667803643,-189.149395260389,-33.2086076924763,-92.4920941773479,-164.018591018561,-24.3041328389773,-28.5066978036783,4.74096892979012,-0.143368617593994,-18.3623064242858,-47.6271125461743,4.28500137640055,-54.4450789752802,-6.0278691453305,-12.754199632203,-7.47332127299335,-40.2313602090337,-95.0159984816295,-41.6476850175618,-48.2646780084634,-88.0026861021276,-88.2297203792989,-128.621353350926,-159.481172671359,-196.377206885449,-139.999105479762,-145.436717522891,-154.57430329667,-174.460605319786,-203.524374529154,-185.270255131727,-181.299711647591,-178.364845606746,-214.141505288395,-220.315959155409,-187.671356884099,-283.564770485156,-322.394806645726,-280.645741950601,-321.759003777167,-281.226378659619,-219.637759407912,-297.429589125241,-190.002751218216,-182.887127602305,-260.267294235639,-242.065366835992,-153.741905720749,-210.23636496592,-76.2429222066906,-73.3351105397231,-191.073294905644,-230.793603811688,-58.9066945195618,-195.513241137731
-113.385732671401,-114.68798193593,-119.204630557106,-106.191700645917,-106.260313011247,-59.303870784374,-77.1303711002368,-111.733759080205,-20.758766791973,-86.1349778972896,-163.808503238572,-56.2524155813259,-51.1434859135943,-164.438587932284,-90.808969201323,-41.2895889652124,-48.4909755359864,-14.0204327546394,-36.391179265125,-66.2562454423811,-9.74862463318967,-76.2510859837296,-10.5047100661812,-20.6630205774128,-22.0008929272721,-49.1445095465886,-106.856329128273,-39.7755340062561,-49.7188295738009,-80.0600066401918,-88.6976765634899,-126.552722070327,-170.627905951378,-204.828058919356,-147.404984068547,-151.899798848801,-158.505290303983,-177.559719817397,-209.809490369778,-189.769033544025,-187.001030981326,-183.860364994971,-228.234728727929,-229.413101949534,-192.822700029447,-222.841360026503,-276.311367914128,-247.862269012027,-330.243728792662,-270.098881947393,-169.82192489616,-319.084592351509,-126.430252729754,-167.808928208101,-265.218720378873,-310.32197193327,-114.587160397587,-239.916158791421,-14.4181288326678,-73.2402798970035,-199.544846463724,-244.491361920237,-34.4990895831998,-204.586215367229
-47.4897487669232,-27.6837019564109,-68.6804733703592,-32.5163250318963,-36.9223951511856,-28.4478723946421,-7.59512480351034,-44.1021091015083,13.4978868673315,-38.5139567676174,-119.174660275276,-82.2798511611521,-27.293267995111,-150.740162580969,-117.964695845023,-37.331356629364,-50.8890124116353,-1.93799834019678,-32.2906770780691,-39.0885672687661,5.25773530892267,-56.8538302000708,8.77262563192535,5.37334180221937,-13.4624116076144,-14.3575848407997,-70.1960538013726,-18.4850896901625,-5.84514159392447,-43.4882067557739,-50.6941486624919,-69.0814555540943,-122.035264656101,-158.522920977455,-111.252339730611,-111.0069702963,-110.870530921508,-123.19576820193,-168.142776869194,-139.786255725069,-137.762560289617,-126.539366246655,-181.365888855151,-181.492822450226,-132.788171634719,-91.1990961923954,-153.617022754214,-129.211515908764,-212.884674625899,-145.478097037694,-50.5413719253203,-218.892796590841,-17.3993431332021,-70.5345626934505,-167.694669118075,-294.550528829263,-31.0487031868253,-181.496717665646,72.5678623283474,-4.9664000692546,-100.487912338037,-153.115475824919,29.6946982060136,-101.412908327728
42.2774391021839,67.79031622321,7.25324724725491,43.8764179786075,63.4383574155643,29.5099117159982,81.180099549822,43.5156530030573,57.7701852086692,21.7129319650716,-32.1144853665925,-51.1012722264516,7.3314142775502,-88.0096205470739,-69.1571411599779,13.2079454853438,21.7687888426712,55.0745244022692,19.0938247684732,51.2302260444703,67.0990147973095,9.22212274660551,66.0551021052544,77.1358751213557,27.1116713844173,72.9425431651334,-6.5829192304929,40.5357706219738,92.8815573452638,16.6460133590116,37.8230326029207,49.3052482301962,-3.88660384494786,-66.0896890255512,-23.2989044948023,-10.0041681852995,0.606555000787552,-1.68508485241681,-75.5360500119464,-31.982809391952,-27.4296133825969,0.798797015882241,-65.3834599610449,-65.596923823924,-2.49893833208612,52.9171602177289,-0.938812488500474,38.5255998030689,-8.76058175206098,24.4645022226688,95.991393493805,-32.3404217332751,82.0203219331874,80.6821997707665,14.4909849797641,-162.258144049446,63.6030059436646,-34.0529931422535,144.939128111634,115.324459962725,71.924468851621,30.5946443253857,126.53409315714,82.3594737392848
133.673623877177,158.90651444861,94.288236121787,118.311321248716,173.389854388392,100.689112014611,154.752510507169,139.8284934165,111.578899041597,88.7859177112203,70.8362893475874,19.8196425400266,53.1436977346826,-9.71837284244718,8.07776862424613,75.8011644019485,109.805048685852,116.944719458189,75.1309223632442,149.835550579111,127.505160358874,75.5765434083995,122.940309281543,137.684155712333,58.2441510590456,142.060828207607,33.4024820394618,87.4581508843864,169.366628075625,59.4723546618696,112.508803220047,143.457791408308,101.830752934119,16.1898068212824,56.3409007048552,84.8010575024259,102.593424883304,104.892811138494,18.4012594397788,61.9874893269265,74.7979142469866,110.064504555034,41.9484916574594,41.416973924798,108.515371305606,153.289922877942,84.9784991629688,177.601685539791,148.430567861537,110.125015839397,211.614366508128,106.707062663336,147.986113240598,208.620528624601,180.200642695312,-0.196703392633369,134.621691678783,126.715564849924,184.577233877836,218.625569966,223.793432025476,191.342172788813,209.53598289649,218.808005150307
175.693706788608,192.018497308212,124.88385885075,150.385927323888,208.869279685651,112.323120740831,153.99493581464,169.630081232514,112.076413464464,96.5022545346806,89.0795227672259,37.788359186988,46.495494816512,-12.5953961590573,16.4698992486178,63.9343323417674,114.75383716281,104.104453557482,54.1026720580018,160.822563534092,101.650943599907,70.2808564781793,103.372899288782,106.82233435728,24.7097311192425,105.291661718827,18.3292173064208,51.0307263258921,136.158854025716,40.1339441697424,96.0278168255785,126.388839618069,104.491680853257,30.9741623413516,62.1001140740466,89.4884424928668,106.13052957547,107.647992817225,54.3321193923889,72.8797430496661,85.0027323489542,111.660977862201,63.3561403059395,58.2041531265712,109.913645810725,214.557046445569,65.3871043884456,242.798160881428,173.984203881595,57.7889904118999,261.904196661942,110.278376050359,182.311504289854,260.331539480848,238.26005374206,63.2158230494974,162.917458717717,209.36999843841,190.587600827588,248.844020313417,275.979056612072,222.104927065348,220.129583612853,214.111390258907
138.635426370789,130.09515068489,64.397281451067,107.333308495505,119.093921369269,35.6156473262712,69.8350838243495,83.0892586774117,23.7257917736574,1.29644277006928,-31.6354074794126,-38.5355814517968,-52.9323638349504,-127.410172488091,-73.7975824115618,-44.9329653238185,8.35719880868863,-1.94638692677529,-54.9784189927196,58.9456946460117,-20.0325388967774,-17.6254785828173,-12.6752383758762,-19.8121303472473,-74.3267009334213,-35.5004517920101,-47.7541788294914,-62.5625761699556,2.16975704815549,-36.8337692682823,-6.62255887731725,14.3601910001629,10.5944665435699,-17.6479494546751,2.20303843114259,1.22738798768607,13.8273443862008,18.6807988365114,30.3102918803543,14.2296800052165,6.50734772108046,21.8212045176086,16.1774335760576,-2.82827309086468,20.5432879923943,238.984391224348,-6.21511236895432,228.70276596491,110.060374986611,-51.2603208389706,231.758158812682,28.9815281934052,166.914381311805,234.058532862047,192.617844579288,16.9440663038234,137.822822476721,183.702295631088,156.526121480777,196.963839670052,214.136149605788,133.711908054795,139.290720533925,102.317950142108
40.7818032340205,-3.34877606373423,-41.2971126616091,4.55381742803414,-49.6455976894295,-64.8532641426131,-42.1866256143563,-71.1546957557142,-94.8278786978316,-149.127018349622,-222.069374622318,-140.583072476251,-188.669568123789,-274.893188139593,-184.048914324346,-169.791073260664,-122.19005907794,-121.521449661612,-174.344411566689,-70.2465785549601,-152.06575607329,-115.007420815628,-149.136949077713,-161.792991093295,-175.93621154065,-185.734418574537,-122.249458901131,-175.043901891703,-142.011848074281,-117.245984926812,-122.920056654414,-110.131795058308,-102.702874841551,-74.716668923151,-66.200584494886,-108.301081089216,-99.6972967641075,-86.7014716408578,-9.53829016507144,-50.8890884217423,-92.4895863696604,-82.8776736339134,-38.0540888742028,-80.6834248099601,-82.0926959837024,147.465057200223,-89.3407222060896,105.893661283709,15.8869095643101,-130.072477019185,93.8837557046451,-57.6772676153862,45.8504919273411,124.00639929603,86.5949493516227,-54.1132815383086,35.8124141577356,73.0971839568626,50.5259998083445,69.7777371089626,64.6161038336992,4.89735216065488,-12.6821287598819,-30.5427456406208
-78.4976537471186,-155.362304002565,-134.094814965506,-114.968434621331,-216.707755870175,-115.429620575812,-127.384202645481,-210.883421516397,-158.813634190032,-269.722620030286,-377.526184105245,-181.24382255058,-277.164343318079,-374.503857895017,-224.626680222912,-231.393355854206,-170.869491622177,-172.364101299829,-240.540326288599,-133.288208978088,-222.571834040126,-153.610568650866,-221.728023349903,-253.202208418167,-225.914066034215,-272.066445215613,-160.374064407613,-243.301055044854,-240.27817658033,-168.147489456713,-213.162690453087,-210.907143168387,-202.907768329101,-112.188155330962,-128.05542715915,-202.15506246387,-204.347763695253,-190.013795606742,-55.3280689231213,-112.094343845125,-195.775593189418,-187.462256015812,-113.142415154099,-182.796073693719,-186.699942794869,-146.675438741794,-247.58558172866,-170.212513017114,-152.440823937773,-226.741318062874,-165.424148286711,-175.150387395484,-200.090874110716,-94.5349025747379,-88.5358839915384,-133.745440369363,-155.292193745483,-99.2168744653085,-145.767586684269,-126.475612240341,-139.063247514295,-138.787788681868,-202.507842967134,-168.703786148503
-182.814928048446,-280.64064162719,-198.631883739137,-212.987037914342,-339.555547554864,-110.99784861658,-179.500298354392,-301.280540947799,-160.108237935056,-327.584690262622,-464.112132274032,-150.706156642851,-306.418176788722,-421.702395396096,-188.913038406095,-236.263044024395,-133.830216687733,-161.759612439629,-265.658319445751,-128.768838894939,-245.713513697337,-142.365820301601,-230.421801969704,-300.104490350165,-234.789065088606,-311.675751222069,-168.029633922043,-292.846930561305,-313.234707822427,-208.978745005325,-293.644680142936,-309.24693479541,-318.878432124542,-153.879008018668,-211.897639222995,-305.541317038458,-327.720895466646,-323.422837198442,-138.426678910044,-211.922297795688,-338.156453840381,-328.15573654787,-263.129099208358,-350.221541506617,-328.316474949959,-569.818774301076,-538.388315924724,-542.241325824804,-437.747964221326,-428.884179489692,-474.403073419262,-377.847124012104,-467.478230817377,-379.172976126987,-333.585415866116,-280.963472140411,-376.059213469895,-303.756433318829,-367.990465757545,-344.129946356538,-345.404993974834,-325.295340448058,-380.185115354695,-341.974124098017
-248.100690770214,-361.136282214097,-246.520120343075,-274.586187430683,-417.207070997404,-101.078482030023,-223.180592563476,-350.60286440189,-163.220217618223,-350.351346830907,-505.612635346279,-108.5583716696,-323.440125824143,-442.428815691038,-138.530242986756,-238.644414982912,-94.7070531638033,-154.954823225441,-290.762165062529,-119.778148058111,-270.620688028709,-135.45509703432,-232.979413355685,-331.345434752048,-246.370951839758,-347.501132396952,-184.279293485156,-342.804821925846,-378.800972660327,-257.33649561722,-368.701185889127,-401.903912667897,-440.628687473834,-215.613774417311,-307.400004970582,-411.115863051079,-450.833516907977,-458.556806737776,-249.925383244738,-339.041508901094,-487.211860670573,-471.783343300955,-440.486761275257,-521.584470055516,-468.980434007547,-885.507370129523,-837.658243872072,-821.596276400303,-712.785322409258,-666.071023262441,-687.063225797135,-590.570966883552,-601.533285856141,-587.878153090079,-540.271233529949,-479.046296539861,-509.603337783212,-473.990992433392,-497.338203605071,-481.496028783374,-483.916386000383,-536.267264472947,-480.618644165564,-519.704523520439
-272.339892350811,-403.993446721944,-282.011461138531,-307.860312156156,-454.729046775439,-120.409273768583,-264.343804245934,-367.723354355265,-201.849135053558,-363.758148102397,-509.200425423908,-100.068909982725,-349.2682783012,-427.160924530463,-115.910913726827,-254.208754378051,-100.086302395534,-175.325291622431,-316.0224395757,-137.152933885594,-295.90611174106,-152.107883643422,-250.027699086635,-340.619423343646,-265.336217244377,-366.210494333781,-208.109181220207,-360.700616818731,-400.386139303618,-283.33082336461,-399.438768144266,-433.747182822191,-489.200895008945,-256.166389975611,-349.342868963747,-449.125249532764,-488.936682959491,-501.413350089013,-312.780229037558,-400.654401273663,-536.58075469288,-514.104590945583,-511.542897772564,-567.375056856691,-507.743489783405,-919.856515482887,-917.265367038806,-850.438339895171,-769.224686043632,-746.999483682533,-699.16654624939,-649.967550714209,-547.2106821655,-593.139730121611,-566.038622991446,-607.412483824223,-477.633518117425,-540.344506159958,-467.0247537626,-456.383546839936,-505.428514635657,-685.672098730728,-456.934869457774,-620.972228070703
