-117.532765102486,-302.996214304273,-15.1394270735454,-279.550375852231,-454.725987218557,7.27310993118348,-142.803359609615,-400.399145342382,-80.7989586635881,-263.497281357193,-443.586254334596,-53.3993132722496,-241.95086082535,-332.225392910683,-98.0643667953822,-196.311256230465,-130.626757866835,-162.838228161638,-190.951775250881,-109.917732075793,-169.741229077821,-174.539586188378,-172.656291180943,-182.113878423267,-128.650283701493,-177.001653542415,-113.520259679937,-182.796337186547,-265.942230735505,-92.6261581663926,-190.452466232678,-227.066810701338,-119.228424214801,-60.7599716938765,-151.193619003605,-111.473976510008,-121.02227011354,-124.658838130783,-126.97404845544,-159.517705537264,-80.2757010631911,-112.069900397551,-56.9888616987446,-74.2103105022404,-123.255314402948,-420.163855555763,-601.895422914007,-530.593367037347,-629.930185388046,-711.3220011954,-479.177865313538,-674.126290963783,-455.470322835759,-600.993383657729,-639.880733838112,-694.663193577003,-555.020789561574,-673.577604563028,-512.821512845187,-598.776265589938,-662.754569837227,-639.182993217446,-552.128978941566,-574.156300294645
-242.590393810553,-453.749792936281,-211.005688747024,-435.857804243288,-646.354407566751,-165.597527259723,-350.483931551552,-574.359900356212,-248.064559417897,-429.39128518696,-597.345225542791,-136.680450983666,-360.893332325397,-482.678781759787,-175.989502505358,-269.687866193287,-182.503466284056,-226.119458377913,-284.354767222682,-167.535209751442,-238.370890949249,-229.905264320494,-236.870811022469,-259.706979776764,-201.662925830461,-234.197898689563,-158.635567273188,-228.487466758058,-299.225983895334,-133.43780116117,-220.283521319875,-262.696814887459,-186.782600676359,-92.5397839226568,-170.96777328555,-126.695929342923,-163.133855464852,-180.920227846825,-135.255960535576,-150.089321928198,-130.096232112365,-162.483173070455,-37.1856252544653,-99.324173737273,-165.818370124285,-381.1946063114,-638.675391119736,-544.887579624064,-704.980427318673,-861.50535422882,-516.496976509657,-841.5001572641,-501.576136678929,-716.976968349197,-816.382074368842,-940.548898152057,-650.378871263002,-895.50603708776,-587.067889433664,-738.735611477134,-867.074006729054,-903.730622176384,-671.930251865267,-799.544835148062
-351.382903973187,-585.439143794106,-352.976081925235,-542.820632982133,-739.296347652152,-308.044310521014,-473.835647687995,-658.900554524937,-345.626930204492,-492.243037500155,-631.032669733439,-182.382303521212,-367.028413902569,-516.829679516203,-196.25423571363,-282.007096709838,-217.928323363715,-257.453929088141,-334.593059394453,-207.213883903285,-282.805422945475,-271.077669337003,-285.934131598423,-320.69448000928,-273.201410935661,-288.966581215785,-214.349473386218,-262.501956330412,-326.488954012778,-189.861511162283,-251.758598640016,-305.739892366182,-241.717599494815,-151.734326956545,-200.247071039633,-157.684114977639,-210.139480041136,-227.220976944653,-159.646647551603,-158.633772986968,-179.746415519088,-207.888884638959,-29.3748381028791,-120.112709336496,-209.84701598677,-307.448782197408,-554.460579269056,-467.990660312528,-636.41454303562,-831.750533106716,-466.405143712701,-823.600371409704,-464.181192288045,-672.841292801356,-801.817748457783,-973.542992765617,-609.648443473852,-926.113041263432,-542.489795565572,-704.037426079571,-877.782227843391,-963.208428955779,-649.027983739792,-836.775243480577
-384.550906570891,-615.951627364493,-370.539599768178,-546.965515712026,-693.919313070844,-329.856389360621,-469.070385594036,-606.804145525032,-305.545038809567,-403.682489887604,-503.588516727554,-166.216235354937,-240.490523734744,-374.259565151185,-187.024643970446,-233.577143147896,-234.883990433419,-248.41241048816,-315.836699983348,-215.472572387493,-285.780624746219,-281.412875063916,-296.971832917468,-335.424995675902,-309.79091950562,-316.880111100326,-246.079508106123,-264.127245759224,-336.926555678865,-229.638615210323,-271.654543357517,-338.266437656193,-281.604137807738,-225.846088959792,-224.284338679393,-204.140802613511,-261.361739522787,-271.156187965269,-208.048513480033,-192.298023806182,-240.873917930751,-256.196054350109,-82.1537439719566,-181.000570631165,-266.394211333077,-281.316162868513,-397.73774415373,-357.647461122473,-457.441159590053,-622.555686984726,-352.43062887683,-610.188414374939,-349.828812699176,-477.869587631848,-578.008013428392,-747.593642522904,-437.592993083299,-705.518146361769,-375.229032072611,-487.99009029156,-646.090154820853,-744.945136688891,-468.083668984057,-620.092973665431
-308.020559520125,-495.373229869157,-278.25955132207,-425.571300876892,-505.056753590974,-244.061617996761,-351.693740751592,-422.719071320485,-159.969626407501,-199.782020755735,-246.54935748806,-95.0578571582998,-43.0930496602637,-114.690777238487,-160.627893366369,-135.898516788413,-217.169682162699,-194.083659510662,-223.645431497429,-177.333109036662,-225.485395685681,-244.788169463646,-244.414421671056,-277.173843418085,-281.474640467499,-276.911860586121,-225.906110408364,-217.11536708881,-286.934756709625,-211.248053606344,-241.245463421392,-312.759078629145,-273.033906987202,-250.435915037279,-201.638308169651,-222.921381518708,-274.383147226695,-279.159105019414,-225.05909010157,-196.274881148245,-275.395228609819,-270.400083285791,-150.430698222345,-238.626136309103,-282.126934029849,-278.279469670719,-170.37835989818,-235.552361773764,-201.322222532154,-254.157939106472,-211.043530314745,-237.736908674486,-200.039226123093,-214.931508812273,-209.96555253353,-297.774071763462,-201.626655688483,-276.170761584087,-156.950009717671,-180.815856466593,-252.590586268584,-304.283470098236,-211.163432246335,-225.049712680412
-179.688176438308,-302.88017913095,-160.266418562343,-244.491022733508,-260.566555272418,-141.863894938531,-191.47298776291,-197.905837085369,-12.8949890320121,10.435321875267,15.4627396360433,-24.5269470283511,109.648292153686,108.01555781413,-142.635781357996,-43.9664916454587,-176.741642128379,-130.371132220811,-108.246814398326,-111.529445540842,-130.942758018831,-176.91307986647,-157.0316898444,-175.631870121395,-207.030406211525,-183.924537629993,-164.10569484637,-141.278792627846,-184.538039490199,-139.433494011146,-165.423174812364,-233.0326950029,-213.714412082737,-199.352637830939,-135.952682591073,-193.071598895802,-231.435904640018,-233.01922522054,-178.722210908538,-147.340855542757,-253.657657009921,-229.952494776005,-168.240560357689,-236.170633078379,-230.752765202535,-268.686379112928,60.9957304774949,-147.36093357313,21.8891597782702,130.368000611652,-124.069899206111,121.178835184221,-111.436897974404,-41.2274630092552,101.233836185478,158.192839034251,-51.4041648182568,123.449921841686,-30.7125732444877,23.5515665389902,59.4761743869752,110.863978066411,-49.6884873265639,102.600250189216
-88.8704753057878,-165.479261869507,-80.8200823398342,-104.264864748705,-85.5676200460381,-81.7109101948543,-63.8424789047943,-38.4638927096188,69.1400352996716,137.243929403774,168.968179428715,-5.36969754528826,157.821847460158,198.115444781475,-153.774658167407,-0.925202500267752,-141.475875736783,-89.9030451401681,-19.8824568317061,-50.9328568495033,-47.5839198415322,-110.794165463698,-76.9952205170559,-76.3202684604174,-127.302649953766,-88.0404876608428,-83.9293809793841,-61.5134669370531,-76.53689180658,-48.0203116754695,-75.4337619739152,-134.401311354054,-126.99038773824,-107.7076035997,-57.9884266051355,-126.318376091075,-148.763577768807,-144.708545737751,-91.0856410660105,-65.1976218935249,-174.899899001479,-145.000537353028,-117.150313418927,-164.121750829891,-137.102046485142,-233.37116603457,201.148857476889,-116.799121772894,110.035099602796,344.298048668131,-124.076446483954,274.823539756938,-128.291428665669,-36.033752230153,182.566802892603,362.948705247471,-70.5355928769608,251.010179845383,-57.7090750894283,8.81176137306593,103.103933765854,248.311490318767,-72.1363349639796,163.210949491413
-52.031943517031,-106.334622838703,-38.044090095284,-37.7296009355097,-10.1408371545384,-54.0621972322102,0.906782032967461,30.9482378028344,91.6967831459558,172.011070840911,211.157440940381,-36.1910617903222,136.229903326615,187.477710086115,-170.777529860791,11.2425544325293,-112.738160576925,-62.5104991300681,35.0548760857641,-4.79343990707578,12.0268091709438,-59.841139236454,-11.5386406610282,0.607098332637635,-65.9813765599771,-16.8251645311156,-10.5163568734474,8.9164554300236,0.960850797870082,31.6062574202972,0.686843502646919,-46.2041190252495,-45.7332503452555,-26.9588344975898,11.7875098917573,-60.4502209779257,-62.5080846334458,-57.2017204249521,-4.48096652408648,17.4660908629041,-76.3927141988835,-57.5249957043069,-40.9404655139971,-72.1924348058088,-50.2372642735486,-157.722245651033,211.896466248018,-106.404315647162,73.5984563275744,328.673708790951,-142.146388440956,211.331365637413,-167.946857052272,-104.393129414635,78.7748255612504,283.884662248721,-153.133177804721,133.272260842459,-129.152898456871,-109.556846191313,-32.4755645110215,128.56645067822,-165.579725439356,29.1670896675048
-2.945223478238,-41.2052582009189,7.93270273571509,11.2069944497324,46.5414848848448,-32.4901196230174,23.3014188785758,64.5362451634483,80.3218081413996,155.682617272351,215.088288804854,-91.4584037116581,90.5884000895079,138.664826093955,-170.604543798733,11.6037586290344,-84.291802212656,-40.350024045944,49.8888420437019,26.5934294506579,38.640154640409,-24.6659599271449,29.0688315125889,34.4269498378273,-36.5044459574355,16.140396948311,29.1616351361199,44.646691996661,21.8702214037601,71.1832589515953,26.0459739994925,-5.37035380081834,-19.5937848784229,8.75242482067423,47.6942902315261,-48.987839427493,-24.4886206842567,-30.8701742045245,41.4063610243138,52.7974805913759,-30.6543235512957,-30.2281862483202,-15.0414762233882,-43.848003538163,-25.2173236773618,-88.6871012651877,119.303657226593,-91.3321511937196,-7.39642808405061,185.241364024234,-114.553908963153,82.9432608888518,-132.616727461359,-109.326270971174,-23.1818711693315,121.351432950805,-141.077930118225,6.76567702528687,-104.110897141312,-126.357321456254,-100.550271972873,5.76533887039026,-153.147014342188,-52.3231008330695
98.4470311868196,67.0621547554256,73.0084777024283,85.9783986230574,129.737955574634,-10.4352066783832,32.8187727020073,96.5559594922609,49.4959196970029,111.655325585127,211.474378889054,-151.70849299438,20.393091480816,45.8169215422159,-170.801007729343,-24.5996478577626,-64.5070527100319,-46.0195717441142,1.67978186149523,36.3151949418225,15.2693211924772,-4.42792050426813,23.6799865229687,8.60243098189407,-41.646989631462,1.11028320250228,37.1168121957456,27.4465582370513,-17.4414437088378,64.8989874108682,-17.8117654537644,-36.5982760067016,-73.9131046396545,5.19444165336901,28.4503054321006,-104.354282958214,-61.9810009752001,-85.4159869516952,30.995820197372,8.35199630902427,-75.2128162694204,-82.1210488679019,-68.7155020125624,-113.20488553905,-80.9059145365195,-104.287992230014,-7.14733565679973,-98.8883651520404,-71.6899278201269,65.3488397576496,-68.8289848137623,24.3302914343571,-42.8820700422927,-37.1506841542351,-18.7711187837273,63.9256063981739,-29.6635123871307,25.3280126930517,18.374613558077,-0.690988416294052,1.45317304462447,52.1743276539896,-12.3437421566365,40.7930198946674
213.979366084388,172.456164889814,140.355073927683,168.409840588617,211.251589300499,17.3237541545487,53.3377912840986,126.839742108219,25.5958983607716,60.302010155092,189.722049321095,-192.509446761192,-59.8581176273406,-88.1793557753269,-181.746817397793,-92.1002082865787,-48.3761014785764,-73.8658749872687,-74.0325438154768,37.8028442158379,-24.9058762682861,19.2130437535913,1.76148429063112,-32.5595634340599,-50.2796220039393,-26.7320000021193,54.2465216996658,-0.718286739433303,-54.5163362673253,53.0198274178138,-73.3608406430269,-87.2541640606982,-143.921395312303,14.4623420343791,-10.2184888435423,-151.381780238624,-119.8646075572,-151.163671111418,5.41513747594565,-61.548182013668,-140.565175104565,-141.647639943571,-129.719086497241,-201.1492352109,-149.04599421612,-170.107413426267,-69.382928162494,-112.191156351885,-74.8465334775042,56.2976212357589,-36.3914070056227,69.7025819411463,31.2835792136739,52.4371234479641,68.1365140675893,137.061102713363,83.0723318677821,153.59300859753,145.467027890816,156.687727056356,174.976697607153,211.971043427073,142.15243582269,220.157328003458
307.704142478109,269.177709090129,203.950612654042,251.157342836126,304.730817127125,67.9279350175095,110.960967098288,185.934583004322,45.7955729701634,59.0427468569979,188.766402168722,-185.180107601763,-81.1883485313484,-161.501802249057,-171.688181676232,-113.581289481835,-9.36982807498772,-64.878058333248,-80.2198351265718,70.1021395408222,-2.97134897387349,72.4213266352775,34.4764545691494,-3.69039918432385,-13.9937822959011,7.46455936625155,117.446568941733,36.9072853395365,3.45556312763912,90.0318128763712,-44.0416774640275,-49.554161468273,-114.410405826359,85.2270521846676,13.2448001587743,-90.2979618584685,-92.0181205390925,-117.704456410654,40.9676094644149,-44.1271829651611,-106.927304029874,-105.266289897097,-88.9342924179929,-186.124475153667,-117.463486680928,-127.163753516327,19.7847541311883,-24.098267014493,43.144845818201,167.129647491683,43.7269934702168,211.600014586038,107.847073567385,168.867159099544,213.61734036285,280.262395205386,182.008227055022,310.6556551469,252.012838377892,291.145846850068,325.444236232356,363.142849005698,254.332898513298,374.412568923823
389.98466266466,392.722615833194,270.235303040871,351.12572044107,444.472352724765,139.824947687066,202.625653055583,293.575265280607,109.916283808482,137.524191757528,248.829012880623,-127.546435550607,-9.82617246954329,-99.6457616884082,-110.217154212392,-42.003216311232,62.9461269914996,13.7422963859762,12.3242606928103,148.649143937596,101.749312311538,148.90655271256,138.264649304827,111.618034321025,73.570000046459,125.680224397025,215.253202727717,151.146505301355,157.063010795558,181.067723767474,83.3165711106529,97.6352148465952,32.0124855663982,191.757905695476,121.435006024153,73.497696269312,45.6383361381977,30.1353138344409,151.076795462286,83.2276877532652,38.934412150161,37.2914302047456,57.3455026266071,-55.0643230180933,29.1648336514011,97.2718029592879,245.769146673174,208.553540910215,283.242677725569,356.473695075187,228.552478444577,421.61123193567,243.798186585789,352.984820809905,413.906873273933,447.951031569426,320.972521167895,468.647843033565,378.360829695369,437.237637757514,460.49285536946,476.12224475867,365.134722620667,489.67157817287
457.643880720317,504.987888716542,321.592844198214,440.087229282654,563.731213445803,196.799278254188,277.558776536087,385.996662278524,168.907285835856,223.966245778162,304.805770286154,-55.0461370502165,79.258443479363,4.37423569438934,-11.7470291316884,56.6922657322699,142.872860782713,115.646609412283,112.930047237629,232.576788045185,210.381103577612,207.530079834667,243.184623337265,227.166530059093,158.299286419805,251.397706565736,290.030442949103,261.028560109442,289.557854102496,265.76201824268,211.035477330963,234.776711476659,169.004523426088,247.78920414655,228.84036460745,215.758026454538,180.993768039929,166.697279725425,247.70329884517,207.367744720391,168.844623074259,168.472278574873,180.724442100442,69.0387166112288,164.77218691711,351.474662321131,450.595843553863,441.012778461808,501.071655487804,527.991261454148,430.053002052553,602.929262348968,397.53329210886,533.726479969565,588.363667438242,590.05990653055,465.566274682711,591.734565629527,498.974051753286,568.345584859999,573.799377991958,561.659608347518,467.864496651154,568.576822666847
470.144106271388,519.87744336376,322.706457258842,457.541756989616,556.293324598163,201.200936485501,284.424116791431,383.459993249752,175.072302361117,218.806241087462,257.889829065081,-11.0648329466482,86.808918311048,7.62996292146268,77.922516141255,86.858532554128,195.270697292466,173.795157863794,133.049652968309,265.804141148244,241.308865065593,216.570417025151,277.114610353426,258.761332155078,183.371669614832,296.264881657497,289.748314270662,293.949550401537,311.187347382059,280.320548238723,253.222397246432,254.974577490952,188.662808401721,210.97175372214,249.424275889244,244.394842464698,208.742976899233,183.906186861522,253.466110421644,230.724341893143,185.086548433177,185.010110523924,184.801086510318,86.8225191052427,182.153099593715,460.322280530899,490.345386194068,514.404325758832,546.653537367894,587.014752493305,514.246577899941,652.147958682938,474.859202169113,586.678958887889,629.197062444164,644.950742785388,516.828200960679,622.494855403594,537.758266545046,594.487329516651,601.591723193447,591.777634338181,490.416723879165,578.378354313653
411.169764307241,427.618072016862,265.870157925362,393.385080595009,431.878576826316,150.245270806424,222.994378649571,294.461142167584,125.043802119463,123.183288913393,121.069419026824,-12.1476416638559,16.3687260633028,-86.6653433016355,125.026895816868,48.8820595271171,209.344533761725,176.680912179703,92.031021246653,241.650747438258,205.559627192357,183.523000906455,243.415597729067,219.605948412997,149.877701694007,262.633220392799,226.090075579337,266.547945513844,265.354284641214,230.768597258455,235.435878275891,205.705744926991,145.388384877619,139.644527437459,209.271156105087,209.160530289736,173.857501427544,142.317080398867,207.493608514408,198.383398987819,152.317425768957,142.021824026431,141.328666124839,58.1014670799,142.201575421294,497.884435529484,440.593961726989,501.390576812922,491.000025056753,564.284026982864,520.441038156431,605.683294779022,495.498765766984,542.923616813079,570.387793893178,624.011138969413,492.382588033644,582.56062838478,516.197591527007,532.016987627859,547.155821007481,562.414633760767,441.116690964332,526.39265655796
307.895904320029,291.016024452918,173.70374992512,285.02770346609,282.506287017651,69.2302217552335,128.794486730802,182.596473848398,46.9128261002559,18.6250191820562,-9.39347174070883,-45.1163066412229,-47.8055589677831,-163.025393090722,128.767760905741,16.2595985338165,190.762140900007,154.674791762155,57.0049270961103,192.774002341697,162.555302355822,132.225580670607,187.170912110669,173.58442180522,98.3571176635764,210.952331471144,157.088884549456,231.32097185347,233.232409841102,171.105103727952,226.533154565049,195.083083269728,152.920441801012,112.333116070657,187.355977523804,206.041782405708,181.267111055742,163.957603370215,193.847935117058,212.00681181953,179.282597968076,161.772244473274,177.553803321023,102.434924018989,168.88186185323,663.749016314158,499.54396266789,597.162470292958,532.137793938095,579.663364540013,602.348061315982,595.257650937815,561.477341802628,555.517207220917,550.871092889801,602.799538646378,509.272089553884,556.279854924491,529.063227842764,497.727265086799,497.698655121166,523.053628627373,409.195280057101,467.96488411633
168.066067340436,135.997623695593,52.8234293770422,139.176284827461,130.088822750653,-24.4932345978067,15.6890738303994,55.614905528021,-42.872055034092,-66.4812654507368,-102.830387317603,-92.3678260148561,-75.4808841717621,-184.338189799767,98.3888661440383,6.83891720520474,134.995035016341,110.319192586522,24.9566149452268,125.196258036379,112.236791663652,63.3191142123126,114.219656961466,121.447311699911,38.4092870017234,147.19113899711,101.391059106417,180.483082114361,192.734412529082,111.551734220578,207.590258964021,203.576552417708,188.587477869392,115.939609905412,178.848363529453,214.019983031529,210.171825721024,220.754508939045,199.270067453837,254.639764483168,230.337109275763,220.605063224946,263.007319335541,194.392981913229,234.147261123243,904.492253396129,650.370117247695,771.215713359967,655.005745385006,618.20232278432,730.885636678707,612.94290547654,638.396090434466,617.378507168831,567.71662206323,563.80311641408,550.731686623089,522.901249525112,549.398371654373,490.570615769512,453.55098541194,456.432829682388,385.908237958665,388.532833378849
-29.8351339889336,-67.8879797850981,-109.321982084649,-67.5207704450553,-73.9295046060745,-129.725737458256,-129.098691885391,-127.643658906253,-146.785705174338,-175.946652929085,-213.241188634136,-144.136418361858,-121.552594628855,-226.572147302197,34.4238605972586,-37.5993254197894,43.3489472578408,19.0453736140133,-64.7194236504655,21.0183318868909,5.39645836600358,-33.2329267075845,-2.66535980953866,5.02932627405593,-56.0683516248372,24.075284674983,24.3960357942938,62.8748871011733,61.064251107397,11.6345752464415,93.5872109777391,109.146211907452,120.251942628177,69.2574568939377,99.2529878131232,117.62825178624,134.288695003344,163.065194193242,126.592398292617,195.537644710959,165.455435507623,163.997518457588,227.715059355604,172.086649460379,180.462128984229,890.764063805579,600.39784712642,731.334650722343,585.384973958052,473.51521013761,654.491228320114,463.053473675373,533.213479028625,509.177699267813,426.619843571146,362.170457727726,431.470561001258,335.05654025414,423.085955050024,350.501610998933,278.47357962437,245.587887724339,243.739083015404,182.227364666188
-262.402925116123,-312.805217759015,-290.320136619922,-304.815773653888,-314.704738141956,-232.7668181431,-288.63837633732,-338.255579296642,-250.612711594686,-311.791403274742,-349.240491108713,-186.617461891671,-210.048572117043,-320.388657033434,-47.1092810559056,-135.007302348027,-43.8664574106947,-97.9575772591839,-207.568740138828,-94.2494344632424,-144.931720486757,-130.11532294823,-143.213426265321,-170.425537809627,-170.306105087599,-144.043107499148,-76.6897486876641,-107.8120766699,-148.846159015472,-125.09280735878,-112.727672908444,-104.758619972484,-85.2308960781587,-50.0285900148823,-73.8146689842998,-105.220981268971,-80.2287469453084,-50.5438379038547,-49.8550224385943,-12.4711151346707,-50.0306171451294,-55.2335684572252,1.52561048695078,-32.4403829005744,-40.078622854054,438.671323396828,156.662167858227,301.903559162483,155.174349820497,17.0416795096565,237.145813996835,27.7239789817473,158.774843098725,112.566721791745,19.0642690877576,-71.6547687578252,68.0138361682437,-70.6391931485539,99.6060081636369,1.55789023717934,-92.1870800676651,-149.088024228678,-59.7447610647708,-183.051219535092
-443.489176313965,-506.693135542914,-419.589566532488,-474.902636203789,-484.191781691037,-295.338074776302,-396.784376836348,-464.96891305421,-311.929954275102,-394.970036731659,-427.844497630997,-197.118360472758,-271.578136984822,-378.742050600224,-97.616634459844,-209.732633144932,-72.7426728407572,-165.879155760085,-303.287141745043,-152.632709210164,-244.727923037977,-167.874687980825,-224.923040081661,-299.004875595175,-229.227081479388,-257.694204969535,-140.344932545675,-228.688161578095,-309.323331104021,-219.790510739893,-281.269809113877,-294.948497311398,-298.354578237209,-163.960267662554,-238.503308058925,-314.126978074382,-300.620657160407,-281.539255643862,-222.64439535285,-239.69361592389,-281.070531152705,-291.509933928936,-280.612238797554,-282.829902620763,-282.171095929347,-222.938131891461,-483.722736157223,-316.035818462051,-442.585163740923,-574.896241128068,-318.686118932956,-525.396403317326,-305.589132353442,-382.393593084276,-480.974928236346,-575.226735869071,-360.725398013166,-531.050556405689,-262.150324162115,-394.939554577558,-499.329130413265,-569.432037436934,-381.133393132092,-555.493935025458
-506.093800066207,-564.411773529478,-446.011155956679,-510.61456868316,-505.455650909532,-292.163415248842,-401.455097430637,-452.319905200891,-301.272598078007,-368.202614516236,-393.407771712292,-162.46662833004,-241.204919843479,-325.575365437133,-82.9187343454474,-194.387870603532,-40.1679079039722,-146.231668780615,-282.091226266151,-127.594859838438,-235.46553325953,-126.11251234096,-200.121529244487,-301.269861451575,-191.087872881533,-254.331237677953,-123.073828739575,-227.375736932273,-329.413213787123,-217.717116105073,-312.261430108565,-341.066335082535,-391.861857607133,-198.243020038132,-290.701472045082,-374.05436104685,-390.037321766855,-392.117748817762,-285.340333464489,-344.172422534939,-390.44031356652,-397.022695001644,-451.921397144949,-414.217581388326,-396.954447110112,-704.029533076057,-941.173125056929,-759.855457439457,-863.081760057406,-978.742972031797,-690.087945324327,-896.841402456742,-600.75262948925,-687.5865717902,-796.935955965282,-889.82117450168,-610.593620324969,-804.888143430273,-467.05411961975,-616.888188616289,-722.016045320429,-805.216018158149,-547.987939160177,-743.919864408264
-462.775117840678,-501.783339412407,-391.838533043617,-443.022102371625,-413.694320512834,-244.588975571559,-324.961765474888,-361.612078879786,-237.859354236216,-274.469810977055,-296.738619962823,-98.6891123051309,-152.480385869639,-205.089453168899,-31.530205445098,-123.068582447009,-0.828998521011899,-83.6881990911771,-196.097228654671,-71.2761411830012,-163.321989550566,-56.985942532518,-121.565163941772,-221.387674584205,-108.396271140671,-181.429019031854,-65.0492394758967,-150.378489722647,-249.007624306845,-161.047684407533,-250.03504495942,-273.240745138511,-371.371579181274,-174.794018825923,-247.957178624386,-311.668614097096,-357.551288652269,-384.201811861705,-258.951754601493,-333.709493443245,-380.766559899747,-379.154413976898,-489.662882510215,-415.901028308234,-387.339134666731,-839.885210475887,-1045.80655050185,-868.622756172817,-960.228695905659,-1050.69047928366,-760.105696115227,-954.869397686579,-643.458675132325,-718.222133649747,-834.077452818075,-915.746454932909,-624.233851039017,-816.121397403765,-475.437752568954,-616.273251387439,-709.185907315534,-800.66700311337,-534.871337907827,-716.044474187855
-360.878012559414,-378.900536495702,-303.092608430213,-332.97902491172,-278.004272522358,-182.12671085522,-221.30651606549,-255.897190659213,-161.862723360418,-181.616776257068,-205.462433134071,-34.8158461025093,-71.2092666486177,-100.150983388629,7.67736951547674,-62.8563771988776,2.29426785976402,-33.1149584944112,-123.298281932299,-41.8465055875703,-94.790939426708,-19.2354972451902,-59.5547934175872,-135.939892012568,-46.5529717687078,-105.323828323735,-28.2596850940986,-75.1939286055687,-144.999394352177,-109.780617616282,-172.958818460554,-171.10107830539,-291.73019935758,-154.07880389173,-182.693120280878,-222.218439048542,-274.00699016156,-309.652178985385,-214.665071468062,-280.171212923191,-312.360703478913,-305.286661038753,-450.101067710975,-352.616475689579,-313.742386223622,-710.693977936357,-886.253295524721,-721.616967881187,-812.748074408012,-880.062098804516,-621.044699757146,-784.574061322177,-516.953823906341,-574.558231090868,-682.209014573022,-741.486608537626,-495.118129867319,-657.110476354866,-369.854060973248,-481.974805186918,-549.567767767013,-637.028656472424,-421.796695938598,-560.457263641669
-216.402729736217,-209.826427210795,-182.734622634085,-189.544456356407,-115.524800757113,-98.4587776374051,-97.6715043020185,-123.238810908184,-80.3253953147831,-82.190769238674,-113.367382939309,21.160816088194,5.71427529993276,-15.7921718897824,32.0761460488867,-10.8163335082832,-14.4270513754704,11.36494028661,-50.559032769525,-29.3623588516099,-26.3644363783032,-7.71232499002721,-5.55920610131808,-39.5937120748834,6.71205267813865,-16.8409760409532,-8.59076182688052,3.54013757338057,-22.7139303925195,-49.3860723943395,-67.7637464513417,-40.3730573874816,-142.726602485469,-130.564845793503,-94.0281038805261,-107.197772249563,-134.095840311956,-155.727732850942,-144.078302488433,-178.936954711024,-173.587582283326,-163.884203923202,-324.226969596012,-212.164854642213,-161.854542370109,-421.228069259632,-574.088202786818,-435.705100958377,-521.620847234125,-581.044830334216,-375.821520978156,-503.257160595516,-310.430854903389,-344.040790873257,-431.562676328305,-467.875162553351,-296.018488757708,-411.994392509481,-216.404269695575,-280.183169242798,-313.323937336106,-387.649309709899,-259.96024502399,-335.334335683344
-42.7945712152731,-9.85822641294605,-29.3106748294782,-16.5780751726394,66.492719938773,16.7402479778004,58.2073856737001,38.5146965534963,22.4814771766768,52.0528550983222,0.0447918545294286,78.6271182289972,107.200093349876,77.5739273446021,68.5666755910392,65.3095095423263,-16.4955536345415,76.7805973113326,62.6142991423486,4.86171521152953,69.3254178252705,16.9420461299449,77.1500155877836,95.7218674107426,90.2484392494815,109.101007037469,34.5719960604141,119.460828242993,131.974033988216,54.4930353912017,94.4712721958551,132.976512288128,84.6922316103264,-61.70850642928,51.5018091256727,71.9218913287896,83.6810462146913,84.3672153743437,-9.06291369780921,-5.36954721123572,56.4641784829797,68.1127279366495,-85.5497771405232,31.1392713313574,84.0286036439837,-57.1037487699183,-172.149058988252,-96.344045527442,-159.673192756991,-209.043024485117,-90.7576791929276,-174.076538970497,-80.9203915609252,-73.7267495393668,-132.368602399038,-143.69404756493,-69.8116680902553,-118.556023919919,-45.6102583916744,-53.9027818716246,-45.9813266570162,-95.8308650083507,-74.3193871324025,-73.1049785524751
90.5489793047101,140.861529761065,99.2039781469699,118.153895740058,208.960162446407,128.453277629097,193.964857121888,159.7922400929,119.716482017958,169.89969757104,88.0892425926744,131.156963951566,194.820629413954,149.527626489588,113.958057340102,138.031384721082,-6.94964437929668,141.910271074893,174.966765004881,49.1666686002192,159.903220579236,52.541229009207,160.542278754076,217.744518578585,177.091662478118,220.213524813855,92.241712054498,225.79196504464,263.262896456998,160.443901690874,243.766383829123,283.071328788233,293.579614136913,27.8660817650633,195.593251163481,247.704110117627,289.378394804565,304.079458244471,130.95649056027,164.323258455197,279.12766612391,293.188373912598,162.150478911838,267.285066791382,313.527343562608,227.208131490908,181.504078227026,171.160038375042,141.508158983577,128.775738299783,131.872828089093,112.949209255122,92.9221317088426,141.412145496248,117.869749444877,141.688110668282,100.700577909743,135.876218580466,86.6049232326835,112.940036467713,160.110357464477,151.326098027406,67.4993442864686,135.30889742678
110.428440733865,174.095331441657,128.554018776574,143.954011737151,249.827055710739,170.953701617594,222.973193104853,180.120931416524,144.983666228885,192.777961831641,89.7691925163265,145.441191469041,198.870687433277,145.144434488073,129.83355157053,150.558742492973,-8.97740611576189,159.268817214685,211.268657339747,60.2783081451814,185.707908704098,59.4190086209731,184.154863990763,249.491762783285,203.24733725784,239.679514085131,110.633751246968,239.280577284003,295.013341118292,187.909602978557,278.263965519989,314.352359111234,360.524108172697,64.004748204387,229.686046666171,295.818247050256,348.168145895329,367.538842378022,166.705083306621,210.719397945929,347.493778664822,364.478210902278,244.132795336284,328.78449941974,377.263366709003,296.988448648972,312.453293080009,246.701150947024,243.147604708396,278.67366135152,196.832258654609,237.58300242588,142.697097489492,203.875863244004,206.5889657286,261.766426463276,146.434111105809,236.13672046984,122.522008463026,151.368247864096,218.020727419819,246.104653501608,100.345687454823,193.264841464728
