334.070823987806,359.583429869324,341.047928519961,421.864559545818,372.012712846502,324.032688146331,511.409033115885,432.338682710601,535.184941257577,664.78040504204,503.150318596489,485.078690222391,793.692808934158,679.497838741355,944.375625605235,1223.6166049069,731.681731721608,1411.59602924008,1062.96305636681,1437.35383869479,1335.07355257921,1365.40023859574,1229.91728180943,695.678041049718,957.507956940292,547.097617348116,615.044299736175,517.464428936233,294.888193101964,421.329854461465,328.784823899802,239.418792846639,282.707317886724,267.711519180122,323.909608830008,210.525622728645,280.162017878762,240.733165400471,223.905445626415,243.685170650977,254.562434022441,221.053188599482,195.715155358007,326.712934950213,230.672241457956,492.104883331869,338.440607859836,385.613995066687,278.291625213649,248.83605446851,311.136684531555,272.389462616527,204.938344921608,263.509024371536,258.735490210318,254.790493005331,218.74432884096,263.359303525899,223.45465283041,207.027949681098,274.942027080711,264.231735912664,223.178541057324,281.461267197616
282.894977321305,241.47235289061,335.09320911105,379.039685407471,254.439154540459,339.355341872329,540.745141407503,385.662614374511,562.532458225871,689.220292183458,464.005130488952,496.044566836759,880.467221905114,745.786756982505,921.938787061691,1517.52364343982,606.031373908105,1624.47555068232,1533.3557265374,1337.20654355088,1720.55365964712,1254.10303838923,1321.83241404107,1078.05040948711,1021.60594559058,719.997546697467,707.470743962333,630.155526704486,431.992617075685,529.613629833102,421.912943817683,306.880675832303,239.447181779418,306.462655423763,401.736808443523,252.753445574274,281.019579996111,166.825628314084,270.278238157769,286.825859309654,257.723946014356,170.8224371081,229.569933244391,299.551364797088,160.327721579271,181.522101355225,58.7827940417351,94.2175547658315,-1.16513648684848,-6.84045669504692,81.2134191185206,10.1565108670672,-10.874763386349,11.2623909341901,-0.565380526250459,11.7545946113032,1.89445062526293,29.154965510598,57.9318647798064,2.53520804988299,52.1851106913785,43.7930585926799,43.5504929532189,66.8847663985322
188.104854860139,95.7427478194513,287.31975784414,269.166488711943,123.643457208483,334.796564643936,495.582683824679,292.694402925174,553.149909328481,655.796638739991,409.338844066356,492.619032872155,903.951868659534,775.072344649367,950.430007443524,1704.33683032825,464.248623180843,1769.59258155308,1865.44569285568,1196.41019733826,1933.90537711548,1005.75553752378,1297.77586726652,1339.25465220777,940.245004178883,783.691620031767,661.45712492319,625.967412863354,504.546795564304,523.521476674051,432.137755990666,324.396511251856,166.607110275177,248.362925781418,385.028423264365,236.301206984175,237.09226881249,57.8805437941531,229.481263381749,249.171302946471,196.109332386361,75.9948945341975,174.669501760806,190.366016206157,53.7732673643766,-154.982950812583,-269.733140920724,-221.054154469677,-310.35540192882,-288.633528298757,-147.539101879435,-268.849372392889,-205.564274968779,-232.366803387242,-263.848304682142,-240.413799139354,-197.298923743793,-208.146931695037,-104.214752017897,-184.326281920341,-165.032066018697,-175.025303836997,-120.946194058843,-136.603391681173
72.4663930377181,-7.75738388917477,199.360728053336,149.062599699094,52.4544014585242,300.669251315669,390.68123164322,218.272514621167,504.771475475057,597.663706975833,396.821633037106,491.084013810418,864.448828285606,793.536188197317,1051.83720100831,1701.56806177463,443.907165497197,1750.50410917206,1951.4494592035,1101.86614286337,1899.23584265341,679.976259382486,1161.57269718166,1407.76910359259,716.815482813846,737.920077903598,457.336079998395,506.277929519636,500.608178081768,392.483149085909,352.551562427105,280.79950977724,58.4386044123193,110.678542992914,273.703665992094,159.005307876536,136.740468719923,-58.6182273970527,122.532174171144,145.144631265244,85.8800927299439,-50.9999273686147,51.3039545002079,22.6527245115372,-61.0641227040662,-418.5223612149,-512.045279834075,-460.233199686279,-529.423362273735,-488.903029204324,-334.459207095007,-456.281309235647,-346.239206085557,-399.129370734862,-436.571447142204,-413.881253176936,-342.273472664798,-370.147737129289,-231.689628843252,-314.638188779643,-308.859520162565,-324.182626417373,-239.557140513545,-279.307953948558
0.0995070833511749,-23.968971010491,125.847605171511,102.013936180875,66.8765795485937,260.274495266657,309.631572189477,212.434768045296,451.234350622661,563.241949808817,437.406669267802,508.264780240757,804.788147957797,803.681825356798,1154.36059951602,1538.62968092232,560.030951829825,1546.20003806812,1759.38369193153,1005.17597841136,1675.18706238504,371.190033330581,988.746955145209,1318.87540724051,467.9668764735,686.529988501886,211.692819421794,376.834363068676,481.805294570234,238.935867712081,273.299131609265,237.438950796825,-23.5367868311661,-2.11207013335159,159.22962651579,87.3219372336126,47.1940610778392,-110.962198569767,31.8633901448956,55.3141525276789,4.14402673980803,-130.825110026017,-49.2327399289084,-100.730368016014,-110.321868662047,-543.479687649131,-575.290452047578,-554.675942319352,-582.613969607058,-538.701598023873,-445.891760281536,-494.54466596722,-421.642303770442,-461.825662595918,-477.002031793276,-457.393399860043,-412.369527434293,-415.504580660889,-298.126036874772,-370.956881397464,-356.469672168566,-371.794205620318,-295.499735301499,-338.432319049891
-26.9896664126388,-11.3584557986013,78.4198885625934,100.176629601044,85.7666922717019,213.388573079393,261.748221242599,203.103148224252,383.594786678111,508.741417988973,424.598361727553,492.196785285868,697.514465843147,712.816165509296,1106.99635166103,1246.74359934519,678.071517349467,1216.01141122449,1329.69909661739,844.065221047635,1361.06962619569,144.094884128749,845.336814842521,1118.75572087348,294.3896240721,663.639737568138,56.7348344247363,305.909921202592,450.924181631599,151.994757144887,240.873409285512,217.197253831087,-43.254158767504,-26.2187614878949,110.362051523541,56.4478816761542,15.0194350988049,-82.002974306993,9.87043057133697,23.4006408296884,-15.590133902312,-118.550933893056,-72.4993151519905,-122.759456063365,-80.5417130881277,-538.693567041988,-510.983699142513,-533.425975912574,-532.355475298282,-496.514485674354,-484.886767383905,-451.245631030875,-450.021769676976,-468.460571993791,-450.193690825667,-426.927039832326,-430.050091186135,-400.918174593581,-319.915017961617,-384.70841148385,-361.807722952465,-366.456500265581,-312.004259796847,-353.312532695164
-70.1320082299431,-56.5397698386171,12.3350360705055,47.6621755401625,23.2703861728505,127.677730642137,174.736371401323,98.2357935102701,259.635149738758,362.980750593933,277.831992002229,367.118390513025,486.072614798241,469.835565143955,815.166848304838,869.463481514149,591.530043740982,859.813377136425,853.750099644604,598.060321575479,1061.54549800712,-9.99188922213485,724.605069322471,870.934626266568,200.177781271776,604.37201319331,4.8177280953801,262.755714322217,362.273949662248,115.195507743174,202.464194897366,182.032541095883,-44.9226768374432,-8.33918156919825,91.6674376309977,32.0664802595671,5.29938981830716,-42.2848931431721,21.076164718491,7.7021304896832,-19.9968380899509,-66.0910423467844,-63.5689394350582,-101.307665421984,-47.1013043620225,-493.656837678958,-456.326639673419,-499.319140891005,-504.009258965747,-474.028435115947,-495.610171444825,-434.014614023041,-468.171849173971,-483.137898827374,-448.315127004973,-416.235962079359,-442.645800766396,-405.700038566837,-340.95440453093,-404.74447296854,-388.825788278034,-376.642031298774,-333.614829093173,-382.317745685413
-142.647630449125,-144.725218154323,-76.7610002923363,-62.3383527601464,-87.7988040680921,10.4826871066848,36.3675559111563,-59.3966929409241,96.1530917540219,158.004747039312,73.7734245525006,163.387140645023,217.946879221925,179.01210415326,375.366492778412,507.952326964606,254.668505374175,537.902754324595,537.280005372614,269.957614875133,820.842316448377,-146.638114992301,568.211935697391,650.383881357825,121.278978490696,468.418411999731,-35.1506375763331,191.431234350434,234.899478367796,61.6274698532556,110.010054515234,120.09738992495,-68.4752708417151,-23.6365995966801,29.5696882957071,-9.97658178901443,-21.8989774580635,-46.9009093129598,-0.687659827218676,-43.8133274648673,-52.7427668445819,-46.2985977842053,-90.7456917208227,-108.064026018346,-60.8224803199386,-478.428395151168,-451.452641675126,-496.118598076263,-513.874205803444,-476.473906138612,-495.651912025558,-440.635596197445,-471.74953557211,-491.983223611628,-458.40906801833,-421.923842299163,-450.933753343592,-414.227287596782,-358.475298787133,-419.251592136313,-419.567732594336,-390.465454710761,-355.474595442318,-410.880798068121
-188.165175801972,-188.579846923992,-134.378555955048,-142.756833120289,-147.830740724266,-79.3154926400679,-71.8979640887852,-153.174525125989,-33.6277581577549,0.516574285969275,-56.7236742475746,-5.00922869961994,15.375731693703,-19.2394436427393,6.68340358959096,249.892690213668,-111.81112566757,270.831012566438,394.978301782422,-56.1342243977005,613.378089677471,-280.431505948037,372.186107553092,504.368557115096,21.0563793222301,311.426680724035,-120.317418808373,88.2015008050458,142.769177392206,-28.9876419183491,-5.61469990154438,64.2931616546098,-88.0444029579451,-80.2681541986923,-81.4637710891399,-45.2066193033273,-56.9901457409764,-70.8813127412395,-65.1300315380336,-124.894786546551,-104.6394061268,-61.9733930069845,-156.476063489203,-140.701670376118,-90.0855029292515,-472.769610389037,-417.851018062894,-471.656997420013,-475.02064962905,-426.006878596728,-453.238440082831,-389.628476898428,-415.66842027579,-432.915856081573,-399.747998195883,-372.104920368091,-406.904476563073,-359.435115101259,-324.368726515084,-371.523807659759,-386.152248679737,-349.152031769534,-327.578947215276,-373.50770861391
-176.483701653326,-160.037905626987,-137.110430424419,-149.304947114417,-127.959660616759,-112.78820780489,-104.813426938241,-161.555369148381,-103.267511303125,-68.1691626856196,-99.8610517158393,-97.0297559241219,-91.2109131016275,-112.670761243455,-197.343111091585,71.6817141067517,-301.987376673012,60.1243601238281,295.129227763691,-272.118720803092,409.454850865774,-382.168623595781,182.718161619765,427.041742203452,-86.741833289757,188.866124446638,-212.376814431645,-19.3176511312817,94.8418361297724,-125.725319199566,-94.3246559756503,19.5967038277052,-74.7998993319926,-134.589637295592,-184.909617809898,-63.6537018498824,-85.4420001374984,-75.0788281263025,-128.922267732739,-195.216147802132,-154.297657485834,-73.1321084903555,-216.550659800781,-167.432177042689,-94.4233068609332,-424.929581681363,-317.777653565264,-383.288359682425,-359.753059094391,-312.476453612051,-352.05697896723,-272.449322504891,-295.428227347738,-303.582799642385,-267.437894765602,-264.659992343861,-295.948404458274,-243.738597803792,-231.151638723181,-256.059646731506,-274.571103968983,-252.134339062502,-238.456648736764,-262.561713925883
-144.263828468343,-114.408182089779,-125.731140315947,-128.478648666517,-87.7547210198981,-124.539634129821,-112.725789422444,-160.695355442912,-156.640147623061,-106.649617602351,-141.668088857651,-169.122995634162,-184.06492826126,-180.04884692456,-330.568403185876,-112.843773489419,-348.747535125668,-134.850327704885,137.067044763544,-397.064386002417,182.966742729561,-449.573908800022,-17.0226540469309,333.317444808414,-204.778142711769,49.5126295921337,-263.736250619512,-134.904928940025,7.50460768347556,-210.679391944992,-168.32180625193,-69.7243809456933,-73.7224935293774,-168.206554136241,-255.473144059628,-110.609953195973,-137.609314676961,-86.9980747353283,-175.039988301276,-242.410522313355,-218.439369311184,-92.1635847473539,-258.870775419104,-202.747074075363,-103.807650198259,-335.571480134087,-219.775273976421,-269.618271534165,-246.550252136243,-216.261073805908,-236.688516536473,-171.147589016371,-178.213123094417,-179.768522009853,-144.090068014603,-178.840052699906,-178.522890311999,-137.16690946606,-142.555228387741,-140.131124397744,-150.087275741003,-160.244063280638,-143.67301845154,-149.935713754485
-137.81129296904,-104.379684192284,-142.758098783709,-133.562421579892,-80.1253695743884,-150.888529903341,-150.110678527547,-195.079469957758,-227.490902888247,-170.612482272775,-224.58863605631,-255.67345796384,-308.545182215134,-255.094713105204,-461.58283871155,-323.330684446385,-348.090095921395,-344.620204591016,-81.6031883481228,-500.388714888524,-85.6724395864867,-475.656725855341,-256.763289709397,134.675936507971,-324.200191097429,-158.88476479848,-272.544004680019,-263.774551134958,-164.344276248099,-282.434143305169,-259.794332580969,-232.61890010934,-150.047181455386,-197.977823932944,-312.308961457003,-216.970924336498,-245.272037636235,-156.148943638079,-220.990717080047,-283.338107209522,-318.594171665146,-168.253949970714,-308.240024275818,-280.006515343123,-170.038632676699,-251.487652321942,-186.838024193629,-196.848711921247,-198.118446925133,-191.460843664905,-167.832733354941,-134.13224515586,-128.660344194143,-120.949036921792,-84.2459144972975,-157.987775231683,-124.194515189462,-84.3013779619322,-117.81414425752,-87.0625366574215,-86.047135679014,-117.846601798447,-105.001918591612,-99.8527568504787
-165.732646961711,-130.06160111884,-184.981802198971,-164.875205800642,-98.9022758905459,-187.064783606837,-207.782631760744,-232.294547546592,-296.017466777759,-242.697324743453,-300.118029038017,-323.970740699892,-411.251581472703,-304.468878892361,-535.151033551339,-483.476569644021,-299.387264681552,-503.908961238064,-263.961748242844,-538.671586031288,-325.822125172176,-410.766328824801,-439.09164202965,-99.8296376965691,-367.824537916345,-334.460262170026,-239.548361594027,-344.617319930866,-328.563765607624,-313.413704165016,-330.14891034625,-386.819596554826,-273.770858664049,-217.834363136544,-345.717518601648,-323.715114047105,-362.784198973906,-254.890378718599,-251.804775204376,-307.946986011542,-406.573104633021,-279.802148730783,-356.038019212535,-366.349177585983,-264.229765339186,-199.198611873267,-196.145348377452,-173.33215370668,-188.3298127701,-204.431059419443,-150.958090057607,-126.63176771309,-136.233914819284,-108.537705412448,-68.1849537764614,-166.768506279701,-131.098078878119,-77.9639500240022,-144.208980443933,-97.1238568440904,-95.5112772418575,-123.85198613347,-129.538405054273,-116.568269006894
-208.340077823509,-164.118932139154,-223.853982542201,-200.688992613944,-118.932194377861,-216.140669794729,-253.755911363784,-239.635156783002,-333.374405114848,-286.805771670806,-319.204976407298,-344.896385365095,-440.185693062539,-309.804200990829,-517.14445610614,-522.784955575594,-217.854354050949,-535.128377420479,-286.871483948415,-465.417269032185,-413.544071991257,-270.272607891544,-454.864054066372,-214.055686595658,-304.407719497562,-357.328548835429,-172.235794351828,-326.443529410152,-381.673444938775,-288.131110772758,-323.707844663402,-440.768865314155,-358.681267063946,-201.299613307331,-330.489517126208,-356.759169175803,-416.584392312795,-317.429468606761,-241.431751604694,-290.856667573968,-416.399221275261,-354.839849079729,-365.025054351395,-398.268225590142,-320.7419090416,-165.411436727737,-206.72181768745,-161.271539647179,-180.992826478794,-215.157364723061,-146.075792104363,-122.104989014325,-145.124643126457,-104.287778095031,-74.6165684705811,-179.536957744214,-147.045756135042,-111.179092847227,-170.529268617134,-132.799317475131,-147.1657225152,-170.40436316181,-177.127239191794,-181.291999857962
-235.155279622856,-182.585197211094,-239.31775301801,-223.77463410893,-133.746593238861,-230.33862924324,-273.944557905305,-234.42806745211,-340.828456059388,-306.666257313051,-303.470074933762,-329.92693182768,-419.309938148255,-306.38085553146,-472.98089047771,-480.190771608665,-182.866042917237,-497.028092207758,-185.567795905348,-385.887431420675,-369.750459577071,-170.688951823656,-386.263516549058,-219.433406611444,-228.027924549379,-302.359914210263,-114.746941610605,-273.607431209099,-366.909304770571,-252.119945022826,-277.746472234461,-429.038529506346,-392.848163907708,-157.924658252448,-297.098846166608,-342.130269138829,-412.147477803781,-346.157330577876,-220.698158464339,-260.546592187583,-376.978861736726,-386.416103047385,-344.29932092616,-392.036595846193,-348.374446802439,-144.89390970016,-230.44113591036,-154.801199159713,-195.86150364759,-248.754384563816,-138.758705812151,-154.22847977881,-131.32507429659,-111.777268984858,-121.145009289822,-224.263290941263,-144.941024078388,-186.716293268029,-172.931085745484,-166.215684196971,-213.936687105802,-253.89477021602,-208.90665772766,-269.44024607821
-211.791422116471,-162.663817313451,-217.042074076047,-206.94469730386,-135.656523710666,-217.42245407683,-256.037664456805,-228.719706482508,-324.878207375943,-311.75691044023,-287.828963274683,-297.327816691445,-394.452063349293,-322.402756769548,-462.798503902132,-457.098118319028,-209.913932075262,-509.711567191509,-151.571917868797,-411.9555683358,-359.423635899091,-173.683285244959,-390.454056352767,-265.884362228705,-213.850608254887,-310.425475670255,-90.3519202546225,-267.081076161523,-376.453484920182,-239.199828481013,-260.861171213562,-423.952510490344,-408.113604951096,-115.998214196572,-282.337786791488,-340.582312526186,-393.761555822745,-371.871667349906,-225.429951115995,-260.924642015998,-351.135837260394,-406.882109915545,-324.376727596355,-399.014472848931,-377.02520121966,-144.440144121112,-273.880935169801,-168.920888287649,-237.822234877305,-317.242831486087,-142.803137723346,-224.357202084297,-110.249682328524,-135.179456422376,-192.603638841002,-295.66129607489,-133.088121786501,-262.919455665711,-158.61115575101,-177.67863714369,-263.397469332786,-331.130539821783,-208.508830778262,-324.050878419647
-135.055921957147,-99.4291302300467,-153.027872751497,-140.68198583712,-115.251459415935,-171.478499576392,-196.303710074954,-195.524429552856,-282.229947096588,-291.521932845706,-260.081897476549,-262.981900578836,-370.714765544722,-335.223110530409,-476.926591659848,-481.697343690676,-240.182874392302,-571.974404415916,-263.024174944228,-487.455952282013,-450.926717977227,-217.979125455841,-464.183279929874,-384.010694714181,-222.410535791609,-364.754478149353,-66.4640090728563,-273.972671972421,-394.107619862305,-211.051926406554,-256.276391013172,-403.073993310745,-385.544158613699,-75.5889194171453,-255.229915632457,-331.149089863315,-355.875743277764,-369.374695899311,-225.162950419922,-263.667781664757,-319.696031904579,-396.738264161411,-283.676137170941,-390.004422880849,-368.332839828415,-141.351033319536,-281.115307502747,-177.563159080662,-249.437501693408,-351.109403153162,-151.319164356758,-256.052392298574,-99.5467814866728,-148.327858464787,-220.001786933602,-324.114064797402,-124.490276815749,-271.628335183501,-143.246931672708,-158.302113680172,-258.663949664515,-336.998477082895,-183.514427681485,-302.879529937059
-54.8183655713351,-33.6896398385381,-77.0859061272214,-67.8685737480361,-86.5202064507083,-110.475686134551,-124.528249628038,-126.681991066524,-220.550603901442,-244.884173098672,-201.708288734169,-245.823683378213,-329.749900569052,-313.698886860021,-497.291019791211,-489.548393635161,-262.60625633597,-595.483743144752,-380.802337315519,-506.045216189129,-538.573501477597,-243.023177745206,-487.776379399955,-458.218709447607,-201.123084102124,-358.863537451751,-19.7235009890182,-218.209769107403,-352.331387944537,-130.103269175033,-203.417807897567,-311.183351476842,-299.951698877616,-25.4879804900012,-172.919074838365,-260.326719091094,-272.280727351005,-304.970178740558,-173.991292932379,-207.682027153892,-234.86256264523,-324.267103046334,-188.550611565706,-308.363996705536,-288.912257072531,-110.824938732924,-211.526706976232,-151.320557106616,-198.418760764182,-292.980739278269,-145.092283238051,-207.312215718568,-105.803124098432,-139.535271744778,-181.769496816141,-275.884909152529,-125.827681839408,-207.463173025491,-138.994823529448,-127.962092910023,-206.401990109669,-267.343519828608,-158.613734834292,-239.606976853604
-26.555559843196,-11.2301153012742,-39.4090930659231,-39.3412322193051,-67.9933756938152,-68.0029441263177,-83.7721439742576,-64.0305522774439,-169.819505189127,-194.226021993152,-135.160997406298,-260.031412922944,-276.986096872421,-268.137296830904,-552.870376680313,-447.233839710568,-341.82048038095,-581.383456507882,-382.73505493198,-506.567059154432,-533.315325736502,-275.943889350926,-429.55955030691,-422.631902925502,-168.496481831031,-271.898039599311,22.7201561038572,-104.427111624366,-245.467767343185,-23.8444000220718,-96.8444853227891,-162.505577057341,-182.472940996432,27.6980416649677,-49.3906357394807,-139.018357210612,-154.628241760261,-202.7102794011,-79.6616670318948,-90.2046754201146,-113.293263704252,-214.353921868409,-67.3898830474178,-182.267130982001,-179.955793542233,-65.3263837478387,-109.279636493922,-106.277039404556,-125.458221349737,-185.153236614474,-118.302911616338,-127.404052116701,-112.940045113834,-118.199039341175,-126.235192098194,-192.420532348928,-123.572826988791,-125.474391523984,-133.394850553349,-101.269662735669,-143.232582296431,-178.334408040178,-140.016505282849,-181.167360202741
-58.5391184775215,-26.8544339182968,-67.5438378991237,-62.4219904074718,-62.2035819998702,-83.1531364368393,-99.8402188849882,-48.7528031816298,-175.904564827223,-174.444987338356,-108.209324977196,-327.601400886474,-257.782634334479,-248.449199060865,-685.844386785464,-427.631243629757,-512.313252178626,-630.094572275701,-341.934364536081,-603.506493598903,-501.73736529509,-367.211606246836,-388.803497402334,-349.991980320791,-174.452011709029,-182.573528964794,21.3461575795165,-8.35063679450871,-126.57780651573,52.3452267539,9.33519546144793,-20.7291306504049,-83.211651963238,61.7924612842348,64.2703038206163,-27.261118829451,-42.6894964649161,-110.413641143428,11.509121299989,33.5653384036058,-11.2389386313115,-114.946669362332,18.3700191971433,-85.2269891944395,-91.4383339409832,-6.86907634339563,-30.2540847026628,-49.9720311941036,-61.1090344872343,-96.770290384383,-61.7304679734253,-60.2080745065006,-80.9356002951408,-74.6723880404525,-74.6533326709495,-113.729924151238,-84.9905016357084,-57.4110599173568,-96.1614268432456,-59.3509208957081,-79.9154531358331,-106.95779749616,-106.350554894358,-121.700452087627
-103.429827243396,-36.2217307800299,-125.785140900559,-97.8068661667937,-58.1860447606635,-152.039847223794,-153.057737584569,-63.3511610830288,-240.987649462556,-193.886908138614,-130.257674871467,-436.527463746741,-296.184637239051,-281.224712021387,-837.872838904119,-491.744643404503,-653.309085370144,-752.045999780939,-369.979424168889,-732.438277126928,-538.391573322789,-464.441431081554,-428.687246568635,-326.182161790691,-209.674002728016,-149.823798370906,-10.9454937665847,30.3730586064807,-38.8144017034549,86.0155279071749,73.8481772019612,81.0051925426108,-11.1358740828016,72.3182790526076,139.062959161654,47.3601527368557,45.9432967153483,-35.2336446167249,78.7981721311743,123.153000746936,55.2788991563667,-33.1375614253231,61.1760477709334,-25.5200377002565,-17.5790219035467,99.2432475973971,43.6349328320172,49.178448130535,27.6673563541948,-20.3881392900643,41.0177507942139,19.1774138830503,13.0318133746934,14.8272270117884,4.97949206394483,-27.1142111780719,5.50107121615593,19.0646932067091,-17.2931186424946,16.8651971011394,-0.319252922563971,-35.4188030572152,-42.1637529500639,-38.7887527064974
-86.3543887265068,1.92833806023975,-119.694887173245,-79.0633303811727,-25.8979741565959,-176.87194693952,-159.193456683922,-41.6310468255099,-264.017809115831,-193.844724806806,-132.367501509239,-470.411460254296,-318.881719100732,-312.508158725899,-825.812350733632,-541.526879687954,-561.811087301783,-773.741396241961,-407.794930719479,-663.251052413956,-572.768063132639,-420.248791078884,-446.347392408556,-309.046297353282,-184.242215260542,-122.327879719502,1.34900455217257,61.8377479301941,36.0509912248365,124.678646445532,118.954687461709,172.380168484033,66.0574653109273,96.0370816628298,198.159266755737,116.5993130809,133.235439442403,51.2491436761196,152.093366641485,192.366729099543,127.065699354314,57.9630630725155,112.252775112696,47.9017833291101,70.0758172849665,230.253048908349,146.196410453309,178.352199831615,156.009219116186,87.1848664396818,165.044795594729,133.740171806294,132.111294689175,138.093672608012,121.194501569706,89.4394306343235,121.099639404262,127.436395982213,82.0569069277079,117.855891372312,103.18019306352,66.2844649341261,49.3506198091155,67.0382128225908
28.5589820473792,97.0037249687238,11.4628789364705,31.321471733173,61.9597230890481,-57.5521219973584,-42.7163307318485,55.9651974216739,-136.616467908613,-100.331487166735,-44.4161414805959,-309.3240684679,-220.539153595608,-260.671593705346,-547.715790847293,-419.675753131914,-225.097246172541,-537.621323573473,-316.174713609947,-344.872694446705,-449.083782145989,-198.542293198309,-307.067031097202,-199.627400492533,-46.9717241849653,-12.2470305875461,97.5984120958951,141.064437389227,144.751307495565,201.892819629307,187.016088986935,288.356756704794,162.495034088282,161.452498516654,269.136552812981,209.566338370915,234.875674070075,150.335377655988,251.412325950043,261.523576755022,227.59038963445,162.539188886699,187.594722654916,143.975366515576,162.435493046156,263.695132685583,228.604331066816,239.304021445967,249.975224976915,196.374465817656,227.934092125263,235.369502861418,201.702614046598,228.327451654195,221.015216852533,203.893726134733,208.257975507199,234.995350875931,170.049702905028,212.653615399209,209.171553245431,182.258146761091,150.843102586813,174.961786813147
186.567130144383,215.073884016702,206.955035663801,186.858858697241,184.424659909521,161.552319651549,150.291783303028,190.622728834241,96.7006880981105,68.3686376409556,93.3079870039353,-13.1488925106215,-16.1959199230835,-127.767162730742,-146.756121780592,-152.125280669302,138.958953484352,-139.145723987011,-114.446696128629,-1.3072065284928,-181.369385204406,33.6274977467473,-53.3173009762861,-11.8897652088963,120.7186841157,160.397551244286,206.144181938477,235.314418051575,278.59763665877,272.027013172564,266.226949188425,402.264067232808,245.126252049674,236.347673777894,321.877916789542,304.20664250252,321.148228363143,221.468857307108,332.734553335136,305.684264018389,311.635233268615,244.336323139455,233.85290462673,203.31328140375,220.532683318514,130.488921730244,208.311601087806,163.105433228613,230.555087306113,228.602888472178,177.115429424438,257.919475845852,184.686350502695,226.531026687535,249.015631499631,254.95373894341,228.593821937298,283.050060920137,220.488388895123,265.346947128742,277.767248982283,261.872537157753,228.532073475412,254.846117028785
289.035204796656,299.160794839712,339.078790682644,295.412704840298,278.733778291199,326.775420022419,286.381369312242,280.964399967033,274.763698450661,203.947853671517,168.50961993089,218.519847131187,155.671264611173,-10.5584361900723,137.830483673448,46.6824546302379,356.698850950379,157.98027636908,16.4673839266693,176.065402420247,33.9031230154904,113.667932021335,143.997568902291,132.877193197363,198.249221872077,276.55059070988,235.075375388729,267.325198194036,363.886917953788,267.465390283218,300.161670228907,450.322505193005,276.897251851155,266.407967190984,302.072875267973,354.174480684409,344.265222082468,236.043927110368,336.026641371924,288.590137126738,322.137010713346,267.245093539631,212.661615177151,184.957721977267,228.642630132677,-50.0017499455457,105.274148447924,27.9588397737972,136.476982056668,184.039637174536,76.3887180671747,214.727295305449,125.179739851099,165.306111115033,222.310044957143,243.459473034134,200.047795950316,274.612708622089,227.155739809068,264.600021749527,293.520522450544,292.959673810909,257.888490099785,293.945328525627
302.300939414435,322.907461242161,353.258406528131,315.450975846568,305.96897660268,349.067335951377,297.690206691209,285.772814224637,309.026524217808,231.735320630325,138.656442263394,270.100934835877,194.460123341787,15.5286838670429,201.097979622797,33.308591276999,416.287907119511,205.172225860926,-35.5118705169036,186.561635698821,58.2609816335382,51.3805573106021,187.952086499436,151.798685106417,160.404705664133,264.803923189466,184.744560062827,217.176568840577,346.121564487492,193.813300369947,265.638636976252,405.428594582128,256.51377544258,240.513231435103,215.610685283913,336.642275951612,296.825108957191,212.512809889172,267.078481552334,222.823656936217,263.218228125213,242.805119576108,158.410257308126,130.185403771897,211.033606296651,-88.0835992545394,50.5004843353944,-4.13320067396906,97.2420807021759,158.874691725593,54.620920883149,196.248208028658,112.785963554973,151.055635729135,219.60300547725,246.228995659086,195.892128731511,282.090008631813,225.340364289113,253.383249243737,297.905433642011,324.863389347695,264.914318050871,321.05362813815
291.590674661705,323.123911491823,315.606451234023,291.501626482796,296.283969332362,288.84828562472,243.411725693114,248.780107301266,261.56708970556,185.019696849376,70.2771985295482,211.717522898422,138.529868268452,-14.2508052340383,110.922144000771,-112.444861581194,361.684474361131,73.5787778885251,-194.27456622154,91.3894193954386,-58.7908357314277,-62.8894468583711,115.811304000818,75.9606547321132,74.3168906167993,177.757115526253,121.115640216257,143.090644937002,260.388588490284,121.565708666519,207.57870360169,312.287878157106,223.255703101289,194.315305708546,135.174961343006,283.665076057547,233.385905861526,204.897658846251,195.040512145787,169.190875663045,196.251397377565,234.489449227491,138.587447848479,121.370171416939,215.399485415581,50.0463227065097,132.95954486293,127.177008760186,181.923564855902,222.225157790529,167.482293622153,261.594065121025,201.396272963308,244.455185209731,289.454426904671,317.360907458784,274.941498776973,353.082330763606,274.985521135918,301.490798752984,353.845116573835,403.829471512871,310.949082160354,381.404797905458
327.43712430728,352.596429595106,318.741735484276,292.97793542871,303.604871226209,266.939039908058,218.308230185152,243.754309643143,241.96557674237,144.121886128281,41.8342666356949,182.793667704195,89.9266337919761,-15.8155894286154,2.90820998602505,-226.636088864946,265.378398089438,-85.1709931108888,-319.619924757988,-49.5232342368704,-182.544468127267,-173.105141824409,12.377365372545,-3.33490564857607,1.13853667237139,110.229715875941,89.1542206199468,104.728705150095,192.891759566405,97.1965891621623,178.256062916054,253.383853653462,234.147608866792,166.744454205688,113.948401981601,259.519888377442,220.411390438393,260.454927129208,169.234991532062,176.105987869188,182.014782432826,295.6419038558,185.268169532674,195.489951746194,278.727769694878,235.424237733299,300.368904135132,324.030385635656,329.942431597894,346.614899987389,349.883057050908,373.260408115184,361.26824151316,400.220546750563,402.557174082771,427.087209918141,416.710551699974,460.746678767932,395.03987493685,428.03807902002,472.103190047623,520.382424745887,422.944755253483,489.712466580835
