-537.77266377152,-514.421573417229,-489.063711369209,-547.201270338013,-531.464693089714,-608.273736948512,-534.187487873606,-536.178081634145,-672.521117491685,-557.861324098301,-676.003456981387,-653.860697044808,-645.743285618731,-516.723614726918,-565.599416258292,-633.9205894,-603.742952798685,-601.808048216647,-608.292738597355,-606.879935830416,-625.614810840787,-606.033115447546,-641.649919929944,-617.585361881866,-850.391493205986,-760.388055509537,-565.790051579106,-896.22469581361,-854.003596190939,-826.727858217121,-956.719902339639,-821.184734862334,-656.707547231534,-219.832783184423,-821.614421321794,-1330.13218182773,-633.837106588237,-710.923300182063,-406.32522724457,-1150.30726120311,-856.919824957341,-627.504400261061,-1167.91730353709,-387.996604290773,-705.358107985378,-465.295553595796,-499.192963230886,-521.20514921781,-466.999440761652,-513.731405989119,-469.01958218155,-450.48733594156,-473.149825153072,-460.809147523924,-483.55568037426,-488.585616505212,-535.066308367251,-481.242166281748,-572.852314552644,-517.586395234935,-467.760845389609,-480.441040657274,-548.828412761099,-456.590900104829
-655.599663321535,-645.396067863491,-587.291378572603,-664.927465352779,-675.672529237136,-675.099628155014,-615.402814705911,-658.378522438249,-738.041759736852,-614.246551137949,-777.773674613444,-637.742810251451,-653.142093878222,-514.500022292174,-606.226073516535,-694.620222251634,-640.276838207835,-681.946286300413,-681.439693016937,-697.303452963265,-730.758764982443,-725.814279086025,-788.785766213069,-754.106756203677,-1036.88828638778,-959.120644199347,-698.412125000826,-1102.11329802558,-1079.29752113671,-956.209496598885,-1314.05282469051,-946.80119609379,-692.138162737154,-295.280789229009,-1070.19198869295,-1377.43874219744,-762.654329347499,-744.866563544325,-710.821036748916,-1491.72815186718,-864.322238965026,-696.214109912949,-1269.32691155581,-444.570901595443,-752.856780929458,-608.144431520771,-740.689143890763,-700.354713611736,-684.199664097778,-773.522184287364,-595.484936262314,-690.565044499887,-592.342713279228,-621.444935011339,-711.705161008541,-765.934736972919,-672.924663827688,-723.588062689688,-688.834953411073,-683.076952894127,-653.995473367419,-715.952801147016,-670.607717907708,-662.495106665765
-652.967360440096,-642.502275532867,-582.268885441525,-659.759906206239,-670.638602253425,-615.007547687346,-571.405714051167,-650.893012358298,-661.995545786308,-552.30052812725,-712.021846685014,-478.457714908513,-513.364062874693,-394.908262503709,-518.618565986891,-596.011372974309,-581.001748317661,-616.617677098373,-584.543150588006,-670.45850879203,-672.197020525455,-760.474699255829,-764.504396002756,-673.005933939114,-1075.25678473328,-896.234246567585,-827.25899251335,-1056.38213486601,-938.110204917916,-917.922960634119,-1245.16500986169,-756.144561472765,-480.764230730316,-504.822349615672,-1023.9864795979,-1020.62854259029,-642.813380959913,-503.910725569579,-849.823397735454,-1405.61922401729,-554.917222376904,-520.010140088859,-958.658809112609,-254.539418319359,-507.616309084971,-657.289322844815,-766.928616488039,-727.547351744322,-708.041528482318,-818.739526626248,-628.308326068422,-745.166287643602,-619.595259816062,-657.586910457553,-765.434871955145,-846.242624118489,-699.661390226918,-788.12600717182,-697.725543606566,-711.608698832079,-690.214743174479,-783.098595153198,-677.103488968669,-707.506078672939
-529.656529722934,-509.48590725512,-463.880844835636,-539.248717608701,-525.797507393339,-457.210033541743,-424.192351135306,-524.516677776088,-470.677639786189,-412.846581913425,-524.288298389394,-258.011382550641,-265.205691169215,-205.667668097704,-354.534720647526,-380.398120111665,-441.356622055339,-442.683463877801,-361.147373493344,-534.889212336777,-476.93193700805,-682.2893021398,-581.128280985978,-428.410088808592,-929.044590372004,-626.322007081937,-857.899950484919,-802.783548936121,-557.719575622718,-766.668022626507,-838.24486478352,-343.907306062707,-97.997584776747,-727.245706770529,-770.183156059617,-412.646588637614,-291.408824046284,-48.7074490915964,-846.683296334723,-991.953011831739,-33.6346991693481,-141.559226632754,-367.110117604176,165.995059694857,-43.816867668413,-595.736650982436,-546.456023320387,-588.21870963268,-511.420026498898,-592.324713155893,-544.749908279991,-549.926114176241,-540.16860367488,-545.328176057676,-587.327197552878,-652.92699490793,-595.888621997349,-606.471530483871,-592.518905162446,-588.841905975374,-540.853303493384,-612.013878506229,-563.812327211755,-561.738385496694
-404.421778516584,-366.47527050975,-329.680271225812,-406.990977119694,-372.247088642141,-332.564928290277,-277.278247467577,-391.585099093651,-292.593650643166,-284.529557646661,-331.725670260672,-105.588426744899,-20.4372599448335,-13.1326393854353,-223.412930648776,-156.195452787833,-306.961504681851,-267.502579399608,-130.221789300382,-374.666352759243,-260.22099099739,-555.103684273032,-362.07736120883,-192.714015139573,-686.942417073774,-348.687521419169,-774.934044450519,-502.368013015222,-259.407290496607,-595.128239873979,-407.761432602682,8.38554470097019,273.714603879222,-854.334152557683,-516.38942874329,123.146799755147,89.1743336043687,391.488379914055,-792.001327750325,-528.266299560259,398.546067437268,252.05127061737,177.075908248525,570.201464614704,396.136080842824,-450.786041044683,-242.901061344024,-383.461342721077,-240.575198217339,-262.467334898933,-400.844063335739,-252.970927046737,-416.192987318733,-390.777492356378,-328.674498808198,-341.801937500136,-457.753504387005,-334.036751710547,-463.107739808175,-446.088958262291,-347.422328210632,-353.175746391378,-433.078232190852,-377.971385763142
-310.073876731298,-244.073769254104,-225.57428939261,-289.37734420567,-241.84700767451,-283.399496926636,-155.664267454751,-264.759032160544,-170.593975543817,-154.190212248725,-143.444300937678,-31.4712205057202,176.856234626625,195.65472837672,-157.507400576216,31.1832475552393,-232.605333688076,-146.828897633428,44.6321708869074,-257.80910474008,-105.03115592823,-454.87505438489,-207.222348750335,-60.4984141672018,-474.787514334348,-190.25339204076,-651.179350107476,-273.758416892546,-186.775877162548,-444.69265611114,-167.96707357175,158.7288988026,520.194858083882,-871.797201628842,-364.735035439272,387.505630087619,347.403111867407,643.436716715175,-714.390272135838,-208.75410276549,567.323883352723,499.638198461253,446.057933264979,740.932730946129,643.875546702662,-277.684771989466,-71.0390589701671,-215.940561207686,-79.1329391711192,-89.9620643884451,-250.709605389953,-92.6758880338121,-280.066969986402,-282.129962946266,-192.001928751313,-182.514590846769,-345.347021617139,-194.858499324671,-349.779927698754,-355.261063921452,-247.771092818994,-227.206542621421,-328.161649060352,-289.23180931572
-181.593362641876,-69.4239553638331,-140.267665362719,-133.078774736292,-56.3560098431265,-262.74654646845,-23.4281088338676,-77.3676523533291,-67.8253168666019,28.8033749526336,89.6245894420642,27.3402972270234,324.379459982169,424.33984764093,-116.258667380425,187.140790028051,-214.857574031497,-69.1783193433421,167.702928554757,-198.073237178072,-18.5740280512264,-409.874815069372,-131.397203583338,5.89451169215009,-372.47520018251,-131.848072286531,-575.955356684044,-149.038843254153,-201.200508308868,-340.734571625093,-93.6232059354327,208.280905938959,644.429355435527,-819.467257359581,-297.568022678511,422.730688054838,493.729336451125,728.522062994222,-620.437001426778,-66.7817520303131,553.969186727329,579.609950299351,460.611946172062,703.000384896717,727.131826633925,-84.9083731421161,-51.4503041335398,-63.9389556874736,-30.7135783163979,-125.331871628438,-71.867990148339,-106.813245290499,-86.4073377191529,-165.678204145232,-171.031392719388,-225.768778565522,-194.282861443296,-194.54670384228,-185.845754500526,-232.828687273392,-196.015449592319,-234.543036627992,-177.301455627592,-236.491627238453
-34.8357866868719,134.785891088812,-102.715344368072,39.5789017511215,164.770649457937,-272.113619328443,93.3825468520523,125.834602644549,1.02768687365531,205.695808541987,322.184627540073,69.8957424332131,390.71249393672,587.581548080176,-75.6839826394223,300.940841315321,-228.284534327887,-15.9392920878061,251.409984657544,-178.247451828228,27.9587632725989,-404.651108050004,-107.557760302403,70.7296041710924,-376.228052579224,-102.779028321991,-552.39748470086,-123.769391530033,-108.185870621712,-320.953557889239,-61.8025686512299,327.536760847393,724.393777680204,-701.982785042207,-289.337210121328,396.119053772125,627.237116340826,795.028429016966,-556.098919488963,-30.0310349590088,550.054820804294,607.550099854521,407.206719090998,672.656979086917,794.160161097666,200.396037463068,55.6131870060719,191.033878569256,104.377219271763,-103.580872427903,189.431730707477,-52.960073032599,187.429237875947,55.1069321369898,-64.4267995779956,-211.94002449058,49.6626111669756,-118.344403568478,55.2069029600703,-15.6440862594468,-64.7892764671876,-164.620895614572,43.4734902042588,-94.9186563556646
56.5236162150298,251.8339624172,-103.250938542879,146.273807904021,296.149930380838,-309.375893870407,154.292577359243,227.78226983296,15.7432185682354,281.647076474692,442.427971371484,60.363028724591,367.436431054601,606.081969000652,-50.9511232589584,353.412360089199,-239.691495048875,13.9059426840169,286.89100603461,-170.340999945548,52.7850656253587,-401.296567132606,-106.671889921578,128.890255220224,-419.057818459327,-82.4821695326504,-496.782706237316,-176.424111400601,91.9518026451304,-373.75592536968,-43.5236976318585,529.201880220289,813.811265721917,-503.790745681844,-337.404482643663,400.900986205868,785.328653719641,919.349561413467,-548.198708666622,-7.80854275173088,628.019844703668,685.564228529138,431.61756297607,771.792522274036,920.460730397683,608.836789687136,441.550579408016,584.600627234599,460.621112968091,207.216515076193,512.37579227396,258.236824528095,465.577864492471,355.342364942647,230.792922342686,57.5224538851669,314.619760938174,144.914505382638,278.914407224024,219.720406818583,151.537651589906,78.8250400776204,240.106277575846,120.827823690247
113.949201712147,270.660910584677,-38.3599758260859,191.187922346877,312.939996645637,-276.69588578504,201.177770107008,227.710567194322,42.051549130291,276.11904514129,424.190868236322,31.6821191124917,310.971228417478,507.243864663999,-40.2630349736458,346.046480516289,-209.658553408843,24.6287996993424,258.878691052679,-142.741991061559,47.7599021692724,-358.52500011029,-111.204140521407,121.246839769887,-434.928058713595,-110.979431551295,-366.734441594273,-262.406830150395,204.002457938463,-418.952330609186,-119.354052849119,626.185625749118,855.6842996545,-291.30717668443,-428.918567987616,364.719754332949,863.082910136957,996.213308063936,-560.12484968549,10.245362642515,671.007700039722,740.848810742846,484.823454898724,843.399188604738,993.986500720142,963.102080916082,890.194348587647,924.376835569219,844.352449775807,619.090148169637,752.819178880513,641.118403730862,628.318821763318,581.251808181307,544.462696074982,403.644411101993,481.663075322644,428.982670690133,389.857824440138,369.242409395022,338.212513671725,328.457539845979,336.427689013555,288.425619574987
198.8357484382,284.433017044359,119.693831162231,236.965614130137,307.234328515231,-124.815755793319,273.865560233267,208.805736953104,124.066807061955,255.830552207794,343.356310657616,39.219525893167,261.112067099348,369.258669601423,-19.0616754554672,282.622878075075,-135.379845234015,16.2152514632675,167.099810692299,-96.0094218060347,-6.0725527022511,-280.840961751439,-136.423240907041,12.9846523206829,-425.198134932669,-231.117398145841,-250.647167928601,-351.944949660532,63.7806180726562,-420.991420202993,-341.430320115066,440.637061718556,739.203875925179,-219.512197769045,-553.448966611013,166.524276272789,719.50712151024,871.283167881622,-580.041562879108,-67.7050187364617,542.120209960892,606.064490016441,392.360217220438,653.410474466738,856.154884533091,991.576706866063,979.216140082355,948.855479884922,918.969955627855,738.959018972713,761.889468462644,758.780935132947,621.577770882568,607.219026972134,638.183041795491,518.538362418117,507.735557651891,525.226092779296,395.674474190487,413.326659243601,406.619477825943,394.995880974072,357.810559627954,340.815586338688
278.758686872432,317.064956052256,249.900747840726,274.322365183259,312.465336810201,24.9050798035911,319.123574947405,184.081771320028,179.869315230854,211.4670085803,256.725652329343,51.0884397587534,188.411631514985,229.882780250371,-6.30388965538828,162.589383734339,-84.8593809650696,-33.775389106982,34.0192893744972,-91.5183502443035,-110.590617969744,-249.462695474765,-219.312934108736,-160.106275525507,-470.400362516101,-429.641868016117,-283.583012804137,-467.125128471641,-270.760410922536,-465.918928896855,-635.990764538492,49.7645107566805,478.593227764496,-366.692145897576,-710.816504534148,-157.340145385113,387.025778160905,582.242492097259,-660.31571914706,-291.183728465554,299.265815800263,293.794439605253,125.590254766158,252.728728500643,559.787416281823,708.806949848187,694.222120330227,695.448962310167,690.101827314483,545.308166933665,597.103089764248,614.992930617339,525.335650026637,494.608802647826,536.031671575351,420.024367540401,460.686488055774,475.224779913725,374.636912382991,412.282289433407,395.054492952552,339.150353303759,368.332506140798,334.548544197209
272.652204352456,302.567490239755,246.809646214134,238.058741160171,269.115727736111,29.9105190301005,268.986566545619,104.539481095092,113.288857965072,104.085654098547,150.983126296354,-17.6428036712851,52.5042767442154,79.7822484679277,-65.6974708840315,-2.24886990603843,-136.655283973024,-148.371037056546,-117.47640309839,-196.43810855994,-251.396972412192,-350.848886566001,-376.898148890214,-332.98805177475,-651.945923661548,-643.427155945264,-492.688334753179,-650.606015995553,-584.112256110176,-653.67900691799,-871.025048442609,-274.257871982386,237.295895476636,-608.98234361231,-877.424332679356,-410.184454693134,69.2662141732008,339.432200372923,-812.017011774403,-548.934630971713,143.719251867339,26.2340598196844,-113.800843710982,-57.9969149559527,331.080314813495,452.554319655464,463.021947955208,489.292476277583,508.91139037282,397.722163535382,474.265421931511,519.394467776877,467.016939463501,417.865550626291,475.960076380918,385.443864694359,438.223418927426,476.520375301501,378.660136532221,435.305562350619,414.528838287849,358.241237521878,392.104663014877,370.475717468388
152.640881016707,187.263176395397,117.674871047755,100.363318380442,129.848299253241,-109.318878151307,124.49004364277,-50.9706061248644,-59.8535031404805,-64.4150263432859,-6.30039355668569,-180.821017713251,-143.852675387283,-104.892004753889,-217.738812879794,-192.355691716124,-280.981898183545,-315.782017332321,-283.69224250587,-387.873757522298,-409.62090764073,-559.979489728746,-578.501141773305,-475.329543335556,-932.647353912029,-811.812333492751,-755.251422420072,-884.454921263213,-729.798180028353,-933.06389294461,-975.654366921467,-376.942996369953,117.910054098468,-735.991084509353,-997.994893264189,-454.454010063357,-104.89370919165,241.414088077094,-938.906024164998,-683.773668833684,153.025583078589,-64.4879461565792,-168.958466523032,-136.388776284916,261.12552389345,409.05479445905,492.71524369144,471.746148034548,521.705333870669,446.575123047181,445.183970569057,569.397530923895,433.084263519013,398.528850479383,514.13737703959,472.493740569173,416.210509006033,539.699762986916,351.781830590247,443.144641681314,452.447352309286,441.464942504749,371.780711020081,423.666165571933
-48.1178970851584,-20.6203981454116,-75.1512306773407,-105.009041051964,-83.7763157838708,-290.23823564097,-62.2401362262866,-253.12344426075,-252.132046077065,-258.895905688697,-207.638965956479,-358.391970859759,-353.144217247583,-317.402491880866,-392.304971789918,-376.418202942937,-419.004088738849,-475.458597462255,-447.209686939396,-550.597900581903,-546.261880761018,-735.392087200733,-738.725728392954,-582.390886113116,-1136.82050896962,-895.852329653714,-898.161980735316,-1044.87359289488,-728.307210826215,-1104.70769413055,-949.488169724945,-337.755243937223,58.689581792421,-658.149310676523,-1009.07054133149,-322.447756646341,-185.519388576879,189.225505525476,-913.077010111459,-654.729182666682,207.29500255754,-67.7670104315311,-107.836233501596,-128.002995307332,231.4078877405,386.527625693827,518.619280232164,427.208270008597,487.995640850625,443.407249120285,328.577904206931,528.169878996659,278.821589090169,268.496161495257,437.10108074574,438.890086464277,260.477429452267,461.632914978945,183.394366908315,300.23659282803,343.49224759189,368.148056762184,212.281910118335,331.19777878041
-259.278534136126,-249.178092519293,-258.582522483029,-302.567144177909,-295.32367384759,-417.627925365314,-223.609044917424,-440.286181929844,-389.75140176489,-419.951024553586,-390.381305938523,-465.814774251148,-507.140568157555,-498.976414525067,-493.442127789628,-507.522167127476,-467.42661992686,-557.116028826531,-561.949536416727,-593.622515007813,-615.745818387349,-763.488237951595,-775.962850405954,-649.939918060621,-1118.18197120554,-886.205524315975,-849.916001585126,-1011.53315528471,-680.363352199056,-1036.77733275076,-829.733585594808,-297.854137410872,-31.5314772621435,-471.429233729434,-897.951867458146,-138.66294443355,-264.135653191793,74.9326987496093,-722.631256761585,-547.519912311826,155.751005602728,-112.629955074,-86.3854633075679,-209.719030280348,119.721860431546,143.312290899718,265.029738676251,143.833019531799,194.896318927874,175.979349833688,7.21054723850491,232.779654849104,-46.1508702558457,-55.6483101612246,118.036582229377,148.605699358722,-60.883805085678,153.017027921299,-123.75096552813,-19.5257266006294,26.1622709312964,57.4319274447731,-82.7587620305744,31.9203222443555
-402.744473167352,-407.417762808609,-368.073340844449,-422.990674703083,-432.735731960196,-454.267713901885,-310.773639450494,-558.336798940123,-442.776580347702,-499.528615500978,-493.746026670639,-484.549779410743,-567.899083107489,-597.970939982249,-498.10167144498,-562.759094442379,-435.107403281913,-554.338887974542,-607.399803124631,-543.36187926063,-622.395395305187,-676.968116710188,-710.034383752192,-689.610741187245,-935.891341014285,-826.555383163154,-708.7092112349,-838.306583221622,-663.915308338471,-837.057313246976,-700.270938778736,-322.7585243757,-162.914497600871,-352.775955528891,-753.624278556978,-38.6476223772193,-370.316331603692,-114.206205324371,-527.867323330458,-484.650494806065,-73.6394970795252,-232.130199742794,-201.648612610756,-427.059665143215,-87.6025823917876,-306.282735949027,-215.263668049988,-313.271966003048,-272.588630229443,-261.450267029993,-402.891927552471,-191.818499734747,-407.002774910127,-436.777663078503,-298.626477614637,-245.550791495643,-400.96590259866,-229.123676589931,-420.422850391661,-355.506101372073,-336.741805124716,-316.643636075373,-371.514618048572,-315.087638042655
-442.823695816744,-458.292449324292,-385.128456790622,-453.183567367672,-482.311960839513,-424.990013024997,-326.567739184063,-595.585074788547,-426.260165887838,-509.529083286469,-519.005522629846,-451.859473265717,-557.635393171082,-622.013687022024,-457.919476143519,-563.010240199286,-384.550919202804,-520.969644704138,-607.567641666511,-486.230946079716,-606.645277865682,-581.046139785691,-632.807468650404,-707.536669995644,-762.241454069876,-769.582605639237,-615.924583546301,-688.7865773674,-670.669541005171,-708.949402754466,-628.464763471083,-392.468048835829,-280.35387730327,-379.92599652904,-666.626322927541,-85.5092248202045,-466.859475122017,-317.006823182154,-475.044019637245,-486.61713341792,-432.052407825074,-371.601535540083,-428.852262626147,-708.156607234522,-316.202358895474,-714.392204769233,-641.59366488733,-688.634609677077,-658.082481752823,-616.057154598711,-681.922613216787,-506.052281693071,-623.958843378388,-671.715948795952,-580.8222799182,-512.206514532433,-588.927599255461,-472.317938978965,-564.740999461141,-530.369720191011,-544.483707394511,-541.198069833724,-510.257153088925,-509.793562085472
-395.030979365709,-418.176718062509,-333.028491530879,-412.97405506506,-460.816209402744,-370.062457080763,-297.142759611526,-563.293482635501,-369.423387796632,-477.834774375583,-492.102836473107,-402.94754601659,-510.212197865683,-593.700998068092,-409.439567768895,-523.505068292533,-341.936629304063,-477.280713625012,-570.693920309762,-439.784177733451,-566.834223337322,-500.430544110762,-568.04197677346,-663.745029655882,-641.10160889923,-696.0291812537,-570.979317999553,-600.611603443384,-607.427447683667,-673.96982919068,-554.020993424836,-424.217883852588,-314.186686291864,-450.810568394934,-581.284119588269,-201.472993923458,-466.947268645246,-427.107703700466,-479.986713593392,-417.720951909885,-724.257219662672,-425.317297495613,-606.488234357726,-889.293558833403,-442.32132778752,-807.238092070872,-750.351046913323,-753.938907284526,-745.46606296848,-689.51731953705,-689.962628915206,-553.050348633044,-619.890238326659,-660.541438375882,-603.678235881662,-534.400566034277,-566.467685544928,-481.59768485035,-532.627978602487,-494.813193205572,-529.976176495024,-533.129690298542,-474.593197366703,-488.687528341296
-294.459685744926,-314.135214050308,-240.160556291483,-319.339753145409,-375.778229990949,-296.282619778135,-226.693864892096,-475.39380100519,-288.735260228904,-397.653740031303,-412.305329290547,-341.542324359091,-428.049814932178,-511.687460524178,-339.35543648871,-433.033950762779,-283.704105519261,-390.617334485196,-475.032731934046,-354.176848514728,-469.641243644253,-384.490785692231,-459.374247594194,-527.781468973816,-475.276933630306,-554.818828253594,-462.723660492085,-471.075167563469,-421.46110445558,-576.815175823497,-362.23492770195,-348.349297989879,-244.513806406928,-417.16259264824,-374.178170066283,-252.435225297663,-318.338918409273,-381.075232107588,-344.858485820709,-161.205486432956,-747.483487003115,-322.009448669683,-576.043071214996,-822.844636128966,-394.58578997471,-530.149867217615,-505.739897742529,-495.703651765263,-515.977820119541,-473.775088333694,-462.579428913321,-348.771439373891,-449.870958860209,-454.234143734225,-406.410602876124,-348.943503586217,-396.203285348768,-308.033483731205,-392.411734497708,-320.664309593919,-361.434109684386,-351.628719514005,-339.047547124046,-323.320316323088
-189.102643022904,-192.932566768608,-142.495051702449,-211.509728598209,-260.182151595563,-207.006823004319,-126.650050772094,-367.36726345271,-205.511448852516,-282.926044024048,-294.451724964283,-272.605996181975,-324.146172326784,-395.087485394774,-248.130656509843,-313.132152977688,-205.349650815619,-268.431566138625,-339.790086606158,-230.961042338989,-334.658617855162,-234.76715056963,-300.714114488943,-359.826743144968,-228.812830655395,-374.213852076325,-262.931874624176,-259.649265029781,-197.131294979,-337.74895068822,-80.4391610618113,-188.579259999131,-138.412994765493,-259.441473489842,-59.9386259780585,-199.04463441145,-94.9603793992226,-245.298435064194,-55.2651800152443,188.957275923163,-500.996971746668,-122.562161394141,-357.477158310218,-537.46708535882,-250.990513595623,-121.364766772953,-137.200787448022,-143.574758674042,-180.579037859843,-165.264052005926,-187.224560406189,-74.206562184509,-252.52563126065,-212.516444168265,-157.694784030424,-108.618579382151,-206.600118528248,-99.0049752174164,-242.553191794618,-133.934553394898,-172.045778259616,-140.181084762989,-196.447216671944,-139.591463152576
-125.696821226433,-113.503906160009,-80.4823816867816,-140.474396299616,-177.453511851468,-133.036275749086,-44.0816140314555,-284.856243558615,-144.25078591506,-190.353596195934,-195.311961200259,-218.93418486425,-241.330935528775,-298.757482143611,-175.473442964392,-222.889108120562,-139.981145428413,-172.247262319759,-229.776737248562,-134.450768468973,-225.351848000775,-114.247502234233,-163.348034117863,-248.711826469346,6.52683833236865,-234.88119764777,-59.886631155463,-44.6244270018338,-50.7959948147054,-49.0006889409937,131.512563759978,-25.8465831618471,-92.856308134363,-69.4277358288556,209.823628377686,-102.994592603385,60.0354329339926,-162.168605818347,198.152634489955,413.249544795474,-173.683814342591,16.4616131795367,-116.588019969631,-233.943397363299,-169.927466879521,110.589438973589,71.2589989152926,37.895769816115,2.43939457752235,4.68355660056328,-50.5376552725862,70.3377116736043,-152.931555595508,-84.0831072650897,-26.5472817990874,30.2430561483077,-104.944072753585,11.5002920289174,-153.655424071882,-32.3227496208938,-69.8387497004756,-21.998379949625,-108.144759357403,-37.1515446320033
-99.551162287236,-79.223482133644,-50.856741633679,-100.61878862114,-142.258046807304,-84.3424814336889,-2.16445278925503,-232.675084953644,-98.8203247201543,-135.762062411841,-139.880748400875,-181.949592372918,-190.071887762371,-242.516830712003,-131.433883387747,-169.382744989161,-93.9494782839126,-115.213677488641,-161.82867677251,-79.7018726617858,-154.828301201585,-40.2072825522827,-79.9898350122662,-185.906007584956,154.904606475641,-144.305787791093,86.0890834770996,112.574002895677,19.0543766815887,173.246694052206,191.405468063379,101.561600284641,-133.222087553638,85.6450853729897,338.394769137414,-5.62368375935337,84.8073063447998,-201.134777294386,275.286795761128,410.425414727913,62.2361024370829,8.15492681706823,15.7613736403973,-89.0362590293004,-214.67125642687,91.0781877689473,44.1392116704686,6.66465728280219,-24.3367680218678,-18.1415199622811,-67.3350044042557,46.2573228804927,-154.347734008186,-80.1911862483045,-36.2681824168336,34.6065299048264,-90.3528194013998,10.6677036788502,-119.245343121151,-13.4851694440958,-57.3921814794666,-8.51996148147465,-76.4672152647461,-23.4124664066525
-48.6876428648092,-24.6276896375215,-0.41722525390729,-32.3340585859163,-91.9702258310988,-19.729812201159,46.9794944576735,-168.551053552555,-31.9377147811182,-67.8812192987849,-76.703019529919,-122.690178725465,-122.296057691229,-175.902623056662,-65.1671987137293,-90.7497974413459,-25.8443879343213,-37.2991865641143,-78.4436136722725,-9.27412398191101,-67.3487112116572,35.1464582869014,0.665077183256336,-86.5091496288242,248.895805673533,-35.3643652817805,199.760937390756,233.806058274243,103.813742978043,313.259434887415,180.263255424716,221.524509682945,-178.838136256525,202.186013800911,366.116582343293,124.474652577357,53.9880454307926,-282.6447081687,228.923316300512,281.980563225423,178.715251358544,-69.9800041667557,43.4794030787864,-84.3281287536207,-290.9070594295,13.9061268601878,-54.9866077923937,-50.1173763126644,-97.9530152439732,-96.2803672076211,-86.5836915607152,-16.425954823351,-143.717957326637,-81.6629470623041,-67.2328337239135,-0.449908979238824,-60.2221841336142,-5.3278258660317,-67.8812900251388,13.4047151712185,-44.2973610451755,-13.6678012927844,-39.7450878412261,-16.7947384304723
73.2404956278661,101.795766232285,106.170801455703,96.1105273070361,29.98047264546,98.1002384486353,159.297329540163,-57.9935919219594,84.7294714147255,55.0210801554731,50.1909486694331,-6.9974125567794,7.31080075919979,-44.6456213866638,62.9177368645998,49.0479902573768,91.6953633512701,98.8482497280879,66.4230465155423,109.998136508009,76.9130971659677,139.165324024099,123.572146391287,82.450249124036,348.124216381312,118.333113432288,310.262576343024,351.017785794456,247.758246344197,420.739700716227,213.08281391319,359.745491349561,-117.973904703685,285.670097144309,375.440318637851,304.932787097437,86.8458126899789,-269.50237408242,194.486387980204,196.39164519936,247.650004346746,-72.107972849181,61.6445493799302,-60.7665789086472,-267.356813482275,71.0116779122615,-38.2460750273381,34.181024154753,-55.0588761167871,-81.6239870382166,13.4208465935354,13.051533191446,-33.9861495618112,15.7322121769402,-10.1704473060696,30.3946174619254,63.9121088263313,51.718938870418,54.7385697594543,124.293068070099,46.3905624010999,43.9808087261445,64.4532202785414,61.122304827539
236.964734802383,272.183471589895,241.499028693785,251.252386908722,199.148144425433,247.031860932726,315.561638187852,85.5215111839734,232.271855625587,214.137637362601,219.429365418911,142.558059923503,179.736001418759,137.485628756308,224.099498586249,210.764721822681,231.140512524285,255.181806660292,244.413038304219,245.404191588109,244.361374407125,243.582672123764,262.045038846342,265.561278787337,454.690384970775,267.618659627711,406.399827237329,454.025640526508,402.912921644738,527.435926988302,313.936768799225,479.636832169638,68.2609246172505,337.957029033396,413.328456255257,471.897402024038,217.007103647956,-120.994514770001,244.2564201507,231.587513122732,332.997712201774,56.272325626198,155.086095488687,76.0889332772872,-117.22069014158,250.372417265489,137.68147624364,238.686312520251,122.307417883828,66.8562136160729,200.920013384438,162.335487789548,143.07034800207,202.952823811422,142.499304176597,168.233688014017,249.05922995783,196.759578161746,224.118260839687,299.386148882262,213.026888902632,184.351348008543,224.661623154864,215.81438381149
367.160605511352,408.282708179905,348.061064718287,373.067123371885,337.15699239753,369.271025631256,440.763501412913,216.702992481755,356.304026011431,352.938561807439,351.415865413473,267.681664002905,327.946418798041,302.388698503768,357.293400987884,333.307345182001,343.737586419217,373.009545333165,385.219344938271,352.709054678909,372.113135333026,319.626132456031,363.623579042987,390.49342379249,539.083447192336,363.656020584275,475.098067739172,525.44595423893,492.84290915789,621.594457875742,426.82493469089,499.416337003887,257.568672344834,377.991703170261,491.1800103481,541.769783645596,348.166706382135,65.123997405789,355.104087498789,344.335875586443,412.835154023109,224.824137519174,313.138895186103,246.468223765176,64.1241591642868,423.191356787196,380.204166765847,435.717032016745,346.044931404057,292.986522875954,371.683718642691,373.889501859856,296.540983485724,394.200765198006,329.200567146778,380.380368158607,410.750614568371,382.007451417712,369.08805533523,455.262126530694,395.126088046753,369.480998274584,371.859710486107,387.883182975414
410.776941574332,451.338459614169,388.28646171895,416.189917819907,380.31338856355,426.104179660835,480.222067564721,292.923076491499,415.083434059818,419.32036036575,386.073061301952,333.918788015312,399.307475513942,387.146920100811,417.934238010022,385.632390554901,399.791123294134,420.76110702961,434.811128231253,404.022000356539,425.366654388726,360.290487319929,401.745804495874,419.184109826463,575.78843707868,394.95659705199,506.100790774219,560.216733698188,465.274241804969,656.950588341164,483.773631692056,356.12703921332,284.258875162395,403.624749702184,570.193722999416,490.320920101688,333.105023126503,143.385783827646,441.703389360548,432.181793554508,388.260457233691,282.109748710366,425.389481635222,280.466055070709,141.091007185963,497.18646553584,528.368009024517,521.371153353453,482.10850400648,453.398274909235,452.477694211461,519.267460812737,363.09370252737,495.664013098841,444.142939304815,536.79220247252,487.255944561196,499.568333412509,436.217068877534,520.632395949127,499.658170930324,492.781631643317,441.567991843748,480.694639945195
