-204.310734342299,-239.124411295847,-4807.24446989119,-248.225702437644,-263.388046580568,-267.358645372121,-271.808254775512,-276.311751899381,-230.950595676061,-213.412790571169,-238.667288256088,-291.372231687181,-224.446875014616,-200.868751130922,-459.429043440786,-300.546525777132,-252.224962919984,-328.265410962216,-217.926077187271,-232.295380978049,-241.249188669307,-178.008809788523,-207.954147129554,-211.674849352471,-387.060382068726,-145.135288067798,-96.2826504582079,-153.397685454623,-25.3313323257378,-49.5392867946326,-46.6118428823614,123.287874402092,224.940523033948,-47.7492260627207,-77.687890441419,63.7141182004376,251.46974672857,218.818450527788,39.2704537630049,-21.1097715728387,179.641541117141,539.225301452172,68.6596874736674,-42.9492776103351,-227.824761585529,-130.984175831796,-145.110931137378,-127.868228648707,-160.46881478186,-171.932312570629,-177.656591779908,-169.688483195508,-221.407229332804,-189.688383797038,-150.1820720427,-145.890505398578,-228.631355110772,-188.896684434491,-228.161861859117,-207.236105899858,-162.260843386111,-183.422158348751,-202.452107002532,-202.609555581654
-116.80880182692,-148.881543358624,-6914.58080160574,-154.818882580069,-158.968472531772,-195.71380870664,-178.35821123385,-169.109856041549,-138.942025813092,-108.077642840594,-124.347761837317,-208.037079277644,-123.404987261008,-83.4211182119792,-390.800028736716,-170.046774880842,-229.515386389238,-252.630211768493,-97.0315708166055,-192.729151861239,-164.125281410646,-162.808623144632,-180.94050289169,-161.251308929973,-396.455964909961,-141.912317354906,-125.310734730526,-227.009528508954,-74.5077889801067,-138.692465085438,-191.222174296142,13.2768268917312,271.949770910692,-75.8707153024835,-198.151226305045,-81.4488263214532,210.258167147986,259.492994545189,26.4769246680476,-106.932632445871,123.269977784145,562.495072512879,76.7708317068428,61.9549714340544,46.160286856355,1.26736028630119,7.09981261323168,0.189731087480536,-0.383297488468787,-7.83745675088105,-44.246931103457,-16.6727692212257,-93.0299611197234,-50.3290112044171,-3.43294903750879,8.71805658088823,-115.280571027706,-56.7208716666833,-118.52730177909,-88.5882374936403,-43.5462387623393,-46.0932588924114,-101.511407970971,-88.683487980887
-41.4355465367936,-84.104895528993,-9507.66479314606,-87.4737269810896,-92.5756073749238,-140.255295829973,-113.114948814289,-97.6729152523225,-58.7131602190732,-41.241648727606,-54.0054443590049,-131.967787080274,-59.8833889340952,-8.85254844070514,-283.305267860968,-92.6676138384311,-226.468208365238,-201.173546883871,-42.660091485601,-178.763263009914,-134.328090497365,-171.602580447856,-182.471461276216,-161.324528508797,-414.664285327122,-171.962380796834,-167.275310480103,-278.064681882983,-158.451176171191,-216.956235364177,-279.478176309409,-161.824051541261,151.053423158197,-137.922793757256,-268.874008343519,-227.40224412633,20.4954305395021,188.326065870851,-42.6608985960587,-187.587024021902,-57.216067577601,267.447550996901,13.2483825238991,-98.3869453551292,198.493551841296,48.8766092127121,58.7496386095708,51.5116439853842,67.2721065180385,55.670280061893,24.117863460541,40.7498919141085,-26.779813059808,7.05322690820449,60.4482529975749,70.0633414555625,-41.3705839250101,-8.15178657454805,-54.0373569494498,-22.2708769906403,0.890289157679566,3.27047389668306,-42.0094975177621,-48.6877493303568
0.382426069125174,-56.1940076293339,-10640.5386377472,-60.1736071975641,-73.2548299445646,-109.291502398279,-89.120508306102,-71.33435390767,-14.5829598404063,-21.6414818499677,-32.8642314225514,-82.6637444129125,-35.8359884403334,8.2403296540599,-184.27413794446,-68.685059102635,-228.117792005311,-177.397191736614,-57.6541360048748,-182.827025086443,-148.424671964743,-183.66153781559,-206.641717898447,-201.707564286569,-445.021462449109,-223.693076184461,-209.545904022499,-316.624639810738,-241.069974196848,-284.167160253464,-318.123686384949,-300.455358716388,-26.4027875220793,-219.070105276367,-310.256420194166,-316.795217052047,-170.988352639712,19.8282929267003,-142.246990499141,-241.903966008738,-209.186174753742,-78.4479334662093,-39.17671047015,-340.10791278373,176.277253718335,8.48152873089883,17.8073209675468,17.8081115603628,32.2567574864635,19.1277796661846,9.90650320496743,0.339583417000106,-32.871435663719,-19.6883527615962,32.0085110729476,39.0345212723848,-32.3791070361608,-41.1215509382956,-51.411387212647,-20.9082367637822,-24.4410531465386,-32.6890719799598,-39.7279904651077,-71.9995051605813
6.26610477218206,-54.278213260132,-9736.74510395196,-58.1585515345554,-77.9411087573451,-102.660384466197,-91.2739721777859,-72.7062875331599,-7.0201594948137,-25.3923383782474,-35.5208969493718,-56.5512773906969,-27.5075950621501,-2.22118861650636,-110.900989912919,-67.5238877228538,-222.001438180592,-160.538587721246,-105.614901957632,-184.301403027173,-171.880511032172,-188.325059354177,-233.008948996299,-252.793777902058,-488.263281672718,-273.739140080924,-246.635541591265,-358.592236388843,-300.041592550351,-344.388974789863,-342.154715456577,-354.295445121646,-176.700845348413,-299.519440653733,-347.290583610619,-323.636801641006,-286.613147496088,-190.324364753206,-232.513066459395,-271.186829848402,-265.334204399963,-281.473739747922,-42.413776100179,-492.142930690746,60.947789567567,-51.9644457280648,-47.0621667173313,-41.768561857723,-40.5641391220278,-49.098812757453,-41.3282882902543,-66.172932360306,-68.7723614389203,-70.1759653302823,-27.9021179731634,-23.6149428932863,-66.8232993397551,-98.1919690490703,-76.4563258497037,-53.1571127805508,-67.8945313040927,-92.9520748854855,-67.2206064528489,-111.019980650662
-11.9365325925717,-70.0057337854591,-8206.21866557589,-68.7261057088875,-90.0840953982743,-111.243384069357,-106.510949159515,-88.7802434306892,-24.0435042060058,-45.3899627635656,-52.4388658423318,-35.3132917895671,-38.9617507962261,-23.5936459177919,-34.555733779563,-88.7074731139309,-202.03842451868,-136.102489049115,-173.660451487722,-170.764638961983,-186.810839063012,-189.450621950791,-242.056527869542,-294.339762919526,-514.987530961372,-296.016014003202,-272.464989754076,-384.22166320561,-324.681658063703,-378.572542135967,-350.448948296918,-337.074669669016,-282.890213143226,-360.161394942553,-372.3372269509,-252.819387236028,-331.63225492195,-343.819898938642,-292.941138631254,-279.054640791576,-228.48413805031,-311.219460923882,-10.4297450189647,-490.053716252447,13.5502774530223,-78.4219167518612,-84.6666424236576,-76.7504090734384,-93.1360392242496,-94.3100543986925,-84.3189632807331,-108.380834267404,-98.2792383875632,-105.214605725596,-69.6508661043332,-71.4953506884281,-106.68875937934,-137.869481070873,-100.361539884918,-87.7690398429313,-101.272527730545,-134.967162853842,-92.6500914740897,-141.708236349117
-27.9058389086763,-94.0549893039974,-7403.13723461121,-84.4787026477339,-104.57755980317,-111.55712440358,-124.859911909064,-107.097221573072,-42.0174431906611,-80.0793370426581,-79.937020270269,-0.649324757009145,-78.8532524409867,-56.394137811107,67.625091072084,-141.649694326561,-150.519242090019,-96.5627965909173,-266.99975391423,-137.65285196802,-188.079038677272,-179.977658046353,-221.203528741785,-313.919276129005,-487.413868622248,-271.479895318762,-269.912371215182,-358.57534966896,-300.779017306135,-360.137950940803,-311.501769350963,-277.678141177874,-331.755431257956,-382.710672341083,-359.254764047697,-133.45297343657,-306.485256868367,-344.94186825699,-318.359810381213,-255.816200345958,-126.799399061679,-210.907002688921,18.4526262192882,-366.753473231245,110.15707590488,-79.1505440412638,-100.19570894976,-88.9570967811129,-120.236076445822,-115.943587622244,-103.954670843952,-131.532431198968,-108.731043509783,-125.555253556594,-91.0047142138815,-99.1039247206312,-123.708594635867,-156.164606987551,-116.915843103971,-107.442584943606,-125.323917326523,-156.866055886381,-104.15587457992,-162.845655545819
-28.5794338727078,-112.607947853291,-7108.01918710353,-99.5242872939889,-116.69575563287,-96.3464006918403,-132.400152410529,-117.56873714803,-46.5788168494582,-111.142862213094,-104.126179886554,39.3466508888348,-122.833335427131,-88.27021372113,161.739656007961,-195.870870782581,-77.5273290609941,-47.2521495197921,-349.144107803325,-94.6357003304478,-173.789332517636,-157.077936084763,-180.507857112556,-304.821985600598,-422.784013388753,-212.95620936766,-239.376897203181,-287.786625199899,-228.661969055915,-301.934202687321,-217.404747545325,-192.533221318914,-287.709721776743,-371.369758534476,-305.229795918024,-18.6121646159735,-195.695360285555,-178.090571217315,-314.198663819508,-200.96090369083,-6.4160994871125,-27.9791142061975,15.2845425409631,-200.485174874325,260.85149218662,-79.4658289298662,-116.577539801365,-96.9669868608612,-145.033732474895,-136.425407965023,-107.76243281585,-154.701665687706,-107.84209393965,-141.297350204576,-112.599876793642,-122.311542306184,-122.602926873496,-169.705539691463,-127.5937354131,-113.007067590036,-142.837807328911,-172.825369615755,-108.10347536067,-177.732263220089
-22.9852253621772,-111.21080608503,-6512.80051606185,-101.396352015325,-117.034122184681,-75.9773853766505,-115.395134958213,-113.309585732655,-32.8398766395687,-111.618746099208,-105.362634806084,72.7636716934044,-125.077920865892,-93.3235230402872,212.643647610304,-187.530366807433,-27.8441140093061,2.59876851113683,-341.528616996212,-56.690584765249,-143.32185983383,-134.050252421686,-140.018605840742,-266.67672544856,-370.20147023961,-150.903987859224,-202.450486816381,-203.898977027956,-135.276604673706,-239.218086407581,-91.8410940935984,-94.2292538508417,-145.938792896109,-349.445501555892,-226.260428364124,45.2121636814071,-25.8791252668258,66.6147444916504,-290.558943043755,-131.659276084201,83.5613369538951,169.625234327518,-8.31698153567993,-64.954236717429,332.981154918125,-76.0856393363041,-131.079863732804,-98.8541634276396,-169.163201948229,-153.94528584265,-103.26441279383,-172.511397612832,-104.629695144902,-148.561590247833,-135.796174219191,-141.545285758881,-121.776223583422,-182.495443861147,-130.226584102156,-112.969696916971,-147.219043384383,-184.13340466178,-107.90290466183,-181.460325602944
-21.6500737932157,-94.712742834334,-5642.5648670219,-85.0055582665773,-107.456295633993,-55.198976032638,-82.829130712713,-96.6808831308324,-1.79479791051954,-78.9617244730492,-85.5028910855741,108.694869828115,-72.7763337944713,-69.6535421925714,241.896486780323,-95.7804223082438,-11.4068989779099,51.1069702618417,-230.177809443827,-26.1217764796854,-101.56735458806,-117.276252345419,-104.073798466725,-211.436996340881,-337.873766059052,-99.5128205379882,-172.16932142235,-116.782306204263,-55.5161566047269,-181.67556422668,29.6571935166067,-17.1698654774885,23.9863107933592,-333.414273020047,-138.217460273301,48.3708081467358,118.296801136087,251.258111786929,-258.895009324519,-75.2499383117197,108.535215106585,280.331304283209,-31.0023072621985,-24.9714850081502,286.651461241494,-82.009924476079,-147.488314194165,-106.225159066768,-190.473425210251,-167.519414429947,-105.442239929512,-181.972190528032,-106.654774733207,-153.000016132402,-152.26634545163,-153.599523988968,-131.168964054458,-190.769851683881,-129.54666095177,-117.10504417111,-144.900742573236,-190.855685383489,-107.788275730464,-175.787943585133
-20.5900864828627,-83.0301943617285,-4976.17608452872,-64.2075702223082,-100.056511555954,-34.6227417657996,-58.53952404782,-82.0709736157181,34.8845817142465,-39.2386646916636,-67.7816192839318,149.583606809961,-3.45410969793116,-39.5613652103316,276.314939200068,30.8252946884188,16.6051698041548,96.6716897772031,-93.2115558645025,9.82437728310071,-56.5551006278013,-91.6920332607292,-61.4027380233389,-156.163176154749,-292.245484295412,-50.2233727845179,-136.241708705956,-25.6698779657271,-3.25985641719478,-113.65163840111,107.978561160262,4.52600576847598,137.477163228549,-306.965950776459,-60.8685029987831,16.1602135236378,170.483866361958,301.90406996094,-221.593102137786,-50.7412226846628,79.0489314413599,258.505919556702,-54.1280200375011,-103.225282553467,175.223929158581,-116.140398626869,-174.6799142521,-131.747342788129,-208.081438011965,-186.08056889381,-121.85868769859,-189.615446153168,-113.895206755872,-164.824332137631,-159.262292671006,-161.744982990129,-141.673879936776,-191.885966868059,-130.00037310009,-122.94830596063,-146.627569854986,-191.231791244206,-113.1141922449,-166.990614339693
-26.5258852976867,-95.2214435331135,-4379.27802183102,-65.5228959834729,-111.771215487548,-34.2667588576111,-60.7129301326936,-88.7361059568935,48.4877476596205,-22.7999687942859,-67.0696162316522,154.912701152676,34.8552197939421,-19.6716641397001,258.646578632845,115.785514078877,56.7099245259932,104.069539350295,-6.58915192404226,35.3182128340509,-30.3765899906526,-66.9672893927268,-30.2495468893035,-124.66819936946,-237.885973583426,-16.2886796796824,-93.4317139834713,26.3244373714096,10.6589784926211,-49.4506893086432,98.4738810896484,-33.037333720428,162.865854951378,-252.648677046632,-29.112587783615,-34.9799078446455,133.308157250015,244.113301818232,-184.942911009667,-65.473813752394,35.5377449837874,164.416387581215,-86.7794716069513,-244.566498076967,58.3466556633064,-141.087605650011,-188.297851732381,-147.435209063352,-199.901055280842,-196.427495581175,-133.110091919369,-187.430871373421,-118.780023340068,-171.773721967104,-154.033426949691,-160.55637378374,-138.338039858082,-183.349673705937,-133.202652827805,-121.10420933696,-145.596044190773,-176.868692997844,-124.208673179998,-154.365262639774
-54.0159229891369,-131.454605216944,-3342.75527465552,-97.103337434834,-147.736459065349,-70.7776372516289,-88.5226611163783,-114.276531752936,21.0960497915853,-30.7412583232503,-74.0332345942035,90.7844142162213,35.5514942695956,-3.44021865400719,114.783520250118,104.391858158101,48.451484426716,26.2158541973522,14.0646138178317,10.3213169213087,-52.2931425413404,-83.2925019131243,-53.0547966744013,-136.371003877533,-226.548149166345,-32.8173648462354,-71.0918838362017,-3.63444550309345,-25.1286978804055,-25.561282081921,6.11129974455558,-97.3362279947385,115.192041545674,-193.080319273964,-46.5316822442673,-100.422749375995,48.1297301809031,137.144798783181,-162.127112910062,-104.914750981903,1.66677033919967,78.4799213455802,-109.974626789159,-359.195848348563,-32.8844784594258,-107.554301444188,-156.597971362941,-120.759501710125,-153.750006749297,-178.408901351883,-120.702597845448,-162.613168782747,-118.621017341802,-156.350371169542,-134.122545676841,-142.187873748606,-123.850908971271,-168.436483437143,-141.25904850523,-112.356994858331,-132.018635024746,-154.038933691691,-136.779234628319,-139.954013203807
-59.9127043162312,-142.042758446352,-1927.87954872906,-107.14776176469,-164.216009783835,-95.1482324169066,-95.3310905949281,-112.450918642421,2.95758355182327,-16.7838650740228,-59.9164615080791,22.0053219646785,49.6128001877142,35.782343810864,-59.7484071434414,42.6435653793938,15.6704090657413,-76.2166713744067,18.6460749623466,-25.9228954028142,-87.3634943335764,-113.192000111142,-93.3140981419674,-149.726956844928,-240.230201217337,-59.7265458076653,-57.7691395124189,-40.16728461609,-50.5329863478241,-0.586213870880428,-41.8605433437818,-104.330972630276,56.0915957322687,-131.193186669245,-16.7632873491364,-107.613199377103,-12.7872371869669,49.8357067733385,-117.198482669865,-94.1585051808003,4.06088933234746,37.0599535381178,-63.1537492334688,-382.365884791622,-53.1751977918541,-26.6611650798484,-78.1761422082026,-50.886103846384,-77.817753280357,-122.793744799956,-75.2359517754108,-105.675307950687,-92.7963290911649,-107.31950093843,-85.8588134730427,-96.1598138722111,-88.5853065744931,-134.063142389189,-121.002075160877,-79.1815107052449,-93.7533345900136,-123.349758212838,-119.124265817725,-113.269874426837
2.47173804993128,-87.3899890687276,-682.292039083319,-50.4237759385809,-124.57570320917,-51.6244517449527,-44.3425827100997,-60.1435190836319,48.1751718941435,40.3599793480998,-23.7384500503183,35.3687629109829,107.101553930485,92.0657041758078,-85.5630385632823,60.5543779569119,43.1166462383191,-69.8444628202272,79.6398714513352,7.50703767137907,-53.9730992477933,-85.1101342797408,-63.2222142813481,-99.2118449504544,-198.701643619029,-12.0765192797664,-11.3688463779322,30.7153881800192,24.3805859948439,103.709951957335,77.8037665847834,14.9868998238969,65.9748914728804,-35.9957981556696,143.913257886018,40.3875493025439,29.4012231618276,44.8430148385254,2.0291089605174,32.9257369048696,71.6041109405822,41.8720299899583,77.6919414448196,-309.559412410721,18.9824953854718,44.1517962981024,14.3435400658991,27.0502941190975,12.7539966216828,-36.2126264844024,-6.99722951874464,-22.7402545936259,-28.7506513863441,-38.4645999871797,-8.33060435377033,-24.5912705698592,-22.7978909660933,-72.2575468644984,-46.3209974491261,-12.2764700516459,-35.0095681025025,-76.9310168654597,-52.2437611952975,-67.9747800407003
71.6024966823023,-19.397461693137,202.923131719817,18.9250710283019,-72.3846769072518,9.53349692108041,12.1010931849744,-9.87404150593304,103.039832914127,84.0545995184131,-6.29535769872296,87.2293404058718,153.612277733559,116.673937325591,6.6902846127478,190.574781891232,84.3054247346067,31.8967521148466,199.744664053529,62.6001290601324,38.61077627667,-35.9343943105267,9.78425788549676,-14.990950058012,-121.38355068268,79.6425727150049,39.244543426681,158.638279127189,164.023991986214,235.456759306445,277.167634867215,208.824783537686,164.39885889352,64.2861676425963,326.083336157793,290.897104733435,174.197664613293,115.007534760964,144.124306434853,207.115333650464,179.928372541632,81.2093341526693,232.769434162822,-190.759365225068,109.062168348453,67.3215183636611,78.3325404873473,65.359549706755,81.8500693564505,39.7713874121575,37.990477997744,45.0518356640724,22.6444451054332,1.75435054448689,53.9304753508403,32.0362824202835,24.7283356890374,-26.2183075373668,17.1828456691897,32.1638457502599,0.255475208632291,-39.0823673555421,4.20779076028197,-37.8228334782871
82.8618866585179,13.1353765057915,998.617750878558,47.7178713097828,-37.9840115662851,17.7172866260109,27.918576187189,16.9644041534418,104.206020384759,92.0009335131553,3.9424053474292,88.1418247723727,154.125558912993,120.304335075288,41.4018065313367,326.937710994672,23.847842291664,86.1536870596566,317.788640512086,26.2890077814532,96.8415076325325,-60.1838075930423,19.482566302686,21.2852249324375,-104.6660744356,109.21231424912,34.4406033193482,192.743715262121,244.417785077539,267.840668020833,351.889252106945,359.358195845095,310.571225613674,107.697774872652,348.323813560273,459.881005550996,340.591285702517,204.124042230737,205.589312979598,301.287065927794,265.590762930467,149.057329386765,310.022995243378,-75.6249752309685,129.115524997007,67.4406987575443,102.743891162039,66.8338595212503,103.561334019216,61.7158544613689,42.4797430254701,64.4639326069748,24.8293577563109,5.5487469071297,72.5225244399225,44.687572020127,18.5874810110501,-19.0810846671782,11.1616156828076,24.9351173725004,1.26598947440964,-23.8352237130218,6.21711754884919,-29.135257319699
91.0108898396577,57.7253505950591,1823.83509889061,86.3146417847179,30.6335854541924,9.32216272351589,53.1009852876959,83.1544608552364,102.188713578488,128.253888194368,78.9786059511121,64.1129879450413,161.164065722952,173.50101619152,7.07748563471128,408.030598108814,-107.580354534465,64.909656103487,402.040840039891,-73.6902298799395,89.8457790066682,-134.068272759995,-36.8591731365053,10.3122313568762,-151.444464404635,64.3049748497027,-5.50660970554765,112.428862970506,222.126158938617,197.216455197375,248.247616910908,399.727087212954,442.236402517729,101.225116275958,214.437331206118,435.400301381188,447.925698716478,268.265909135349,183.465687080621,294.511766755212,283.23749805687,222.464728159446,300.164933882403,-1.99309270555448,85.635342497337,87.1427095711228,101.258461806774,75.1874397144209,97.2669908879931,34.0405992239713,51.5589995730779,49.8938022917239,26.5564797578511,24.2778680522474,75.8982585648666,35.7806072294331,13.3367319612454,-3.94536251336492,-5.00947783504556,32.7098155350039,22.1505457190008,3.54528730807927,13.4419962071309,8.92698266713034
137.476699732961,139.271114320421,2509.25823396836,158.762862683309,139.151041025191,29.3034345658688,106.207120898885,189.566081329591,138.138300798592,193.074556880674,199.34207613646,73.9420277897417,183.428516329095,244.541924468013,23.3359330234789,460.846089423492,-190.547564091127,56.7559134335328,433.85005035407,-129.432334971176,56.958519546591,-173.454795837054,-87.2702566545287,-13.2039231255882,-194.447984662602,-2.14388963102954,-36.6239354718909,7.83027262646062,131.123195182591,106.733079340251,72.5921443367976,301.201090644098,459.341751331485,79.1498187732074,64.0361617457775,247.948680808607,430.16644573725,245.612091967821,140.303797390479,229.703246888578,219.284786226746,230.310906184085,225.953475443115,-21.2174465854842,22.1473063331287,117.40335628637,80.0388797992264,97.0405819753124,86.1063209225146,-8.37827696110805,84.256530964571,28.0284673805694,59.44405593405,64.674167422131,79.6442216810614,27.2760139906084,47.5175880377453,35.6890875220276,22.0490313770394,83.5540033685759,73.3610401476334,50.0911412147917,63.3327011047437,74.8516207636607
161.862567255148,189.403909114148,3016.04485077341,191.884437275949,201.304146633105,42.0631967307614,117.890299123614,240.378977950976,154.834295651984,195.987171798435,249.480841707422,97.3680421499161,156.073173932225,216.799769081199,121.078880421734,500.357708908057,-191.22182189009,97.5069751114717,384.026366478588,-121.881110031115,25.6470044887381,-169.719221918194,-110.700878464495,-62.4552259900166,-213.437458553785,-73.6256899358922,-60.8488477313547,-82.4858794920617,5.72628491929579,24.2866340365851,-79.2666731292693,71.582487432056,295.292700085619,50.0780076975589,-32.5894527052505,1.42297543968528,264.752559491746,87.8944288025113,101.742150584344,123.800638949873,104.98715555609,133.526075910062,109.294778398539,-131.628854926427,-57.0751297544784,129.755371143856,65.5050847917126,113.485594317213,81.3340858190123,-18.5500668269224,107.561870802266,24.8072140739408,83.7785778412126,84.4050195150737,75.5934115586703,29.0707550192372,80.3248642794665,62.1765248915076,49.5399864420569,114.965364351922,104.921625337404,82.2317676247156,100.327544386176,108.832449226811
125.655331563631,159.291812895795,3492.64592563701,145.686182986577,166.315012108027,21.8501724480906,64.1667909134144,194.401110850897,118.920686260681,113.581049424059,182.730831925184,105.270895636477,82.1362809376223,83.8508135221286,244.199845092054,535.414100197479,-142.457477945506,168.768850853725,294.505006843719,-84.8994680661983,13.2937067039283,-141.622183001949,-116.171539198097,-132.334225862755,-220.00922280309,-142.868693783379,-72.3872290351819,-169.697960041023,-114.019357875362,-57.5950279402084,-183.694076278728,-187.619678627008,29.0931655106403,37.8838830667734,-97.9420513055949,-194.62213968357,36.8608917883486,-133.547780931872,70.3278900227032,6.28296062571695,7.19040967490974,-2.93475029734914,-1.04699201869693,-230.744849836053,-158.427027214867,128.654618349675,87.8402221848136,122.23804286751,91.2308226626664,26.5941092232018,105.513809217197,52.2126834624022,73.4249952333374,75.3005355750534,70.3817915113066,47.9112255981747,78.5649117626026,61.7666122743505,37.7094045016385,95.3894683821042,96.8446055484953,87.1220552128329,87.1807154179539,95.1239484947356
40.7433714692549,51.3336709258372,3940.85055980558,37.4561956098892,41.4952526557343,-28.0540402249047,-28.0269482245105,76.3780981108646,48.6533319398853,-9.16725835207515,32.1522929394633,86.6342812110067,11.2721929406254,-70.5185337631705,314.616570288914,561.755414450183,-95.3206444455649,229.419969746126,231.57168843852,-54.3622376464123,9.85904889994861,-109.648597948827,-124.145276905066,-195.388563031141,-239.072924359872,-206.389338753288,-74.4649087071085,-266.297564546515,-212.755333265061,-149.180164642909,-275.31629143057,-374.268124420762,-214.291309100164,37.0231258305563,-186.269264589041,-312.246028972345,-152.313728295322,-303.333860302474,21.1646775300159,-98.8005764405329,-56.917558278189,-121.69194692307,-80.8422292052502,-248.372989402398,-278.124961924912,98.9033383767361,90.0599503841205,95.0431171080111,72.1453730752425,51.6432335179089,63.9821415822493,46.082164090876,19.4343518543732,29.179037780337,32.4801092883384,28.3954608328196,23.6272028736407,14.4662623619428,-23.3950763857383,29.3927169038777,37.3756841400809,39.6192023949408,22.2512029945613,35.7374912131049
-66.371380598115,-92.1254199870304,4239.36532258706,-93.3688432539502,-120.56512036572,-94.7143800831393,-129.624965362779,-68.4481490724349,-32.1145489036017,-125.204147784219,-136.424768253858,37.8536204359448,-41.1620355591601,-179.890477442677,284.835119501724,538.097372230564,-96.1354138620232,228.780368446402,191.320439899301,-64.8466654967591,-16.6260659326924,-115.928711448534,-159.661567739691,-243.620314644944,-289.885941006852,-264.692598270394,-101.789923767061,-360.126210609425,-293.996052390454,-253.53159886858,-374.37292748799,-471.61194620901,-375.544910874951,-3.55578206466732,-309.279536583955,-385.605034946759,-273.546075514528,-374.956413840379,-74.0495269805022,-197.081216577003,-117.819243552675,-222.580479914764,-140.913750892996,-223.559797231712,-374.300883800804,16.1252291238709,13.2802348236281,7.93784695137647,-10.0491473453077,-6.51753462488906,-25.0297172584889,-36.4260274169046,-74.8677243265476,-59.7319543518465,-62.4358848658753,-63.1896151669435,-85.0265400431259,-83.5995605176374,-120.263038053972,-69.5127776902527,-66.6623652683956,-61.4713572815,-79.6886930593566,-56.786086058431
-120.558258890087,-162.464011464712,4451.04209199181,-156.700345675266,-200.504705260101,-117.932885720497,-168.074438038231,-138.411378226428,-63.5788305563392,-161.346671094101,-207.773590651155,9.31215692524877,-46.8236317930957,-178.584413988159,213.358772045104,473.020219265163,-119.483882250432,185.202434011527,170.560268737165,-95.6849319248734,-42.8091318951599,-159.020682891646,-193.214322076431,-251.577157736956,-333.628580728285,-280.244348107647,-151.593937921889,-394.442960236016,-319.055507510119,-332.221836129207,-426.648972253609,-478.050697816995,-406.425205799249,-78.2053683323535,-399.648798387099,-406.612681655301,-308.737441441688,-335.858869912419,-175.672260328225,-268.055286342113,-158.934016703852,-263.048335332669,-169.244798542461,-207.165635059354,-360.077707495379,-73.898153856527,-68.8269215152259,-81.852065150822,-80.5396076003734,-59.457714806731,-103.727827960701,-98.3411417883458,-142.829675786898,-123.326014498294,-130.1545388196,-122.71962288171,-165.272705529844,-139.192221734144,-175.819347762079,-130.545812176295,-126.529915421377,-117.015551685025,-140.046508267506,-102.346388482764
-74.6245966570332,-99.4045706166841,4730.07474933964,-102.344384787593,-137.590181308623,-63.3374678984168,-102.007509221168,-67.9921946566973,-8.93619852104658,-84.4478795911566,-122.847991894977,45.7314459039603,17.2825170340205,-55.2826404936242,185.578274422768,430.687806841842,-109.761631024292,161.769040168677,194.632666968784,-101.414094782012,-26.4726836920855,-197.161814393971,-182.788178420611,-201.456854972246,-330.264180555647,-232.022058283127,-197.449260089436,-350.4264594646,-269.613967827651,-358.857773005246,-399.069938482302,-406.217897395626,-294.667855280941,-138.52997568018,-422.2853365597,-368.201923779235,-256.788528009926,-203.578998342094,-240.145983911638,-294.90917824704,-145.497921223868,-198.68359524886,-160.337208163823,-207.7783999004,-218.901307262181,-105.568184840371,-68.9046931716064,-105.215946654435,-69.2958041446801,-22.9990604574392,-112.47129365096,-60.5896501660775,-125.119829432976,-102.435648605478,-100.674105478703,-69.024877339687,-142.598197825882,-89.8545717866747,-136.405236663206,-97.6148384859003,-85.4690356240383,-66.5798057577307,-97.6884946111931,-55.0512491772008
27.4802089036305,34.3819729539053,5001.43198897008,17.7606543576209,5.92860475365895,32.1880162364164,17.6958288684965,88.0279707581773,94.9239290736559,56.3254566339978,54.9129505172299,126.34380950583,128.74954909567,120.30183882057,214.659780963825,439.338103090611,-47.6403990606967,183.950678600666,258.471119034383,-62.5112932857169,31.7997281428302,-193.67645170538,-125.142440088671,-109.084352053759,-279.551390337882,-143.865036224046,-218.357260545629,-268.058612108056,-181.432652411428,-340.360735961494,-321.058517362713,-298.386285675288,-113.617456645552,-153.45872312305,-401.463742382601,-298.947634552706,-158.806597296095,-29.2646546578398,-261.878901274344,-279.579698466369,-93.6017358821118,-79.001464970369,-122.893575734564,-198.619419211265,-36.4404412892207,-52.5062075889993,10.0713859074108,-44.7232218512557,12.4677766189726,77.3460043582224,-41.3881211196661,41.7162502977028,-27.9741825277471,-9.43895408313906,-4.86095474764173,51.760939061517,-36.8698936936914,15.1947112761288,-30.2941245750519,7.8974232918078,13.8889601409823,38.6353912707115,15.9451866774942,40.2043948037039
118.52171601339,146.749471076661,5099.09872976411,129.005036773667,140.548749516746,120.612442284641,123.634423804292,232.099890638423,189.854343843226,191.908098861923,223.681157459099,202.806072231336,239.503795229431,274.483527435305,261.055147026182,453.100337742957,49.1010758770131,218.008806243694,305.190090454148,8.46204721301673,94.4845495344027,-146.345244567687,-48.7729119208471,-15.2335391842269,-204.91944311668,-54.9076934421482,-207.826347791509,-184.930968303718,-98.7066888000548,-289.322474189458,-229.577828600212,-198.227046453082,23.3163826164244,-126.992268524938,-344.237627808204,-222.930612920516,-81.3314683449166,114.867719922588,-239.497760582336,-218.577871310563,-66.1484304086645,-18.2611883075131,-65.1631503189986,-177.013033371921,88.7381711447994,56.593780421505,122.112415434169,62.831293032187,125.294644325644,194.187057659894,71.6607897288294,154.130849521722,93.7215135245635,103.972895061327,100.403934150971,169.027866233811,81.7692317390348,116.17975307677,80.7729766464097,122.863147592358,110.52319175793,141.560782666495,126.743504143388,128.631228871203
