-0.0742007770228396,-0.109092208066963,0.307245925434709,-0.141488416264952,-0.444032998899574,0.876520807396053,-0.283237487979193,0.158210441000058,1.90438843146044,-49.65349801,50.5859179814
-0.0770510236097232,-0.113079616074002,0.316425156513673,-0.144320791144744,-0.442450894489573,0.895564691710658,0.10281133729577,0.204590004477878,3.12144587500938,-51.70567992,52.811736104687
-0.0780439909885335,-0.11760576655496,0.325200791896821,-0.143292677771786,-0.440404994444794,0.926779150460752,-0.710744894870367,1.16095013077263,2.40184382667237,-53.20111502,54.134789894703
-0.079970235485736,-0.121486018850842,0.33458214187701,-0.150400126720489,-0.428795493137068,0.950797588727475,-3.11745283705707,2.93027357384309,-0.319387272811513,-54.83263739,55.79282635975
-0.0802478114282427,-0.126095847397457,0.343375918910534,-0.18157465509106,-0.399492757398637,0.94760371599936,-6.74417078427113,4.68617236185288,-4.08951084510294,-57.0105306,57.866752067967
-0.0818613967705782,-0.130545791043687,0.353149213815653,-0.249016362933771,-0.352631033780108,0.90670860754833,-10.6668802327811,5.35323784984556,-7.33412330421784,-58.48358659,59.344023654712
-0.084639329130564,-0.134016842344326,0.362452353323132,-0.355685165261583,-0.299098655281653,0.833367374506152,-13.7159074006962,4.29043483990432,-8.70038813506893,-60.44464012,61.236673550718
-0.0885548683187301,-0.136769909871123,0.371136023991866,-0.492844239268545,-0.25619430688261,0.746363493155463,-14.8179843995115,1.77080743169873,-7.77779142092032,-61.61241097,62.584864040193
-0.0934852686449095,-0.139501244209008,0.378105976462952,-0.64102408326366,-0.238486232565622,0.66858557894626,-13.2212428368204,-1.06135800301985,-5.38109234950744,-63.73564264,64.731105704564
-0.100777658827062,-0.141660243895395,0.385384937732774,-0.773236511631864,-0.249099812595821,0.614774655451185,-8.68666050295443,-2.74890336335098,-3.14690594597119,-64.72629359,65.97945859375
-0.108196692019602,-0.144185846151438,0.391135184134864,-0.860103116661408,-0.276588846229331,0.583305595991473,-1.68156124564717,-2.29473545807068,-2.64214456273607,-65.76177982,67.056680084808
-0.116102989374306,-0.146832691020097,0.396609192912917,-0.87691872911788,-0.299536200810037,0.556884150364113,6.54852207503904,0.281882796304278,-4.48536962228958,-67.20731368,68.782598367918
-0.123886078352059,-0.149700513596147,0.40192354211259,-0.811433508367489,-0.296717372846995,0.512030454141217,14.1534300464155,3.92079755420882,-7.96797372195783,-68.84867378,70.476510568252
-0.132228140787755,-0.152774467061773,0.407117828193156,-0.669899207903334,-0.257509397304906,0.432350716921639,19.1807228279407,7.04121489206305,-11.3992012449102,-70.09504274,71.972130157155
-0.139259357631711,-0.155779834323784,0.411758607710595,-0.478091979623928,-0.187097248384276,0.318358704472537,20.2728736664587,8.32500525012514,-12.9880197172748,-70.98193065,72.789507199924
-0.147444133264145,-0.158251491245175,0.416959748920864,-0.275363242959341,-0.103847195883025,0.188478507299789,17.2725375275607,7.3264386240756,-11.7771665159507,-72.27289735,74.2182528528
