0.0112020668093616,-0.144611814873871,0.341516848994648,-0.560958467654806,-0.502610673142442,1.18504917671741,3.27226041199961,3.7469731321184,-4.86945410069734,-61.11773004,0
0.00498885279909202,-0.14935533982998,0.353340951498487,-0.52823586353481,-0.465140941821258,1.13635463571044,2.86186767131452,1.97398745681987,-2.24493474397684,-64.20508813,0
-0.000438764429311237,-0.154217454847306,0.365318642627434,-0.499617186821665,-0.44540106725306,1.11390528827067,-2.00910500869186,1.76018219595284,-1.3345995032893,-67.36672803,0
-0.00543985687338164,-0.15895298794077,0.37728773940608,-0.519708236908584,-0.427799245293531,1.10055929323778,-8.05195749426988,3.25935241569553,-3.22617836904249,-69.55814535,0
-0.0101640964648544,-0.163416753896544,0.38834574185206,-0.600227811851282,-0.395205721136576,1.06829750954735,-10.9042281469919,5.71304637983418,-7.81696047349055,-72.42988431,0
-0.0154297656391627,-0.167317726915838,0.397958824956623,-0.709270093321201,-0.338075257338234,0.990127904812446,-7.65830939622317,7.91063929226051,-13.7865911818778,-76.89822154,0
-0.0218340001764765,-0.170363560509221,0.407142984321797,-0.785853187283433,-0.258968864415629,0.852261992993668,1.36974104336515,8.81585290241111,-19.0837549129447,-76.71622803,0
-0.0288134753384942,-0.172863417413468,0.415443751569259,-0.772155776849781,-0.170810335391518,0.661424443864221,12.6678647328365,8.03424189549686,-21.7424281947284,-80.80871155,0
-0.0383893906094388,-0.174792939115407,0.423363836326922,-0.645477129521416,-0.0904679164365492,0.444000161916937,21.3457145488945,5.91159628585478,-20.6868082033621,-81.88258108,0
-0.0497598546390145,-0.175864799390665,0.429893372065494,-0.432019984032471,-0.0313519535780014,0.237132079883315,23.6974342176666,3.27341617819785,-16.174537150106,-84.03286997,0
