-23.7281270283259,56.712714221443,-101.931966588731,8.78556710809022,46.2423407662048,-167.502511603371,-123.388416016942,-216.168916814179,24.3204237200342,-122.278613594638,60.331719287669,87.4080912932617,51.2965533948556,64.7720979615092,221.920109255905,188.871165109576,55.8074179289242,269.600344986743,209.709912412168,97.9183469703827,259.365099878531,-51.0057269697455,115.838669517562,118.171953383427,-357.940084068554,58.5072495600585,-152.593667960543,-32.0812078838977,-38.8271255297646,-33.5671128767573,-18.244649372391,-48.5025132517654,-49.8232784783722,-80.913748789494,-66.5725607956898,-18.6295956544812,12.5478324553565,-23.5201355921737,-59.8427990209861,-49.5679402182805,-23.0325976952692,-37.2040578484663,-253.414884529558,-387.762547155503,-172.486086903199,-82.1504502576246,-80.5583884959812,-69.5233209599516,-82.2260746500637,-88.0721599505842,-123.961425238442,-122.932490650007,-160.907978967002,-174.29525264015,-83.8789476989099,-90.1343261838398,-153.068122893788,-158.241197982007,-144.963653171471,-156.53992506902,-181.143586934436,-157.708583696127,-138.01183674869,-184.722858642077
-45.3829911601878,66.0847773814559,-122.343835396007,2.5990401986241,39.6361747194072,-127.460043129993,-118.076056159895,-183.218215268059,97.0095824794748,-91.2633881801447,24.2710222492836,159.883558476961,112.405577052344,9.7468448719742,162.486894377077,49.5514220329755,97.6045643903989,150.053656957782,-1.31369180751195,81.5811601757672,71.7030692971466,-35.2215845969129,15.9139933761939,-101.833269969048,-425.480069158697,-121.883355573355,-192.675446287179,-142.251460152733,-148.382275604587,-103.199519382094,-79.0221807901958,-67.6365870263413,-6.81503618585922,-113.255220573044,-98.2233339164424,-32.938844627574,27.6974506174184,1.79545971669584,-73.6479840270595,-70.7163000092492,-33.7739823879814,-23.7709036570145,-249.030098205081,-387.277181014054,-190.149868158198,-198.593537181892,-176.472249767128,-174.881228702367,-182.054922918008,-182.688279992016,-213.586231082557,-208.128035148715,-225.768464913094,-252.867509878613,-171.715614477,-168.061762237782,-209.014216034146,-233.825930537603,-202.508826382072,-211.442040649127,-239.753476183823,-218.616434672508,-179.269660267951,-229.971822767737
-23.3144447201463,120.033197747155,-89.4962628756554,28.7225949302911,84.072240633247,-57.3045058851232,-86.1054122263801,-130.243481092463,162.135322814211,-42.9506051448265,8.8078273729408,222.108100765511,174.538804734158,-4.88984913196478,115.36365168658,-55.3651676543366,119.416591276781,42.0185697524651,-136.592022804214,46.7752046784818,-132.756181522172,-53.1424451463145,-110.883669612578,-280.897492499117,-473.677249334568,-275.672846725803,-195.438693454215,-235.677203480875,-221.005909978364,-139.03856145462,-124.953984589583,-76.2487175383691,48.290075504573,-114.340662515911,-97.0935284561805,-47.5940485473742,56.6040089667718,57.8020087227123,-67.1487989463712,-71.8784441346249,-22.5544692950498,14.25921179608,-226.901121863476,-362.679921535881,-121.56863987269,-267.063764165612,-219.086766828398,-231.224128321195,-221.166220821875,-211.059533655053,-253.024132100801,-230.512437734357,-243.583798112412,-267.940259851294,-197.781380810465,-185.636939135252,-223.412873296684,-250.746573646077,-212.832018332534,-214.528028596671,-245.323393093404,-224.69868801335,-178.026196998206,-224.435469159626
20.2564577143468,160.199410426276,-37.3029137397732,57.3711112992324,143.873329492115,-22.7386401685232,-57.5979275822008,-73.4393577090643,152.598824784461,12.2715111617558,44.1917096986445,191.17255755899,164.807711373644,41.8695788241226,52.8629739330342,-86.9166775521359,97.4103869062944,-30.0806786506825,-126.879826229622,-6.75570849243499,-241.776800847248,-101.441294956745,-203.873229259521,-338.176895493471,-501.331908497608,-343.714172931281,-153.548778497786,-277.132693042778,-218.252505809781,-114.065199723225,-139.82706050637,-52.5831073502506,103.531089096793,-74.4901949518895,-81.741329394827,-55.2131280408043,87.0706502020039,109.318456880701,-50.8546511995134,-66.497402389547,7.97785221863193,63.5052490960237,-193.728879021418,-320.164263748598,-11.9536820161842,-261.004836020597,-184.767116270832,-209.510718557227,-178.174837251541,-159.875668129336,-222.39790690497,-181.436624702803,-211.30582298616,-215.051132398773,-143.708242692912,-129.421105517544,-192.770586363007,-203.173521795447,-177.337876779897,-159.66234974287,-188.483682554619,-163.132053339315,-135.325920139124,-165.156860372395
46.323970588156,144.76154692576,-9.43599180948633,59.4202111793323,178.422270855248,-30.6287372348154,-58.7556892513897,-45.0034092131361,80.315878546128,41.621017173061,107.728275139884,76.4156216988688,81.3196485340472,89.6589802760359,-31.2291089567402,-97.9873760894037,59.7562414823313,-76.2494650555803,-68.5870955440539,-37.5260448284037,-249.318701766512,-116.303420372359,-204.479262759597,-318.577020445107,-480.654775242986,-346.635626122101,-88.5925392564394,-258.831437380086,-191.914296990376,-59.3492529540048,-137.705417184371,-26.2644458817293,124.852575704883,-23.699866763955,-81.7676617624939,-75.3553254928968,80.7988548604077,103.190831270523,-50.7030336534711,-84.7663791660936,19.0401215220903,81.5019843704667,-186.3672403603,-289.660321644533,45.4151683915478,-208.184426447201,-116.475393243922,-137.119159353028,-93.9591479096005,-82.8572608157311,-146.488799481269,-101.341516561162,-146.721171257112,-127.692597340141,-49.935046638025,-38.8391076897287,-125.55896515923,-121.916274443769,-117.399396665061,-80.0795410668196,-100.986228215125,-73.3207980652278,-77.5413281239579,-77.5076450034518
34.3358415738847,88.4985656980837,-1.44117955736006,35.3906307297043,172.577431692451,-29.584524943248,-68.3897772587504,-49.7823718813838,17.0828638749948,41.474317088952,152.358933667708,-34.5440919588956,-2.87590741276019,87.0455774359623,-106.660923219054,-144.177340387756,28.7439659012367,-97.9372451445144,-39.7694769302252,-26.3917787063704,-176.241380230931,-76.7849139608713,-124.679927324303,-249.035898037322,-420.282270790946,-318.543753862752,-41.6989352359172,-208.73280679324,-190.471806495412,-25.3289299030998,-134.349405272461,-30.8607833471377,110.561507781824,-10.6130245095163,-102.060256033703,-116.275721599567,28.9273316925715,32.1340540158166,-79.1443448506081,-133.830293293162,-7.40963824904144,42.9662378141318,-222.238226464208,-303.905265301031,13.7648714926325,-158.093501423409,-72.8847175500511,-73.5459481460225,-33.6056910311035,-37.973345976074,-81.5974695872244,-42.2007774637972,-89.4159402750486,-56.1448297070959,22.0404736160185,26.2983904422515,-62.4380441346768,-52.5454602228325,-74.1587110645024,-25.9553463367456,-32.9662913601425,-6.86466921487649,-40.8903286331667,-8.19593779237807
-1.13636265153859,35.1439679028071,8.41421498778484,6.03101235367613,141.767247873125,-3.81355693676007,-56.2069407142993,-64.9466255510373,-0.265931610395409,49.8207229571748,160.192470247476,-96.5555835168843,-31.00380161622,58.0209931853842,-156.552096314707,-239.673737153258,-34.1548570902667,-92.9571620392707,-28.2447018799267,-11.212892280693,-52.0756201403769,-34.0518327782554,-23.8154572899189,-111.291798442237,-362.469524739779,-244.994178434597,-36.1580135139127,-148.993056852069,-170.72970327229,-19.0153106524251,-110.417220924835,-34.0294591039366,102.832126876359,-42.0781631198788,-117.742844764574,-138.640607840618,-20.177168096121,-52.1184867198642,-121.319233054215,-179.698055628381,-44.4485289189946,-31.6300462445061,-274.502755982383,-359.440625679459,-50.1661164672867,-132.735574918756,-67.0218841037024,-45.6460017524143,-18.8631606789534,-29.5097914130263,-53.0726771844848,-16.7366907754645,-65.0100365102141,-28.1869963368813,52.8432980007207,52.5894309293929,-35.9096849995559,-12.0743913735683,-64.8875651907624,-5.99497607374198,0.168990440377021,28.7355144737265,-31.8302078638381,26.3671530350635
-20.9539790810685,26.9204918906673,26.5458877461027,3.45782877656352,129.2868115818,24.6601072479029,-22.5288499726016,-57.0895312794701,26.1446602337933,96.9889360564278,160.990094024798,-112.310600311588,2.76901601003831,59.4805111190006,-171.38001014717,-351.040427698225,-139.883801571872,-53.8520904856825,-25.4706194407669,-9.18803653788164,71.2843555304545,-12.6628818067685,84.6280371918687,72.9764729234946,-304.906621375459,-88.898331673236,-55.9138683140943,-65.8669810468273,-50.7338527378638,-6.24690024305114,-27.9275321066704,44.3252621015378,164.544808423923,-71.1373828251986,-90.8707673404601,-82.1984386937452,11.475236351713,-64.6989869906821,-137.554619849534,-165.679020401553,-29.4656189286432,-62.0478355039739,-281.591516299223,-387.283862448897,-54.7806223294337,-97.7590331095477,-45.356369727779,-12.1418519378621,0.651919720015018,-4.32052111491316,-25.7409811172771,17.2965233781322,-43.9119121292214,-7.95904740713536,84.7496822580315,91.8315101419044,-12.6847801100324,33.639587730945,-48.6803709470112,24.6600070798579,34.6273868916689,74.2139670581225,-13.011934660248,62.6685608259435
-13.6715668222433,58.5850200341496,39.7933489612982,30.7266440653995,146.237132674052,38.5881145652724,6.28770176565831,-27.6599543520388,74.7157879995135,147.476106976654,169.328675507596,-92.087984845679,60.7284654983974,83.721150047034,-150.760572160143,-413.270008956743,-214.432816372359,3.7374568957979,-45.5611405213144,11.3514489243133,145.005051068987,31.632636055913,208.246680379498,220.356146381244,-217.346549362313,110.63328716496,-68.9392245852223,40.0582068020158,137.509022262832,28.7937378945122,86.0051937967186,202.5014752671,307.60411903675,-67.6663251846858,-22.3999088838274,40.2153725925359,143.524650077182,35.1643603901216,-107.005649289429,-85.1819575868558,70.4401559765403,16.305942201485,-211.789921906089,-322.577277540064,25.7612937102448,-15.349827752526,41.091588395295,66.7326857030585,73.6854896160303,75.5123238543802,34.2577249660556,92.0746386459457,9.45774995538632,51.1758912962848,152.026358732872,175.442921725245,47.1706233621929,107.186465457689,4.36129828445736,87.1805037476949,96.9691884195267,150.234148166997,37.0739972007272,121.001481615943
-15.9333157451029,72.8103529231083,21.8818536918751,39.1570696465906,144.01555902211,25.6054025330578,0.0746781532904794,-25.6885108429003,100.015171090951,138.263093631031,161.521247384373,-59.9997632581658,92.2353950010211,78.9558940840706,-118.734849169282,-369.923219579525,-194.624015455214,49.9044457740219,-15.3437631926858,66.2478777069257,192.330889132381,130.884242849231,318.8112237178,296.33058256932,-109.846457566921,256.819965259114,-53.533609107964,132.438183154635,259.881763186061,70.1155264198778,148.896631656963,330.443522836082,453.240242193019,-45.2387924824769,42.1082744989942,141.239146921281,295.256407561886,193.295382632912,-50.6419778479504,3.12816312067644,201.984125523554,156.756806354909,-107.510552337554,-194.355511171358,136.765647975301,90.0218244552145,160.387201906588,162.143132620629,175.602841044412,178.219546912389,110.786571739638,180.445353043871,77.3982978831917,131.281233462238,230.976527901358,260.683869789293,118.246006240867,177.719635595356,62.8672339091568,147.978456335563,162.806118943689,225.758320386718,88.1605408069143,170.848499778073
-62.4074515286978,35.0162353463109,-45.3743885018425,-9.59105214175753,84.8984944535977,-31.3772551300215,-52.87874627234,-80.1023750940178,62.1461486571332,71.3763538875727,133.425674751007,-57.9605518123714,79.1299776536048,56.5735850438415,-110.412410950432,-220.160813563949,-131.380220108502,89.8098056168922,174.237316328093,117.601186301175,296.076425403543,228.257128139592,393.447108934669,377.758307334573,-19.963614646292,332.29458997365,-12.6375002449646,196.149222244192,273.332488729045,107.141068495971,147.205501146048,361.167372043648,527.354891783334,-15.9473116991603,81.3981647365698,183.304696335324,377.684056952988,337.886349229334,5.32051943692311,61.4574112956781,288.077831202317,264.263847141969,-24.4157510251352,-86.3176927152348,240.835942669711,175.454269702996,255.764841892995,236.418175246513,261.074217390684,261.734523988073,179.887044385953,252.205167444859,130.532528741981,193.858967430838,296.093676651117,313.15164491184,165.173164329802,227.738803120436,99.0079962617689,187.07718895072,209.136685709868,278.061413370824,113.692233073531,200.410618106927
-152.111538257394,-35.2124715567138,-161.94812276716,-99.3520081489001,-20.9592098787112,-144.893317632269,-149.469403664747,-176.98100001137,-47.0863844597614,-20.0306036466347,93.9922145943502,-129.222349668277,13.0344985433894,57.4176584071499,-150.594150321301,-41.3939268334531,-141.656344950134,132.400018429875,454.930904748086,113.820895141615,459.970992990518,212.963715910105,434.77239668837,511.071722448147,15.5522799478293,396.739117085239,14.2337522087574,240.496011820925,260.97508972841,131.66611311805,144.241531604848,335.612218770011,533.411354192191,10.8508064340807,107.905874333613,202.760309624618,375.142967148799,448.908983317172,45.7429851514417,101.430076937962,307.066391953485,305.43574339747,25.0602068528816,-46.9643158281009,354.345839231022,245.341382694499,328.332589039685,304.274484824001,331.506770638341,330.232428012642,244.657790029068,318.967164565712,174.153241054749,244.073356572395,358.517269046617,361.702259048059,202.800673438397,282.334156538563,127.715989391143,222.226156835593,250.197936334018,323.906508757461,126.059917196521,236.924868260391
-234.910333443863,-86.2064952167215,-280.452425633055,-176.591117934742,-123.586969560026,-269.974663162976,-266.803423455915,-278.67049390378,-191.810491424947,-142.133043906973,43.6462768440823,-256.760406446716,-118.375838541311,66.8842851647115,-200.105128352651,83.8759792706438,-232.877831800003,172.85345754531,637.325464108667,72.3617192292177,592.086087967339,66.0530194065428,445.118852789143,618.571615842444,-27.2377223082238,468.99010893748,1.27188283083588,260.479148174488,282.87613105328,129.551908301951,170.670177161251,306.994674926557,494.570923456703,23.5142865809809,123.227402772703,221.509731349044,321.939182820516,519.71840637111,66.0729232188383,133.470950608477,280.332697316687,296.614450443415,51.6219964520481,-68.1014197519423,479.041415150968,329.344248729166,405.884274629099,390.796418903669,408.368633956472,399.451165214835,317.377867826325,396.384137140495,229.138163037985,307.334489235194,431.372506668684,434.648682085224,260.459953400741,353.084318935211,171.813366421397,271.582561810322,303.549302267639,383.439506111875,154.201791404908,293.087435099613
-241.316141071005,-76.5929013130761,-313.369188801999,-193.175918749716,-161.800664450422,-306.176079550326,-346.140059048194,-330.819714170578,-284.062386085137,-273.720602598557,3.15075418632082,-327.033244830492,-253.044826441597,59.4811817141348,-143.192909121489,174.107459154932,-254.258409251135,266.762207979445,687.996010869233,98.319261977258,678.955394742182,-59.4070140263756,451.351158660838,664.652011929535,-112.125909475698,522.014994747004,-4.6120449722324,249.838389061537,322.719751947604,109.998664304857,196.932003812632,282.34958799362,407.45674994821,32.072962459955,119.806387162968,224.478483055007,256.547837849168,515.247952464647,73.2294221180052,144.017510189578,227.766716240085,241.143184338242,53.4287618046024,-127.012116410683,556.461557476282,404.406559550711,452.499338143127,456.225473882258,460.828082101662,436.771637653261,374.779960201974,445.943144177207,278.830423786835,360.141505842811,480.133317298964,486.879908392052,312.65876940836,396.623671587209,217.530518130025,315.40785062284,341.872416414706,426.750142316283,195.979252903362,333.849900846491
-173.786319987411,-35.3863952770691,-235.897905234729,-154.270603267216,-139.975375114511,-215.778348743105,-328.304246915996,-306.851910925103,-238.490137153576,-309.423651759002,-6.7577916323886,-229.683828049376,-251.59421360149,59.662713319842,105.77451662052,329.184317365447,-77.8320710716784,521.157011455567,760.949104831845,294.103457457813,847.247361306342,17.9599838409225,533.322608548957,774.53602859643,-124.63944318393,559.64061304483,65.5688369930857,230.149377577818,355.868987236125,107.755522986402,194.614133635505,249.232378027827,271.627572722957,50.998461751495,99.967523086628,199.104445835421,195.820719043736,399.176187455658,67.582336665208,117.246826915464,156.100148281316,133.502255913284,15.8919029119571,-221.721925036739,507.242448325491,378.456293383889,375.3067142985,406.762961590154,403.24503739122,368.573977601929,344.469493239572,382.380255432859,255.094619100998,321.29277718625,423.076926032454,423.697357598222,283.252057582997,336.693282684128,208.16875962307,285.636420496562,293.461450519029,371.605857979157,190.808042524389,286.042542349768
-101.277400085153,-29.6236647233318,-122.368659097907,-103.639133011429,-119.960979839771,-74.1780312283974,-220.075232980264,-228.826488855671,-70.9721821480349,-181.137717263575,9.91566425366828,9.0208580857159,-68.1919982994875,105.043282626645,489.653031910603,590.298159709447,240.912703750855,917.921514611227,953.290452606598,623.468964166525,1143.62784145918,279.358836492826,721.713077059813,1010.57932890494,4.11627625047227,590.833352810619,206.489477265006,233.854060680127,365.973551140759,139.989038496609,170.307838983712,200.260808152839,117.369526619275,73.8112667809852,68.8932200858204,152.960039190933,133.467427297046,202.712745133797,45.628037434202,62.5122651210203,77.4957889113369,13.0758355891889,-54.4451244488338,-340.551455738534,320.288412253825,207.710315032016,160.786697748587,218.784395614644,209.431329132181,175.631768310729,192.001816223188,183.447807964217,123.337499739581,157.168496510712,232.057332084651,221.291537418266,145.386142664264,153.029787292747,111.027750606745,142.309215408156,126.431662577382,187.077561579564,91.5003589965207,116.660819555232
-57.2866997442884,-59.9475331645188,-55.3588105084007,-66.4677057202363,-111.625216615372,15.4953903663333,-108.577680562685,-132.608964850323,79.4554483767568,10.8252976025596,48.1596910191607,223.290227856093,134.133435501452,176.925100437573,810.275533405647,828.710399194244,504.522700008337,1210.36052065693,1131.66084193668,870.140991158388,1343.29636640814,499.111477823358,868.090680913564,1162.90493330237,166.670667946722,558.855752490726,337.036944585598,258.771029669055,322.438352341704,184.94978888173,147.176202326297,142.594996136139,-0.956061558243031,89.7967629093337,33.5744201340795,103.482872627573,71.4142952193875,33.0961207568858,19.2258640632448,11.0566597964713,21.231285702332,-47.3670995795582,-115.20706570875,-428.463181782567,89.4829482923937,-11.6907456773909,-67.5701376179161,-1.24432313184269,-18.524145836934,-51.8492406906648,-9.64069905278043,-48.3533353070139,-52.2362528217871,-52.1505518384182,1.00839635592588,-16.6082999153643,-31.2154325715178,-68.2095115667504,-32.2967390815336,-51.7851131323494,-87.272086330423,-36.7387751027659,-59.1805324345299,-99.0721350158688
-12.3218996688134,-50.1961543262912,-39.7101909988108,-25.2689117416203,-61.0616040032108,23.9380345878339,-64.0821322977669,-44.2842266561845,98.9551159554903,113.145722049968,108.581961076533,284.454977347488,172.23886716047,225.473534138593,909.106614233807,857.147324214138,580.916312697163,1165.41298368684,1081.43398996972,852.389670859631,1190.97460612462,526.292653133891,791.776753498476,1007.13437503138,214.291328792267,435.562274133616,414.752294747476,287.061093840046,248.527573544272,235.76394240105,158.782116626176,120.622794014256,-21.9298505246042,120.830329698321,35.2128492065089,84.5084097491786,52.7877766709606,-12.3681676436414,25.8998774652694,5.79468270963556,28.4901057937732,-17.7604377727608,-112.865735707233,-420.808537211986,-56.1700442599075,-126.293588724573,-173.456219352621,-118.084108709887,-144.784039304579,-185.845547785077,-139.450217261894,-181.339431482806,-163.579900597005,-187.663187481422,-140.531001334459,-157.355343272122,-144.783590542873,-206.632331527874,-139.784349001312,-178.777998248983,-226.217748535342,-173.593086212398,-163.272902500179,-237.547976246063
69.4715923970762,45.8784379955457,-10.6978847777944,52.5836913665946,42.0937177475768,16.6898280588438,-49.8186161349573,20.7103592354838,52.5218113701463,118.42193941324,175.817859933371,257.068623414175,88.4441852061826,245.521037126209,845.925513464036,689.450551785395,543.095779738304,868.629790051027,810.836849501601,654.396003108491,777.810728806321,448.473817927869,543.071599758943,643.575531104975,158.892889314915,317.184167662679,471.360267993347,323.104444256206,238.437690641674,315.602854980953,229.996609923688,181.131223153459,71.0676663402318,197.316034621816,121.598443355397,134.481037389547,120.510398970905,68.3602707052702,98.1012288639125,74.1710738919204,112.201801354966,55.3932101013756,-40.0498626877509,-320.353942220872,-70.3761907102676,-89.2785658803518,-145.448497394572,-99.834412845902,-135.19239213013,-184.715858542004,-141.31774236579,-182.27568174652,-161.289483362636,-200.326610048687,-154.854989731503,-167.76741393359,-146.275560231804,-221.479655525649,-155.415971121222,-179.066297310908,-235.212425931978,-185.947162826159,-160.209985764442,-249.490258799103
172.468847831283,165.960627515259,63.2119561231426,152.095755805845,130.089631803267,47.3465651980122,-4.8836836965982,54.0354878406975,58.8796416859899,114.029340768203,211.977358743902,251.253187039374,34.1509631031227,250.808220254969,751.67222461277,527.049389840675,508.873895182238,572.645981732373,543.438314938863,468.221001366569,414.390611960019,371.612097294236,305.470726767787,329.151902174582,66.1324206040079,261.050687343444,473.567529022951,332.27546474672,292.883847698678,371.212110713228,305.161896911416,271.248716756407,183.78846921042,259.128585866968,231.327221791558,218.08648963099,217.823947003051,168.882876981923,178.374575455309,159.993686872981,202.778034386886,85.4024658908329,28.9842924194664,-229.805974598127,-34.1231812876348,-20.2210697998074,-96.353961376096,-51.2983631792335,-89.7459260880192,-142.261035541724,-89.79901054594,-140.914077855532,-109.510205470033,-156.829908410511,-121.392694500116,-135.24487232667,-91.5339219891192,-187.237012239714,-108.442558476013,-115.941395792847,-181.016352437224,-150.634968214251,-94.2814304236416,-201.826634350076
249.224241303107,219.181219447208,138.922965860125,221.501838517143,159.384609987964,82.5208372694761,59.7825892138902,72.5322386632295,96.1258283093233,135.886641873671,209.499754945042,233.468573885949,34.7406325932413,242.963117428294,625.756000232726,481.376429161079,466.117839905041,360.310744184948,420.850901972021,332.723455894364,226.793445350329,263.531977687046,135.654613011291,141.558732412756,-77.7837455004039,181.732278134827,331.648090222478,248.019101596036,289.608288063868,295.233785761971,290.85505467698,282.083511821729,194.65387124054,200.489139769887,232.29795199059,245.253405182706,232.792092035243,181.926575558448,159.846897244413,168.609585714214,218.57677546127,40.2780614422713,32.8875478212553,-233.379042245015,-36.45922093201,-37.3855710536347,-112.696646736763,-72.757543744314,-108.537634554065,-160.171371251339,-90.8178258190316,-148.993481634513,-98.2375753304918,-148.313280551717,-123.307348416686,-144.989614074938,-71.1983418186364,-186.875280542431,-75.4335861440329,-87.1608436860713,-154.605271594404,-149.464641606889,-54.5040815898938,-176.515384193671
284.879190265709,195.936294528562,184.699798910331,247.499356862436,154.937847301687,85.0926965719898,110.270974612547,109.872153776387,86.7692095537671,176.843079080267,215.731607375839,150.830164945256,34.1920103343913,249.519155212141,454.798349726445,499.852163849319,386.459273342749,184.306003207083,397.255039167561,209.834899253912,130.562848587301,125.984107048815,4.41442760606593,21.6629140082104,-235.214583940136,46.1122647157962,115.509388027768,113.281582977741,194.119667426733,127.859687927816,211.85041798474,216.435396102271,119.842986221148,61.4875174866039,130.112979364396,213.927785603754,169.538151484642,130.119445475731,63.3046188928627,117.34392102148,183.125618689553,-12.8907481421901,18.9044056667339,-274.075333284889,-53.2478208550472,-82.4042844208115,-140.245204049014,-110.924825717952,-145.375310365534,-196.683715858669,-117.435291418525,-173.300622662766,-110.148975177324,-158.577154268455,-136.490362636131,-164.935289760727,-78.1779626749809,-197.585120098219,-66.3913950426836,-88.5718026506358,-148.100656073049,-160.929257308877,-46.5326547584251,-166.508924253231
279.152991018893,122.08903381486,202.648281346203,230.597269762792,119.106750284993,64.3569658972746,127.634383710518,144.742475212138,38.6470649771871,215.009483979165,242.77125955752,54.4333735137662,17.2423968503088,285.631532608021,306.64986771359,507.762241536424,301.05756086499,41.9091817679584,370.723682674283,104.908113313153,37.6620441660199,40.7929425526875,-85.7073939312511,-62.8703314517019,-305.861249893308,-59.6856897643016,3.28525398172315,44.2142808893743,96.6654221659547,31.028773807355,166.645497221882,154.781614710777,58.5131688220205,-13.8250361269167,59.7649569822045,193.063531361073,122.446289490444,99.2206558179744,9.97993684094476,97.9937798668006,159.876828304334,-17.8383828310502,45.6395869942751,-264.573655979988,-31.4365084720841,-50.3306478422861,-92.0705854046856,-73.4287173049776,-103.622515807029,-146.953136085276,-80.4164225262307,-128.722165817251,-79.3824506930688,-121.057630050702,-94.6353992343744,-118.540540367744,-50.0017582029799,-153.485586732129,-38.9611978422416,-63.992262591327,-107.371031942774,-119.792092537505,-20.4586253122178,-128.766081011087
233.180363381286,20.3767651563782,196.552326686772,158.558774971419,30.301633365886,42.9013144034885,114.817551115238,118.270667469216,23.7578823484855,227.077048292135,240.742191340428,8.8541073689925,25.8995741569768,312.661503570822,206.848230772633,480.574636786565,196.709174995817,-62.5253349851555,285.641724694147,-10.2801063703223,-94.5390393553619,-11.119367682127,-160.934966770375,-137.043893844092,-316.618022196183,-114.260772837942,-2.50860011305889,41.814102873649,43.1484414353659,39.4875878802,154.534332788757,107.544795093224,31.4937206688183,-8.98328048517354,61.7850489144542,186.777697090813,111.902865856135,98.7859890632234,16.8973154720702,115.854296148939,154.151383211978,5.31947445553854,89.6354019913884,-219.908641182747,10.9237425605883,40.0748512877014,26.9169786860256,22.0856087328004,12.465245433859,-0.14882923061241,14.5588171029932,-4.51500399718764,-2.13580574499621,-28.7307126840974,12.5218511983737,6.67872563800462,25.4901194273034,-42.4492496345847,20.5975550810832,1.46926841189418,-17.4567741945577,-11.8385246424968,38.7375083843817,-45.8618392498934
206.947204277721,-33.3004171172108,209.064673416802,82.9043754997419,-63.781901793376,69.6091735546627,133.218494372517,46.6293749855723,116.623901817502,240.430644823195,196.785318046621,44.2944828984229,129.905486877604,312.029447893781,126.269488225642,432.639894360695,45.3289554760031,-150.784464957466,162.900509647299,-176.777216431495,-257.265683555454,-124.847997461995,-271.385114151636,-219.952346337074,-371.872750911032,-169.538857945152,-45.9883882864624,21.3396301665809,23.6622614228997,43.7237837262257,124.665385879194,66.1650484279744,17.9911580709768,-20.6968197860161,61.0716604083713,169.800388940719,108.003606580709,107.357413552959,7.30319324621015,121.643411549551,164.19847819022,47.8749403944459,126.82645519648,-167.79120255653,58.8154036066483,141.266422880708,174.306424310687,137.50941793452,155.528767503795,180.074368949056,129.427202998756,161.90488080683,112.59367753533,106.580660554428,165.779235993392,178.514720441128,146.396398579852,114.233053177462,121.492643702964,122.893459622608,122.468205068629,142.730461021861,141.81039973861,96.4723503340826
256.197199172678,10.249483063277,285.351804319044,78.8564328431108,-108.274621214244,186.375893264359,225.633061402565,-3.99481495110975,312.814959791096,276.774873883056,138.206825819812,168.736276402128,313.878955480754,297.315039368369,73.3845665755223,379.336090062513,-93.4486410189903,-215.013455769859,56.3266537642956,-333.13608389277,-376.697181240789,-286.764078481118,-389.876057976562,-281.001320899515,-455.638252502024,-210.887811746956,-158.737794113665,-28.9241988645456,44.8363864516751,-14.5769833981517,97.737922844278,68.599227518929,29.2943290279894,-72.3222625856079,30.2678663192719,165.709908589493,112.975169831967,134.055818383839,-29.9319299905161,119.934733668775,195.750099342074,115.167486414128,172.967699622865,-85.8227729954729,129.212211358058,246.26163304333,303.850857280904,261.714360745227,284.897341984684,321.210540652058,252.934368941389,313.314134598434,249.724944450754,256.537124395022,319.864074712879,333.540481015947,293.572462497942,264.587554553645,254.703308836784,285.625133689866,274.715743949598,291.398426835807,280.701474440124,258.803943213254
317.752102615495,65.1273434573627,369.389989013215,116.810688312418,-136.251207235153,329.07865886672,313.360864598877,-29.3493548410264,487.815849029636,278.334137882014,62.4156829910087,324.168219381338,436.038230937259,242.922180005844,68.5499252735644,300.379540327534,-143.506720359923,-237.324851562692,-30.7256491029432,-386.695195905189,-407.371496475408,-393.062927238138,-448.339684186213,-300.953299343432,-486.269455985347,-204.094280569044,-246.328526419754,-70.5145401395998,70.4381448896458,-88.620236691837,92.0823053944724,85.9803134392149,33.9778208462771,-108.301352786932,4.79136441968119,164.709985293294,97.9172281974226,141.339549469336,-48.5293996796487,124.656473380866,195.259707573078,139.487142351907,208.98791406949,-6.35283038312237,176.884020410796,306.915211362494,341.78401601246,330.079819776821,328.924488630206,357.353993685488,319.340073137057,364.585382969688,322.710453619247,326.154828752352,383.338980985338,384.187124728905,371.173310745815,323.249034055488,331.354727152426,378.616395238967,338.725103124907,347.762726202347,362.724703090678,328.866182266366
307.803400990345,49.7211608327595,372.912600554079,126.954447033588,-162.733684935845,376.999751660746,306.978311626861,-51.9273866300689,522.17965869562,217.864923061071,-11.9422896519226,402.174052566751,408.798442360238,139.475022062921,91.4287621511645,182.220145120358,-111.896414028596,-221.259320966278,-109.953277975531,-338.627214470934,-379.049338254814,-387.0987819525,-431.998699015427,-305.014676809911,-461.746332398946,-188.57142537971,-246.381710969054,-97.4026289445223,20.4264143001801,-114.065557788879,63.8193003176688,16.8809990700856,-36.463735301822,-92.436593942033,-0.324760050409273,100.087197049251,8.22620981558527,64.2263189824928,-28.7974954102523,116.195636874919,104.973352866824,54.2703356462474,194.881471842151,-12.8303169985359,133.385273327297,280.849982125443,280.376870268222,300.513187065489,273.944452622747,301.572520406355,274.93701412015,307.520173166412,280.071323358797,273.642422245101,332.188772498476,329.506450373295,324.317275398263,281.720488636262,290.750889876652,338.82923996295,291.556343831547,303.607986901135,326.77953141647,283.693578237886
