-70.4634424269924,-104.813263278599,-123.675944910531,-146.422755123595,-188.064250538614,-134.254883539561,-166.715835211179,-215.366432744207,-184.670973288117,-255.710239242844,-287.173297296576,-198.60058074214,-310.774398006288,-336.819986891344,-294.059854560135,-561.757300594391,-86.6559332386079,-410.850339097597,-650.268418530044,-388.295543270795,-485.432242303455,-415.215321847255,-398.93919723911,-715.971046274544,-430.071726768452,-508.503760819287,-236.916339808842,-289.352496956171,-335.637245630429,-197.505539283188,-219.746853556677,-240.279449912085,-282.176897226801,-82.5239227978887,-137.607506800773,-181.461304565753,-194.62642105915,-252.263790974421,-83.1142901233176,-119.11911411018,-131.577912821521,-157.967174067737,-65.9435327353243,-124.30132241505,-109.56554007767,-170.246705078287,356.483260172863,82.3571986188179,-36.4001544971306,613.386216288404,-32.9708432059701,169.326835791547,-77.230786328235,10.1780182062784,45.5699681584203,104.638902140806,-147.712475609018,-219.567929410027,-270.336113916849,-538.73921737137,-627.367786562308,-140.600621404375,-558.801436393082,-502.339611948381
-48.6756426932591,-80.6149305337706,-88.9820214716648,-115.953977424884,-167.433010390048,-76.3472304265807,-116.49695238218,-172.235647233302,-124.955157397768,-195.566765216203,-242.447881394048,-147.689839256758,-225.978246774764,-271.676469089989,-252.720920106025,-444.633171431719,-54.0045810464533,-286.819066689537,-506.059211630555,-331.396505087802,-251.330958739463,-393.77076152231,-344.936120036294,-445.053544096533,-458.769592657965,-394.914169699859,-221.865555858026,-290.512911827957,-247.991260401204,-178.041646937258,-190.137717382401,-174.341027699664,-210.060640362093,-58.2675903199512,-108.975215503591,-136.247937736332,-141.966147940695,-193.052389922843,-58.434706069858,-81.6819825062067,-81.0685409845963,-99.7537205911626,-26.3823017216056,-96.7929608208226,-67.3736417337498,-287.435384047517,117.75653673104,-295.45509494654,-321.285661270244,369.777223461984,-220.553322882053,-56.1773762770373,-81.9270677262764,-260.16347350815,-198.898342762037,-152.41694009769,-218.901387065716,-394.328244147209,-261.55586991643,-687.469744353266,-831.55105006746,-201.629893698393,-626.532483495122,-539.160233497399
60.0172790727801,31.3850941892376,38.0285860103773,-0.697159588379401,-69.7144060257836,51.038707440993,-1.11421587892853,-67.2243955665613,-7.79820771879617,-81.3409565194503,-148.7334594048,-49.4680341449938,-91.7772290717004,-155.882612004149,-188.883069431141,-297.058033195113,-49.3403645887087,-157.211011581824,-304.031005489839,-258.01442016289,-71.0192423162817,-301.824195689738,-279.00202926422,-141.581880523032,-404.01227338771,-253.787736250964,-124.571848893158,-221.593622989387,-105.019257806357,-89.289408384494,-96.1553504981412,-50.1470245207925,-90.6445398242281,19.6544949557043,-24.7247972024164,-27.8172806757734,-29.5743453284759,-82.3444925974824,28.3243625943174,15.9634506918042,20.657431285581,8.26976958175906,74.2150325846445,-8.39509591280168,21.4449875411515,-311.952764474874,28.8287977706615,-490.099702623539,-383.909236403666,217.75870703159,-336.291002659265,-159.760702693007,-103.783893085914,-424.218891230998,-318.022481245506,-335.523731887278,-266.701598730213,-480.073599352111,-233.597458178116,-671.159519375795,-922.796759733249,-264.202874303178,-547.992852546587,-567.505045905375
114.128059678222,89.9593524229039,106.696666758587,65.607513269063,-8.80612626476869,112.523692162431,57.4531806930581,-9.2847254090137,56.9950664515765,-12.8965176359944,-92.4975311175027,-4.02632150181205,-19.3476255650266,-72.0588549838083,-154.323916228498,-176.787451152489,-120.96814674709,-67.6795285195539,-147.073087997622,-209.208930809638,-3.93570803633654,-201.578725883458,-193.303809052761,5.81247827120372,-253.755336984414,-145.440353043607,-4.42608739694579,-107.091343696009,-4.20511258780899,5.77934890264193,-4.15625647486813,33.991292268031,-15.7279000369436,80.5698347923881,46.7194044162028,42.5482103566046,39.2994641794866,-35.2157572967337,93.2254525482878,78.3014434676263,71.0276415087934,52.6540054219286,122.263690447037,35.4602727092421,50.8628500314392,-208.2618496508,35.3298449862949,-389.796330786149,-222.465107997444,138.884785722804,-269.705449679313,-98.1970684158166,-109.57072426743,-368.113642691756,-229.30840389657,-319.629193198614,-245.479945853341,-417.160558692481,-232.601841566954,-491.956059126804,-838.634664456404,-314.90203286144,-418.929021759727,-575.251187745034
55.215567237904,33.9023931399864,47.5260005736135,21.0882387012002,-35.2975639671494,49.5886683254219,8.70210602787106,-38.881487292988,16.8353599261416,-31.6116721917565,-100.208164537819,-50.9214826782987,-40.0956581457644,-66.3597431931885,-154.419172279101,-114.1773156804,-255.341364320645,-23.5615043716941,-121.99057274439,-183.626538738378,-46.3749550681773,-162.55072107837,-97.8802396857535,-66.8827908847817,-57.7222319322685,-63.2651412142171,73.1966517758261,26.4917637748441,32.4560621990249,68.4507499709823,56.2375125986394,48.5724729272963,-7.41250009135262,87.3164714952262,75.5224486238468,45.1641546964215,30.988334083101,-66.604620815493,93.1125153625801,74.1028715099619,58.2579590105751,23.2455448847061,93.7930698136348,16.1631702357838,8.96968729930049,-84.5735653560084,50.7507415518364,-191.612987273269,-4.32852864276335,118.317703884009,-144.357566115628,88.5679478856669,-114.980821585953,-195.780381499821,42.8210438858214,-51.9200881288602,-193.511633059465,-153.712194070695,-253.855009347999,-290.670359714603,-594.637641846525,-263.872729577718,-336.726629277132,-487.139028667361
0.992093804754678,-15.666849521492,-15.2396352035826,-19.8145858364157,-47.044745175522,-16.3830427520034,-34.7712363246869,-52.6298653352036,-25.1431083985677,-44.4071210130179,-81.771987716254,-89.8094311377394,-47.9278975040957,-60.8583587116911,-117.845131961293,-67.0145827355049,-336.235977672281,16.0585963942132,-164.572753498945,-125.530389775049,-139.118178958168,-130.220762284064,-16.3404534779022,-203.833021661716,109.078499818953,60.536088560869,115.582308046858,169.626407262425,99.4183216230987,125.037381034528,132.494387381608,83.656215850149,25.6558688813385,91.0862347011256,113.876342651051,70.9491049703027,44.9957067849086,-51.7596665150515,92.8163947873554,84.3442234888685,70.4293015059582,30.226073397212,89.6473391286962,27.2945997178621,2.97740487062216,-1.42963874353752,66.8332576500162,-89.3908827559681,135.01027745116,179.90672877365,-71.5349278684229,306.033633353343,-101.821785488557,-67.7650639339032,323.397095205719,349.102624612722,-136.471942888263,225.126408145982,-203.978034250389,-172.083148173486,-273.850764856712,-57.3958171522841,-256.895547761518,-243.022503895369
3.19521558316643,-3.90330977349111,-8.11277815727278,-1.63046562866218,-12.9780777793719,-9.80403274885189,-14.5009576994864,-18.7991637251759,-8.46273933836699,-16.9478526193383,-33.3097510394641,-62.7622129522213,-7.82392098046954,-27.8714684481367,-32.3384429415486,-14.4690213634731,-290.947447974779,39.1984328023707,-151.184252217351,-28.5978098564291,-210.339012488064,-3.96307794332146,17.2235762796174,-221.848693752169,170.735578054907,200.180437902688,123.198701078612,249.110169333848,203.630393508342,149.553002161651,200.315225186989,146.50581161202,82.1804096567797,99.7345604906491,151.527323996088,127.359586376956,95.743128982333,22.9121442895846,106.70835492359,116.905950586599,98.1042570784416,74.4652803068339,116.078126032966,61.2271415099931,39.5252747072197,57.602639811448,38.6590102344217,-91.9065696502205,138.499904581495,219.622710266798,-37.9918741117255,376.691274253788,-40.8520536452632,-46.3279081136068,362.684858087551,546.4298169422,-70.4994005345596,429.936015033629,-54.8978339137206,-151.093842175309,-58.598292311133,133.916355480954,-151.287486643977,6.69729984770145
-53.3490928977814,-53.8393623348962,-39.1442108433691,-41.4295989601625,-60.325601370933,-30.1048749256493,-38.537608215437,-55.507762556225,-24.266588193929,-52.6779340932216,-85.9542037924756,-51.1571956163463,-21.5021015818265,-67.3118991884205,22.3680584937322,3.24409777431431,-160.882614699557,-13.1369400349574,-65.8482990218172,69.5895161558539,-205.350241021084,226.117628621075,32.8569855106323,-120.871795240454,151.053597487306,237.251829924888,84.3299210387032,197.384947804612,203.091982339519,80.3564119799548,156.538400339956,101.710385694635,16.844992889398,47.0107677497226,97.9549382862227,89.9612967892625,44.2383806543785,-9.77645451842058,56.4417560280813,65.7372044495348,27.7342451298747,18.4904122643643,55.5584181359271,-4.23883618849291,-16.5339800049193,83.0373057938585,-131.930010301747,-128.486672405559,16.3711010155419,74.3047954254378,-41.0035753709473,188.444306208883,12.1069275923225,-115.670299706113,108.587462806369,304.171032181202,-40.2504214615964,253.69902209799,67.4240904028108,-224.111259005166,-111.507062772392,68.7429866323323,-131.271676309804,-0.0356567794188489
-191.332455493605,-193.486659501986,-149.582493121234,-167.666257546527,-202.300881262175,-119.583703164185,-140.637594106698,-175.602007159257,-97.5398314394914,-159.905015711691,-231.483465071782,-85.884962558035,-100.41734586356,-179.965015213065,30.2162191647709,1.13403485279387,8.75321486639516,-99.663915402957,15.8872853704454,183.59581897515,-99.4945199200567,501.157122848377,129.466400787568,-12.6076630359754,206.126666790759,164.589596113244,90.3602651882716,113.595985558314,61.078320524553,-0.722128124351661,31.0383302792755,-68.3406632190932,-184.959581080048,-30.2315299432008,-15.0513933331163,-46.619674694713,-127.093203275028,-187.809099179662,-34.4897678599246,-58.2288154085438,-121.182835355662,-144.42140618974,-82.1603200569494,-151.617987057681,-174.875906321698,74.6814892791721,-393.25829705781,-137.038603037699,-96.1286329013078,-163.642842411198,-72.8082209964507,-72.540124110677,21.6417543786067,-187.323302349352,-134.482153398497,-107.925345200841,-63.5042132541217,-91.9820094377634,87.8298979261705,-326.587077450091,-328.654387220923,-190.526210055742,-221.24277240492,-263.576128023531
-242.351695032416,-243.997846153779,-192.587475979519,-206.983846247756,-237.759575584067,-145.907327698354,-164.214414696011,-195.46048109211,-89.9126359264058,-165.980395247165,-245.514288429019,-60.9320923971823,-95.3304426330666,-179.723607430075,82.7383712552811,77.638107127115,209.377646628675,-62.7225099475734,90.0775976494312,347.567035384606,102.849292588961,753.369851603012,334.046208727443,97.9954432471977,418.316572573187,136.905576422625,248.013395957083,158.462238544127,-39.6169638247691,62.870997661686,-3.84599290217764,-169.29914250752,-311.440917707895,0.314529266651612,-26.4882167875009,-106.167057450205,-221.209741453935,-295.378480777624,-32.3858344435721,-90.7707361780507,-175.250109922048,-227.896080262048,-130.803573964395,-203.229841441873,-247.142688959214,83.4915475919545,-499.792715002558,-50.8337631673066,-16.0246507340196,-170.686689347691,-23.1526047912179,-67.0081379739071,80.1330225225455,-103.644982587961,-35.4042091402926,-153.054971415133,-18.0496761713561,-174.703520157675,132.89921063098,-278.317409321689,-383.56113567035,-307.450528000972,-204.654660504384,-479.006984932419
-109.39736757839,-98.5375209214095,-70.7015588783156,-54.992872365963,-52.4753675827822,-26.9276665378326,-12.1719638775084,-9.98826251218516,68.1023030653204,23.6808745797073,-9.29551964576965,80.9767882889703,69.155292823576,38.2705880526694,230.358376564145,258.231225811943,410.899734333461,169.977803389063,244.083616578392,532.728084129122,378.872583668021,915.430347683783,563.458575202397,332.659057012937,657.466049736247,282.040695603818,485.453341110322,330.970301828685,67.4131480681709,255.379345529886,128.916836561989,-58.0539849002241,-204.587189814012,148.040132742974,114.314898920628,12.3713550831106,-105.241066035531,-166.731687991261,91.5977403042586,36.7819869337818,-53.0590149642931,-112.305099883124,-16.8321866871325,-78.0265412440302,-115.147852036983,129.264115052069,-266.245176226895,159.970576821385,283.157082103218,192.936638471659,190.7438752823,291.607309489096,258.140015690183,199.808822610024,366.432657712921,292.864025950995,224.785374583161,151.104614187682,358.422288966052,69.4363205674519,-73.1647439478314,-95.929456945726,125.524610746484,-404.548247497708
81.5347116212091,107.556273792714,108.62601067933,150.867090873874,189.526075312879,127.700845180878,180.17630886737,228.976941117998,238.065858233997,253.557557254435,288.451580117916,231.938544661447,250.59178517091,299.656940774481,373.259262655371,387.609930361662,543.750586300801,424.408949870082,431.760388426997,643.666346162692,629.09097567048,920.70764909888,699.253130195563,679.758491773379,725.61431160663,517.047162983209,614.889999523804,473.175373351981,300.055797939621,398.485876810017,304.956145023505,161.306090161066,42.4550448469713,273.516748737357,268.048644652492,194.566597969459,108.568133646302,90.894397603347,216.301656596863,193.41832384394,130.321606266764,100.50425990341,142.87069859723,106.442414022788,106.741430251428,184.400884000399,179.920911400014,401.89857889113,605.21971448969,666.778904446001,455.911702974982,736.455692065547,458.034729645467,539.657852543389,755.976810956927,818.450884626733,570.431113815722,645.875144357023,713.931091231232,617.400692657084,495.807077055734,319.974957040201,686.261775020312,-55.0462228570846
183.711149965363,207.185839935284,202.244957410231,240.236709891772,287.251852623877,190.421854248834,246.221700316975,323.471386100214,274.75555009098,326.514974790458,406.395633720236,268.684395158261,279.197740609317,371.603402392044,375.114656405864,292.029662534414,554.135741368341,451.886812766879,439.941918047024,598.945422285943,672.78154365088,748.846381920251,644.123919543493,876.033568050549,568.998229765269,602.058113424788,556.429692280064,447.875667815726,408.435427619163,379.969745615406,349.534303839162,273.377882986282,231.507884157158,281.754531922208,291.637039373695,267.232384448897,226.835978582607,267.018865056024,237.310919522095,228.207143418543,212.262032172355,227.405031356394,195.163826132636,189.003668171829,226.408900800339,234.419358235168,485.527685595194,514.053178243589,712.730845899191,855.98361467946,585.705893977597,961.066450833434,527.890242712622,657.643454882985,906.424653135797,1068.40902507032,766.872888957032,1056.36096064351,957.232459872427,1058.35792998234,1070.04005082943,781.158692192063,1171.36320139935,466.826079797811
196.703899950961,197.828557362437,195.323475373409,214.630079026147,248.99222090432,166.579890985062,197.019580345067,268.336821741903,198.188028924854,244.879293481468,339.459035638656,194.493325695153,166.686789285293,254.543899803839,227.404033287095,6.80421304586804,441.290845350215,223.889220032976,195.387164467378,409.01204619226,423.89926212283,473.499179581056,393.806231116396,690.731136048443,298.498018293026,399.005498000189,377.442985993652,254.642139958156,252.745734246208,234.917574110036,214.08212050347,182.231787574263,253.972553888699,195.200947867714,178.200197811082,172.938490113199,177.447518796297,269.152057920991,153.136964675651,126.114673204348,136.255954616632,188.310493842879,101.934995016448,117.557882531984,173.366659677733,249.738680378611,421.732905648366,424.754221326072,527.470665523339,602.782447395424,512.894146933045,882.944282767906,401.990866224908,494.778221946772,806.944194481045,1060.36728095804,653.800530785435,1295.25223565632,856.317032103459,1112.46488082788,1427.56529662363,1203.38819293739,1273.74109052088,1024.17970506528
182.615366396597,171.145416257129,152.030099082654,173.233482399092,199.989138689984,122.671222088816,141.017855667378,196.20632546014,105.196062579165,150.709329453669,248.421123969786,83.7786934411086,44.4762330826981,131.011772435835,25.5951399018915,-261.314384969919,243.509367863756,-69.2661265008241,-92.1463512491629,161.446942756668,37.737310732592,212.748209029714,78.6233937943292,239.27897121423,52.3771168213929,40.7638509718306,177.400836970404,12.3957191502471,-37.8095025308839,59.5927297188498,3.54718239949621,-14.5791340558383,139.479934543787,76.4354859091388,19.2276026871373,-4.14804401454145,30.1340676767542,149.658792609698,25.9562568370388,-21.1991957520205,-15.887098873456,50.7025957213584,-42.9115480854008,-26.4154446994824,29.8349251784516,220.869006432589,85.4287912409499,225.183624367226,158.632353474985,75.9221535525851,305.717389396145,579.598233623038,129.267607058402,166.548481680103,519.867953681118,851.026353090163,264.974647363258,1260.17441719615,401.24786387464,676.261005173565,1395.81665116698,1390.66720318454,851.383264127623,1351.06126269981
176.781721880116,187.762334714405,129.435898455692,178.173427260543,210.08974262704,102.42134700216,140.005517790973,202.494638289707,61.8815761352487,142.718031371766,241.200436827849,3.17669412200781,6.01497403298523,131.085603954201,-132.754450343562,-347.921390582775,46.7273610090957,-245.123245946991,-180.064904656108,-40.7790034874919,-222.932450291105,41.994192023938,-137.964092920283,-133.100186811698,-93.3071694051709,-223.735435792749,34.9612792174505,-145.457980079847,-220.2834503501,-53.4071777223811,-132.025346380058,-141.545837336531,15.905256347228,-4.95710925713032,-78.9536035218828,-121.080174648594,-82.8367680951394,36.4227550546099,-54.9682452032854,-107.054593544491,-108.972401017841,-49.3296924710629,-114.816042238257,-112.31792420199,-72.2298218138592,244.50591436365,-238.366484784581,103.767449739525,-160.685766172043,-403.646686694368,123.362171177308,170.6476342049,-120.411431683855,-187.181112268046,100.177332028264,387.039458249375,-201.756866876466,863.643586428777,-148.038882237517,-119.536206045032,936.812959930561,1126.47873610535,43.2239733283045,1229.53987211354
157.85751996422,207.961697482053,118.465689518927,191.000892970161,232.028907500766,90.6105243444444,152.23595223837,237.115972497731,53.8063744780126,168.265202054048,259.538229092674,-40.606964024015,12.6998708166972,183.262717206126,-222.207393395961,-298.259228111799,-79.7338437803703,-309.688925153163,-118.04634503305,-184.981963551813,-318.211574593042,-69.4281577713887,-254.294141847898,-302.040973851237,-163.405629853415,-346.862413966859,-39.6321443266809,-205.663104916619,-255.86669938735,-90.7975627522872,-165.577498015972,-164.272152816787,-45.4017940273235,-24.0298502744035,-95.7908634704375,-141.303331914834,-111.241251599091,-11.9961145001294,-60.4079698233392,-112.458466434606,-117.155603877017,-68.4103132751539,-106.920159232656,-113.70447137559,-98.5229308060482,359.962806078074,-364.969620888075,151.124197584067,-237.930030205275,-641.876969178592,87.1206623553492,-193.577406297551,-199.08254380933,-433.286860384049,-316.130427408247,-180.422742873414,-509.9645957822,289.976688321016,-505.044287057335,-907.303505141567,272.203998423221,519.299329136404,-770.170562033936,729.545415195722
69.6538240142727,140.818554343095,51.0871836317987,119.938562215336,170.210680200775,21.0947739927379,82.6920428369695,173.614422754536,-6.07913839212985,94.6424582239935,174.550208514167,-109.694820707492,-55.629864563356,114.309688670711,-300.773940677573,-305.966882725091,-179.403537727447,-403.634798761792,-167.793815609491,-362.461579317649,-448.004164034353,-222.576375467429,-407.845064641585,-446.616670668086,-250.675096428496,-462.138446698997,-116.62180465028,-254.227326003082,-294.095714880057,-126.459798517572,-189.716229398784,-191.216338278779,-96.735793550671,-38.9253900892546,-104.975950792438,-152.201381606584,-124.520220699618,-51.8017437882855,-59.7717440154616,-108.883885963186,-120.233241528195,-77.7083715417371,-101.606938623986,-104.833778104396,-108.43089771417,424.550196943041,-304.772946441327,261.490855124665,-96.9929227433218,-666.84343592242,133.840021016141,-364.707549884861,-148.123844943428,-465.775606120203,-511.249470185239,-450.942286374802,-544.187281331408,-88.6468049287058,-568.688611996904,-1237.33605884238,-223.417288725473,11.2365031578883,-1156.60479138177,161.429396900337
-50.5119736925957,22.5004075238012,-58.2817943688998,-7.46916204160003,59.9585906158606,-94.0924045946233,-48.5792012026951,34.5433719616131,-122.84896394356,-59.2009671650131,23.8344807860159,-198.055205398569,-188.15339724554,-58.7673417152575,-372.037604562341,-401.433850165993,-290.968851025483,-528.669215994218,-344.97695403788,-552.172082862334,-638.925818742484,-406.366248546216,-585.144294883883,-598.871476880615,-351.026108146094,-548.666293434409,-204.603390251094,-287.975143606088,-326.99688763273,-163.902603105859,-204.085898668019,-210.13332728351,-123.711751572948,-66.0088902728824,-115.095432315143,-154.330314047738,-122.369519127006,-66.6241529047098,-70.2402985314596,-99.5837838391268,-108.364818837188,-70.8183316446023,-81.5307935782301,-73.5517416922185,-82.7835961012193,328.964846331676,-118.885616918492,288.337319855859,94.7962885225181,-541.162037311751,114.680046005494,-261.493657195483,-84.0088040906595,-279.891129078738,-380.131281686632,-219.893311324992,-328.3202641742,-84.8228944965559,-344.00962278229,-889.524351404918,-319.128686600454,-41.793103574213,-875.167768494892,-135.178381470185
-74.0026883418375,-2.37320868247572,-88.3987054074565,-46.8418704080544,41.7259181451579,-132.063389375439,-98.0051801894065,-15.5250659623298,-165.241368685479,-114.679254220512,-15.7001434455887,-184.337553824167,-216.625835447621,-126.590788865146,-323.191029203547,-364.023402226175,-331.382775524401,-488.358130681503,-344.687931358406,-568.448387779953,-631.747814354628,-474.156211202023,-589.138185465354,-520.693910509851,-352.305516955862,-439.057281922463,-221.0900147513,-225.125321530996,-192.904005612849,-126.478909625694,-111.127883020354,-89.1386602367745,-14.9748460825488,-40.1487928855104,-52.3517830576414,-51.0291763132051,-8.87033398453527,47.5192416119428,-22.4324784764174,-8.87681154003946,5.60339222434303,43.7345641858444,35.630302371664,59.6153806008515,55.7478718526567,136.211856347079,137.596867928929,179.15317856765,197.236557112583,-291.039828908465,-7.21237979342257,33.2724644677637,-48.1835326377156,15.4983591838619,-47.8801215634744,245.663669937767,52.5342077439865,183.900100533843,117.151593800763,-45.787737429876,-60.9927981697222,292.214087724043,-66.231247845758,-33.3639614238719
30.5289104717454,84.2138086976044,8.70387569140638,34.2549589265998,116.050727550034,-33.9653747944441,-15.310024696206,56.2260454432202,-58.5272492256657,-15.5090837514288,71.0333002908854,-14.8034850148784,-73.5365386359527,-25.7638700008107,-104.861155100475,-70.7116731752738,-236.808277672063,-190.883967370955,-28.6309499425861,-347.177804829099,-292.972445884791,-372.495652901513,-355.069661670978,-135.314257357918,-235.54670892917,-151.090514881013,-156.672832255001,-96.4575744125456,81.3200091234797,-31.6318382434713,60.603626119265,138.257723315474,196.334060859205,36.7203488294886,67.3501247680389,127.988459828343,183.940139326035,242.146046626597,75.5592250484819,141.462057000844,182.853100034873,225.791257087996,202.067155196139,244.350602449471,245.244868225235,-26.5653576747659,347.227815401632,-34.3551777410628,127.841582541941,-35.5545909256171,-136.293171330383,245.420046304646,-48.2369300254469,284.826342598923,258.377172811379,501.700005669704,484.443255004719,487.535348331344,649.247169320693,902.686780991592,380.073439386482,659.346604583065,873.416084217396,291.89047807805
167.019961660005,165.373079132742,155.546574063268,126.829919674736,153.136318097887,128.269586326828,105.977481686387,124.242031524331,118.210382027325,109.574426417113,125.783696727937,220.678380499078,123.3216634321,96.4681680908486,176.309349676159,309.056138244977,-59.7620766588856,201.283669388073,367.659282542987,-36.4573679625839,176.169628974901,-197.14614294174,-33.9219580116371,308.451062733708,-83.038983545192,122.087775688098,-71.3378921184302,9.75986391931436,293.538190009845,47.8538820015921,188.517793204169,300.121127710854,345.579400726186,102.212547048216,162.111958407918,257.576897587123,316.910194068371,354.525276986789,155.572021979142,255.510410196085,304.601297970433,340.740558144287,309.871841788198,363.41751368834,353.909019624534,-73.8277576875411,380.297873599056,-241.723683130377,-115.485509161403,22.3976975246174,-171.438495598088,129.609581414737,-90.5892919527408,421.774628062466,371.313528727172,345.735834545291,790.250656711488,627.450428163759,996.406461856364,1589.73522605371,810.981111243248,774.262497711661,1583.02904601365,562.377169215358
257.64788099262,192.082497838203,273.417076539565,171.297393518831,121.234497549041,275.212941472127,195.729963880725,137.432032826583,265.699759888231,178.406702310577,99.1543384531362,420.846118951373,270.247708801041,157.261031002736,402.613822643514,575.327843794375,127.179154201515,501.541379513572,606.825086672141,236.532779783002,539.879232878483,-27.4053261426624,246.829869638509,592.911033813365,77.0007199966432,320.745489668098,27.761509352479,121.269965733198,381.62125362337,128.273473845956,267.096536437455,359.835186448958,391.241693057484,157.677134450029,234.171063445659,325.277007230187,371.17891866158,373.615991302957,220.599827622016,325.258945529188,366.629752188855,380.348766653734,368.340237760567,420.737041454784,391.115226766636,-9.59939063256081,228.287143754547,-312.641225465185,-411.051559714839,-248.519021308074,-129.859314863467,-301.853060653706,-150.586243707417,343.51291086922,207.553252319257,-129.311247627812,766.695442012106,455.64413646597,964.223884641464,1731.50810266899,959.445825213731,558.055103623287,1821.13300954154,602.164029391986
304.97631490801,214.507100261256,352.139174430407,207.135628453487,103.952541499943,398.197825730681,277.903391457876,165.782432093245,380.584880762602,244.071720281956,99.9125642133797,569.3064083516,393.715242055037,233.586767485287,569.953740079271,739.248631694369,299.479866911256,708.373724311608,731.965486511778,464.195204793347,816.159931398514,122.109588494099,499.945946245197,791.148691729681,261.865805335058,560.845955255882,148.732100122997,307.301086332581,470.020555614214,250.097994421899,378.995758724522,424.284749054331,428.048874170569,230.844582697068,328.504593493984,407.305741239172,433.908530530591,412.470124949283,299.287456838599,403.120275024405,438.841522703548,430.036097450474,437.290857105892,482.210763065692,443.043379007885,106.928678994079,41.352113791955,-225.697981366962,-582.022554584671,-735.93313843388,-100.298532978819,-811.01661026236,-171.758660019318,58.6718859574959,-204.587244004498,-679.007157439187,406.21995162153,-37.0857638864101,612.17181915231,1287.18150111119,629.118098368607,102.184283050293,1521.80652543212,363.4413407761
339.815467317729,253.943332716994,416.278933499772,262.878996144912,141.253180045715,514.81055726256,379.942503720257,243.40664070279,504.427420829587,352.37785287525,188.253117529934,699.460247707538,544.055958104025,386.856416527119,741.258634899228,909.451136292075,461.81055006867,909.347208083705,886.093270893575,658.709901079215,1121.29391405355,253.587888339807,757.133333699344,1033.73649515717,464.070415075324,871.096965421056,265.02082063421,535.057383875498,622.688909891396,384.462187162099,526.542605367772,535.962334621307,497.079052682828,302.71498619413,430.578949447565,510.814613557585,518.778731749548,487.460731947385,369.714295764889,484.512065364579,514.851331436715,497.330415289369,500.109445636834,539.069785839682,503.276154935068,220.774709704143,-38.4713750169401,-96.8715563834851,-562.612995493245,-1100.31524243971,-114.749158976323,-1122.68719052235,-131.207682820152,-285.136189071726,-672.338446073962,-1043.18706000806,-30.7317886791955,-645.668409580814,218.04437571935,582.809438994237,-31.2666548423835,-394.348031498707,895.824062671884,-79.8193041514251
364.098218164621,270.278821976652,462.289109808541,305.313711951138,178.78925772656,599.776770994107,461.977348298312,308.824481964271,614.418238062522,453.330821367358,293.535756503868,803.239733524077,682.354317599189,553.354223442508,912.290454449292,1084.64597903125,602.723265378008,1084.00710985449,1057.64522172159,807.39246141053,1373.81004384611,386.502154300275,963.354459016403,1208.20774033564,655.210797802499,1083.47295929374,359.160394745242,705.611726734303,722.96030428423,476.007189220053,617.034117771179,604.928107121566,530.760437966088,338.514390303167,484.44186905565,556.606308362481,544.875866710565,505.42933602898,393.427492818852,509.119435742355,522.919319106992,508.410123646355,496.639067002938,532.554000208082,496.962940444915,242.730142215591,-100.045650266395,-95.5980602762148,-488.427641376397,-1172.84602956419,-186.153950570508,-1146.63478193117,-97.3531222992042,-550.504786197507,-978.626311461948,-1125.2633341578,-315.705280445985,-1103.3246474599,-23.7596123280898,17.7575201130822,-661.92014566638,-752.789718145347,288.701008897099,-543.382618012207
355.418942032784,239.997311012093,455.427289521074,298.510024066361,160.941720265444,599.314366940173,471.655637026782,306.48853998053,639.352643152588,482.287183661037,338.697920934703,816.138419903052,731.810430203166,641.471715980118,977.437498835962,1153.56727578314,660.680790329582,1116.8326951835,1113.66960065586,872.139238832158,1376.67361166671,509.026246337172,1024.95517884343,1134.85946131649,765.504618515958,1054.70179575709,406.780337609625,744.063031279056,655.295990860724,483.030112213378,576.986577522426,539.956742999889,460.814076581465,313.588232269249,446.02448655043,485.441439044102,456.915820176223,411.295275604465,348.140770945683,434.789076654209,428.070056422431,413.437941805412,400.040940654681,431.536239830965,389.133739912622,78.798451619231,-327.074863596295,-314.264806750024,-526.291766622976,-1190.8157049106,-365.056751332249,-1058.59824696034,-146.820533858685,-721.18102715571,-1091.09709002965,-1063.19158153865,-452.12446516125,-1313.72043455878,-118.34698024186,-272.104332996249,-1030.23846364059,-926.043636860685,-76.2380489765266,-838.923563793418
314.264438380021,196.349607203725,395.628448368687,264.644592596379,120.98617115894,512.216875230911,423.615679510883,272.59133283271,568.225270600007,454.752994035089,350.447027422717,712.427738988316,684.790988056699,650.855205198781,868.06898012196,1042.32922345518,572.853691131329,971.177402775084,982.351219346214,788.055296215782,1110.16283716774,520.590359134013,899.628729164357,874.574742913911,701.760558038543,850.95635413635,351.766483364804,632.650438257177,487.603076164383,386.721603646001,432.655300827354,379.663345475229,321.141730175915,219.255459083763,319.955285292673,335.120429594067,301.484808816052,262.307670042015,238.296361810322,289.989199580935,277.411863373108,256.239201105658,249.640701883183,272.141584244995,231.525933992331,-196.049482237353,-612.279444859474,-611.529961231209,-614.714972662856,-1349.86147057249,-615.145061992282,-1054.19163187825,-257.67167001229,-772.40270023154,-1095.46748572186,-1040.31938047462,-501.94178592873,-1364.1438770591,-128.319805315829,-333.427085869307,-1087.68660362357,-965.908343661454,-193.274920775792,-902.19293231122
