398.46151688629,468.206588775243,314.893662250792,428.868219227013,477.189028227938,177.715946745939,316.216778320256,431.097919797937,219.113740976262,341.673550201337,435.716705369656,68.7494063109429,252.9522860297,357.161719829489,55.895326198182,232.162623434829,-23.2790355991749,187.186105313604,302.897275139962,128.333167711164,304.23198732024,77.680200073012,273.302217077637,374.701136486979,215.984470315481,373.793665606151,131.502291812099,363.196799169523,461.909405708189,250.18696687672,432.336103704436,546.995719212706,460.778657096927,82.3489484907127,315.065416434067,434.697566090899,424.887787890293,281.320021008808,157.282840128602,305.511057236974,351.946385057529,291.28726854957,294.171005429279,246.84438226295,330.644283232121,981.717825706876,758.043852049376,942.352779109836,837.007449440885,755.35577287896,912.974742960368,787.020035160214,857.248479002813,850.914466894567,821.136241812111,789.647583192538,795.013436199504,758.423068857894,711.36522471084,754.099977627492,756.938580011097,729.756222029667,675.885026364221,691.461001945419
411.192964869999,451.638802299013,344.179039004433,433.73981519977,472.033040646561,245.138144365804,353.283764132643,446.1189622941,281.940586346165,379.570660130531,453.185276186484,159.616747858907,309.703093192601,395.839140304306,158.555983305246,290.979179724083,84.0778162372293,269.618887299855,351.234539301622,224.802490484821,369.374451408663,174.060186971388,348.884046280714,436.599573183264,303.444172594367,447.065878397589,215.611816612783,422.738622499348,508.55258357386,323.7391717032,471.597213347155,567.400111985428,557.898172636594,164.706470340319,357.719690219071,463.392790142452,503.534609446653,337.149827818146,234.689953103398,359.467612210188,395.162300197314,361.464986140363,342.560575806481,328.549474702535,344.524121687579,732.669570010056,627.625864964417,718.553444591397,667.399614890296,635.617561413549,699.543614512556,647.800360911289,674.043072922074,679.977602730854,677.663032827281,656.078786940635,653.807451778253,633.875233123621,601.10405601658,638.256762862121,638.708358134569,627.883748862384,588.614901642876,597.880482815938
396.01385960088,415.464119847671,347.991516568685,411.099564956107,443.924476543156,275.203584807307,351.607537291809,427.192579941566,302.793729976396,380.06918005157,431.176443625031,208.61673363921,322.325116760577,394.658642826072,212.232518633724,310.742911859425,133.78431077997,303.569308892169,357.261544231771,265.479102127911,375.407538336906,213.863323490604,356.003189208511,435.917200720139,321.298813485201,436.863976959246,249.284763686393,400.339929193911,455.411007160237,320.631157946929,398.721173443243,481.702519855007,547.48878580728,189.717252384958,321.398128101595,395.162400031687,469.971850580812,379.861030794029,246.8272612276,324.840042648392,346.330702638711,394.526418454905,317.396943070171,339.91265503231,373.251401402743,514.023522799168,495.721713930154,521.724710421085,516.852655700095,519.467423571721,515.679600850577,521.549751635573,511.88033149351,525.97520147629,540.339234242139,530.322627404599,514.311689357878,511.391764456117,483.399815841734,524.645309620602,525.115406508532,514.800547135736,487.330002993155,495.633349516551
340.374159616189,352.305206295566,315.711784521027,354.042762935285,379.056641739576,258.947485227096,310.985149393983,370.627516919935,281.227417063444,337.142823325469,370.615139231152,208.748497990691,300.035628758694,354.186703748408,216.714241972561,295.459658074222,139.772018321803,289.211367677053,329.240308931857,261.364617435986,341.488493392563,212.856417747447,318.523571450424,393.560496885371,299.969225487288,382.080265077467,249.038460670036,348.271239981363,378.064709897887,286.404420316033,312.571091179698,373.542263999329,444.107377646651,195.006850998067,276.140305326569,312.927136566287,367.171476678604,368.286396300997,238.478219259308,281.182232381536,274.145408927046,379.007657593337,289.892000227624,316.082512564842,378.675940925526,361.24174928994,399.108324767056,377.822701471334,396.806240502098,411.517492380478,362.570483895678,405.215385955531,366.787203651428,389.437504180969,410.369304582001,407.98052197217,374.80730305341,397.232167280527,357.689305479881,404.92442162767,413.252731875796,394.024783441894,375.518836937141,387.476727734479
278.495878050717,281.954483681671,270.284534678013,288.760314019369,304.643196283079,233.339790051035,266.85212132245,306.130127670997,255.1258445678,287.357982343077,306.510472426924,200.466658509501,276.244876407107,308.324643606738,211.171722383288,275.64850432852,149.991386525292,265.686450364879,295.392010808731,250.239947222356,308.915749876989,212.335532147535,290.459532030626,346.0058286941,279.815454393923,339.045534751132,246.19691341453,315.70796016152,340.663582232408,264.458910743935,278.473665583713,303.21218816618,321.169798858268,205.150558491232,259.606656143879,275.282153839775,289.37705276639,296.918080076741,230.531623422881,274.81876021529,245.683362092145,331.65188667579,272.546639221497,280.389649349687,344.316194425956,261.262193694219,321.191580883227,273.593410808683,298.057091935086,312.106552678827,246.717768808778,300.554814472123,251.69904699203,281.305962512967,303.536740174723,292.326765858124,264.461475813189,296.382109934801,258.246583291312,297.203508112056,312.851912116387,285.487441330337,281.698888879914,292.329794311241
230.245174012989,209.723162349026,223.400578677886,225.924422370413,231.344388604547,215.759294949196,224.820170544657,242.616439442681,230.624343266804,238.323020940053,242.509675051604,194.531399126693,242.739841769436,256.460431498392,201.55673636978,250.175341495936,162.294235896334,240.735593419983,253.882436874542,231.255771188927,272.548961063357,205.768831427811,264.496197191711,288.318757098677,243.36590533889,298.694860312441,224.351496964239,277.682570926907,311.919406729421,226.315093783103,254.615736505286,256.013975570743,216.210023182782,186.867671178644,233.711959039886,263.838906103392,267.936213227846,186.453429084204,198.600876093008,264.277345779229,265.289511237671,278.97851530912,241.354333339752,235.246725704204,269.521832671007,164.15685621165,223.941573130329,171.319923932967,195.207014453422,211.982368967557,150.984359221238,198.229406615378,156.040305488492,186.944766557372,209.287768556687,184.449756525668,179.461285965762,193.877529908805,184.155378349706,205.209874999084,219.343933600234,185.737249143985,205.687652142973,202.257367020909
193.989099949747,147.008543161531,182.417618577743,169.520480582989,165.275137706048,203.38703427521,182.21471136983,183.984394863523,199.876845571971,185.985121315156,177.278871967039,183.731823506268,194.375148715842,196.122035667783,180.696798980797,219.116949350915,160.580527905607,211.549555805083,209.226535994072,199.619976152274,222.152012253008,178.677227726211,218.2414807305,227.251673312641,176.048536378862,241.19498193641,166.165830431062,209.591391907006,257.855399029971,150.751210922634,201.436326736122,213.462095376084,137.305471965727,130.176500179839,172.461553651608,244.754954339405,266.313186036233,83.2290089325765,141.146595188474,213.519013262924,296.549311650888,239.215390971278,196.945014606201,191.716233101563,171.084538243962,59.918094235944,117.742145369485,71.7807452989118,90.499313916796,114.034132287047,66.6596322193498,101.025446862741,73.5475136090044,96.3773728931918,114.48660339979,93.593099516242,103.555156018358,94.8965436125522,116.105277487675,126.549170187254,135.768739415902,94.8063324452759,137.490321568654,116.5897832283
158.972213761289,108.159913361342,150.940694861571,124.002219056835,118.451289938972,186.270119739716,144.796706183844,137.677852652433,167.227264915625,140.654925275179,126.617061513831,168.054580491962,153.492183535153,144.858213884351,155.933091630556,191.262897595929,149.14682583268,183.901467669906,174.721265860687,166.384268294912,173.39628051558,143.311697860621,166.658657687391,187.894865709927,110.326375194362,185.690361365965,105.761305792086,148.958209278854,205.552709742042,87.6504818805135,163.804812555548,179.330857763379,88.8660421699984,87.5117812667857,128.913289399464,214.174998490983,240.174422982194,27.5759661041115,102.303992978894,160.56255997226,299.979124211511,202.453034129069,160.035640200256,162.411107874806,82.7270038565577,-15.4751346471235,42.0545669428665,5.09649887720238,14.7597653315508,38.7943148234723,6.83635226734252,29.5901334252801,16.8462741282771,26.9623151913474,34.4934445676406,34.8294391501395,42.9984536729076,25.9999725164004,56.4494437492666,67.9889085457104,73.4588653209465,31.3797548456645,83.1827467337437,54.3231192763868
115.070412944448,79.2854044501586,118.77808682125,84.6331112377684,83.7814310738606,151.015549704604,108.684611329641,97.3534282288194,131.876087509126,103.753319982753,89.4048078705809,141.666982623648,123.144808045872,106.130650466912,129.891568605724,155.741603948528,128.027834160535,152.944525039027,137.240153657976,134.807338659631,137.7737529094,115.417338039978,130.102711764473,162.48633978575,79.8053555204989,152.715000618793,88.3183574052348,139.593058054412,174.899310786637,97.2686533450999,197.006661670832,139.65451041454,42.2931599131132,102.709867436675,178.820374806111,187.502853861562,164.233157928942,0.739554484743667,121.411720994187,156.770328845975,252.440176339381,139.626221910364,141.292593676855,136.609914855696,26.6498638325218,-40.4484469058711,7.64763910157498,-21.7924697484435,-21.1972621493308,0.641207872199182,-22.6381505436543,-8.7291364255088,-12.8427572784524,-8.01534464896943,-9.87272849986503,4.70674959659278,3.91422706909535,-8.79385887745778,17.063258295361,31.2772724856799,31.5742039331217,-1.209961750407,46.4602302939642,17.5436353619315
71.0483581171167,40.3406815976735,83.3151714049788,47.5469922409862,46.3113161298883,105.90181238104,70.1622492869699,56.6799409500367,91.5298535303729,65.1538359261007,48.9597459884357,102.214279697504,85.7786209406525,66.5559130996507,99.0088455726912,104.010380806846,101.050059241718,115.292115472468,82.4845461632065,108.675083795474,111.792421463468,103.664690501907,108.992344938538,124.692096572374,85.1747199847037,136.514604279678,116.169635372781,175.84754647485,147.625384444328,174.188344954007,283.351028358154,87.612054722855,-46.9922862547519,158.813841813653,314.570126556863,195.796418433225,51.1423937332993,-60.2321730768352,186.976811107115,198.251020801392,178.747986413956,44.5546962124483,137.992504035155,87.7503473087891,-17.6937867368054,-39.153919586782,-8.09156712929319,-34.5136757891066,-38.5906669536843,-15.3893302554699,-35.6420749320743,-30.6916590106663,-31.0977812947581,-24.8173785467591,-30.2220218963437,-19.581098048414,-23.7344351637979,-32.592066803021,-3.24871562013835,4.70104837628976,1.26493557783874,-24.496481080999,16.4082785117406,-9.9984583519486
37.7493535325407,-7.14249669823299,51.5582078413629,10.5456187400919,3.8675856346492,71.7718427718042,33.6846682349155,16.0078193201677,52.7090538168979,21.4709706234992,0.81086384209096,61.4805998001344,39.4815192559955,20.2444392127519,69.5448325607895,51.8183517448905,85.0509893442557,80.2880988048824,26.1625978211727,95.4604962852234,85.8760006885235,105.379047563101,94.7745402024362,73.9659578716161,102.088490333339,122.419733348966,151.9395039465,217.42719252932,117.664114092798,248.064806293609,355.084408305454,68.9650137068301,-161.141344619081,206.225158042916,426.717655040712,267.264818240385,-34.7464485481782,-168.126288365618,242.821960253033,241.165771399223,148.157474638502,-44.0977517459725,145.946124473962,17.4277455251671,-89.3975462642612,-54.9807369927962,-36.7381175447395,-61.8653535855661,-66.4294181797523,-46.610925069158,-57.6886166028433,-62.6358858791509,-56.7476799706482,-54.1410231048479,-63.5286752108153,-60.6272046012639,-54.4427004373144,-69.1014404979751,-23.9317829869076,-28.833918933646,-33.8996783379864,-63.00452960143,-17.1462855025162,-43.803503319208
19.7442282640794,-37.5508739513517,35.5222798243922,-14.8163767923691,-24.3881712170272,61.6818091032082,15.0967406408825,-11.001434398522,33.5698811637129,-7.43884626239994,-33.0147291782914,42.0521661256615,11.4412611991796,-10.9492412284535,65.1158043734152,26.7897885722797,93.9848005994025,67.4844468707292,-0.278506639649754,101.56940196561,65.8956391792666,118.555567726334,93.8262865203198,45.5808530060869,119.237449147153,119.22890249609,179.069215519502,244.790685382459,118.893668241376,276.973691297737,381.743905376675,142.123545698204,-193.698987373676,231.49011570982,445.353547104753,393.623250669218,-7.92767724486193,-218.684493637681,265.138542776497,273.596814170551,201.81647485366,-62.6620011753847,176.605080961508,-15.916405338553,-166.021247889643,-84.6994127901296,-75.1516302958198,-91.944029136982,-98.528859814031,-89.2563243424211,-85.7436384155963,-99.3299684793948,-80.766403683602,-87.8085599813385,-103.660219612936,-102.520045773872,-76.4827040667057,-104.741919258188,-44.469185747591,-58.5902191636017,-69.3138906590449,-102.530956487632,-36.5128569332617,-73.417945902787
20.2364272946013,-34.5271835735122,42.4618100412885,-11.9341364455624,-25.5304381221414,73.5648278107373,22.4186883775787,-10.0721113655103,41.0215437583805,-6.89801969165138,-37.0211897886166,52.4457956045039,18.2424931487753,-11.3196270060749,90.4265133247685,28.9851653610807,119.922361423377,78.1686486470132,2.6547597327805,121.40238496747,62.9383576680944,143.73011297115,107.290036048813,53.8471828586526,141.473847819154,129.02222843996,215.296490964126,260.195395711382,155.252176633672,291.088876575458,377.300351385106,260.114027745662,-82.3419604863431,256.441240078732,417.611874432656,493.422089067702,117.363127421036,-121.939572964899,281.300743545205,304.025993273744,266.17188347154,-11.7406676700729,220.006429760976,12.7300950288516,-193.808097403016,-96.5723707934826,-97.2450671508741,-99.5385702544824,-108.617828982655,-107.530880869887,-92.7827624683803,-113.620161429225,-77.6963553791126,-94.4184784078661,-111.246470285758,-112.445425758878,-69.0864709112516,-112.520057942641,-40.3889448237385,-61.1273888108059,-78.5148463851901,-109.880440096637,-25.8488573301572,-78.227044480878
32.8990870895742,-17.7486182788331,57.679695386038,7.61487937817602,-18.2965541749556,89.1781850363665,35.7887760811172,2.58387497897303,52.3035150023781,1.88876428938984,-31.0488192299589,71.3759988626303,33.9962055462817,-5.60596187360109,109.340667722202,26.3303064092878,134.954732660581,81.1832058710648,-0.95646720090637,129.563729713742,60.1193571235721,164.28606245384,105.787390283543,52.9946818720022,154.720261807373,113.554374386141,254.646863063135,250.780267646086,157.273770369126,314.787634540897,343.490552717325,271.548320569856,65.5132580285408,276.684986215991,394.68825323929,453.858057591788,182.307247611461,31.4166410080062,292.805821114174,298.049541706116,208.798301827087,2.93464329590592,217.597706933351,25.4035497827646,-196.981104051227,-102.333702122997,-112.467022474309,-100.816325871025,-106.914094880376,-110.53856615975,-81.1892031151724,-112.033645673409,-56.8225754668067,-82.5009007041561,-96.1109168762016,-104.245937631415,-47.8447412729782,-106.995140490973,-16.7244119907008,-48.7891560806287,-66.7643398791487,-98.1299140645443,-7.97581779097861,-70.7985992182618
40.9663336032606,-13.4542973160254,57.6723482702259,15.9881234802044,-22.3904491402042,88.5470534161992,31.8857075015354,-1.54875713409452,43.5303218353199,-7.62583600386373,-37.7887525502543,71.3290038257817,25.8691432252815,-19.8481719643783,93.0077552566381,-2.04469463956546,115.234251913163,52.9952277217351,-32.6389926504594,103.881948722095,29.7264964377267,149.347793371692,65.7329672040164,2.3236816016637,127.237464107926,52.007068122706,241.955733164185,202.144942767458,79.1023584169426,306.096470806135,273.812745224882,117.413023990582,93.1444645043062,249.821390281455,351.821780597983,271.25175120108,71.8567288242585,80.049356207111,253.936426122725,222.716679656621,20.2091790763815,-100.184856760164,141.991215484054,-45.5092632759628,-235.415858280547,-126.177163316801,-144.372574283698,-117.762768536185,-121.310079449099,-129.61147652874,-76.6534398992443,-121.830365008596,-46.7491599056101,-80.6541911724153,-99.1177969943712,-112.710243394117,-42.8331346803949,-116.014407121386,-5.04843196988406,-48.4710675906281,-66.3784757435646,-103.842315319947,-7.73298171003625,-77.5933867974421
37.9631161149925,-16.5423506826309,43.5256672564247,10.213303835346,-26.2356978793227,70.1489577983642,14.9968807942706,-14.4417657135381,22.394143382551,-26.6680983493718,-49.3176817412747,48.5766610736975,2.49949861785887,-40.2248107166399,55.8282726713589,-42.6915019590985,65.3297571775502,7.73384009211858,-75.1578409511308,51.4282956907283,-19.8868500476545,87.5948010234243,6.84533635860092,-65.5435802959905,53.6735527800431,-14.1969315028172,135.651605205462,133.231631495728,-16.5526856027296,214.880565266453,193.168729833965,-63.4223296693621,13.7723350702161,155.135571743269,260.300849035218,86.3198192112954,-113.695597500898,27.8232964943725,151.240973186542,126.382855948212,-147.713334557809,-248.67921570071,62.4375411631786,-149.399333607863,-276.586496914282,-130.398219064489,-160.117431123457,-117.114865671284,-128.234129578877,-137.648125482947,-69.7054564466473,-125.588428783309,-36.9479782047452,-76.2918562573151,-104.501011073859,-116.365537425628,-42.4014244822832,-119.257282979132,-2.27586310240759,-48.1293457796796,-70.5408256616329,-110.775243584893,-10.5032986663266,-82.4046107142498
41.4418177905,-0.919131209755243,40.1406785912834,14.8515113065886,-5.75779702032071,53.5186057811061,12.0119155166303,0.881660613483159,17.1795638380593,-23.5485109027664,-38.8859353958696,24.4420725208401,-0.509157700692699,-34.8379381249907,28.7889471802115,-64.922948797572,17.6550748555954,-21.7587178779975,-92.4363761770022,2.49601732058202,-48.3457247679867,12.2695447734412,-30.8110242372657,-89.7643462515779,-19.4816898041635,-35.5776902090244,-10.9619516354925,84.7181868028944,-39.7276934008889,85.073861670458,143.68278729297,-115.242540128508,-15.4329643455272,44.9100369387648,162.780333525663,22.3067430037712,-186.17986334302,25.8885085997706,52.2483399226967,92.2976809157205,-165.607295696226,-295.458789099372,62.9921166954723,-190.161488868541,-232.947621675941,-54.268428959718,-97.0234858069304,-45.4766690659369,-65.2334617367302,-73.9727765301227,-15.2790153414867,-68.5899220918568,8.21652714659531,-27.4047332226419,-54.759401704254,-58.8495118947282,-3.66921991407261,-68.8357050626552,28.4239144583512,-11.4670810222207,-33.2360487638543,-65.7291236300361,14.1993518947851,-41.589498676169
48.1881776635719,21.6800920113274,42.8824049853031,27.6277014387927,21.1664068032322,40.5042537132244,21.2012303285343,33.379037153981,22.2813122327317,-7.60770917800595,-13.2503807744684,2.04590151663239,5.31978574736015,-15.5277235225092,9.68720237944223,-75.964623084652,-15.7782836819877,-36.2366330387885,-91.3736448223556,-31.7990020066157,-53.7781134472728,-40.2598288842981,-45.6442903605877,-82.4975484666633,-46.9261236256032,-28.1196280194323,-89.3656549393963,68.4542438494078,-11.4163341886306,32.0316437765949,123.575780564624,-71.6142435604436,55.8797867552156,0.647619778256193,120.02166576711,47.280613740117,-116.873061560973,127.243884220361,26.1057292393284,121.783049236308,-74.8310929325904,-204.558368658178,127.121694170183,-151.522114794164,-116.640799408583,68.813729427832,23.2060224367195,65.6957373106225,51.6769293252099,37.0265931292486,71.5871323273482,32.8310677363138,66.2679779522289,47.6502592236551,33.4753278692643,38.5617157838949,60.0230885190642,16.2903741779035,72.5772981170221,44.1608454870118,35.2121144080112,15.2951586951326,48.887158096607,26.4351590034932
34.6028683275896,17.1119885821565,28.2093558198272,23.0114758607946,20.0569464786416,19.9333378559038,15.5308681124878,36.4444994303239,7.97260952714097,-15.0791572054376,-6.62970341604385,-29.3167079648674,-17.1873969052874,-18.4430526131417,-15.5310541830354,-106.742268791728,-44.6452308302923,-55.6318075091713,-112.157262500072,-54.1468000050507,-67.8005049010349,-60.5285146966197,-56.0565658252774,-95.635669094893,-24.8903852662216,-31.899058581295,-39.4042566270211,76.2638425327538,-12.7750898572615,115.541477708168,105.119061181904,-47.6995247647597,129.629608660922,68.6112620752725,135.43830364901,72.3205551878481,-9.33251714378842,243.961793149946,74.5238687464555,154.610504195394,18.143974625136,-49.2476374891053,192.406027195087,-73.5639951699704,-14.3782238379217,133.515938393815,106.88283174954,120.740834674592,123.093443374395,104.006753604381,109.123984761447,91.3978823068933,73.6985386273985,74.8627209746231,80.7389738227065,93.7419633198478,79.2884104317148,60.6183399205198,70.7985485927605,60.8140903220531,67.5663693780589,57.2727507420154,48.9563703705318,57.120161295911
15.4519460305887,-0.87777604703165,9.53699949136252,10.7474850656721,8.03655192965219,9.01834639207367,4.19542354344114,18.8965501632785,-15.9361901630492,-33.2323077208354,-15.3179541468856,-49.4240770350534,-43.0738480138106,-31.1384106860889,-24.6060187800759,-136.32232255081,-53.248547095952,-62.4567832325941,-142.393520433631,-48.9890829108351,-80.9850389344282,-46.8331859262549,-49.8826397723188,-117.471083544563,26.4847936839919,-36.4638314149643,98.2364388138196,104.110633206425,-42.5027441264442,263.016298379658,82.0639990501726,-39.9040041210016,171.483334557384,219.812942716497,153.577598905285,84.2756059357876,97.9398586807046,348.086181892052,148.968412382612,165.21224043845,98.4357071847314,135.422900629578,253.418280287335,38.1654942347435,70.29646523939,101.841401071244,118.903565704329,91.7162820707109,110.074096042144,103.654143843187,68.8265951909484,81.2307025260805,23.5751881684862,36.9696083690839,68.5079789358026,89.6802261328445,35.5434763949918,45.5759536055001,18.8828369523468,31.6921112568827,48.1557497167726,45.3784437925712,18.2234058163581,43.2078432417512
12.9813974450239,-5.41679288965593,1.93441840405322,9.5487384677703,9.37083541177035,15.6643336447338,9.25616873847953,15.2875962084461,-21.8733449616173,-31.797868490477,-14.460951495114,-43.1034289266977,-34.1801871208973,-26.4496686742756,-3.29789709491639,-129.65305169279,-30.4095928525763,-42.1113364066437,-142.394186082064,-21.1372726726596,-71.6551828591256,-14.0467928436565,-31.3998337769769,-117.228970122998,59.2956108708343,-35.0096198420653,196.040735400883,99.147878739408,-67.5171688758153,316.740368339231,7.72962432702051,-3.32978137228788,243.397710090389,320.393775535262,89.3637712443472,72.2589683931651,223.762819596768,501.966206967891,166.893290257456,135.968869254356,191.784337896065,357.060259316289,309.176881614342,187.666453780282,194.013812889156,23.4333707367816,96.4798467320393,30.8370216611627,64.8339482449341,75.7194344002444,-3.02230416470038,46.7744528033724,-41.9418576026491,-18.5933487429387,35.6900455965865,65.1537643370361,-22.6835822595796,11.8158429066797,-36.7554180805705,-6.63610816455701,15.1823428078869,22.3162642003176,-12.5509531587987,21.1842550014247
23.6799750326593,6.39911753737054,3.93040722513924,20.4186897388125,19.154227936316,25.9262510174416,28.9874562031745,25.7322751722001,-2.33355752744701,-9.38460207258327,3.74824167168574,-20.8132095614845,-2.13870211912285,-6.27079363848132,28.7037996003145,-95.3595327987418,2.11271888002114,-12.1403545004329,-110.163959643459,2.51608702392496,-51.1673638375757,18.8968749490743,-34.9180451929091,-108.11792654371,29.1425279390297,-65.7995084819051,169.788440125406,-12.9225853745313,-114.257352599174,193.303123537357,-194.745010465036,12.6322681688926,334.593095515989,247.536096451838,-99.9452477224029,-27.7522396443521,331.375035833497,686.584743125842,80.4877784467921,35.6815274290973,264.813431124336,562.28408795723,311.917555811592,334.425551906507,331.590959973775,-34.8480916240821,79.3997873176029,-3.39733951991461,41.3328776977752,53.6980693442602,-47.3364404258813,28.0540028953932,-77.8901271203157,-44.0246209468423,15.5660242993393,48.2430542990044,-44.344784409292,-3.42864874778963,-54.7159262030764,-21.5317692563238,2.35874551683522,21.1560942517863,-21.2510173990953,17.0417503838064
52.748541336121,41.7158657709572,32.9010604033869,52.2039868999343,45.2735758103557,52.0057740391629,61.4287079106305,43.2487866259031,41.8564880110306,31.4199121176204,41.2818392308784,19.6135391092072,37.979481149367,29.105702096502,62.5472658898102,-50.830026049771,29.8685465368649,18.8641944244863,-64.3414826047801,21.4797102633579,-32.3220314785769,49.5833272614721,-61.4684530289262,-103.841809983935,-48.8731166165802,-137.864742799104,70.4355795426085,-207.560277822612,-201.459414449837,-29.0905910951976,-475.545953082867,-71.5493560559076,314.482844902288,59.8669924628035,-344.852991844642,-226.11997706861,338.006228139511,728.322241569503,-37.9947141384383,-106.740832709718,253.225728005853,620.990055847043,228.463640794094,411.803874139267,382.483238516353,-33.3064341359011,84.8656988366916,17.9894033570938,52.4631569511183,59.958194006638,-24.9946307715384,44.9415737873204,-47.0553501052584,-15.9579437707434,32.1501484593035,59.4427219588332,-10.9028622815125,20.5419847702286,-12.5422640788321,9.87727654150937,30.3352558388536,56.2315164493096,14.0966154716893,46.5970161553611
100.957843595666,92.9535555066009,88.7515129532189,99.7674766343561,90.7201074638878,100.080083618193,97.830735692476,65.3727947419308,92.5751555920933,76.8996620941078,83.1738629084329,70.6667038974096,79.3600607103959,73.3024119257487,93.086148793651,-9.99341556601067,51.2280138316834,39.5366412176086,-32.2466694855022,35.102460984907,-22.6518058586075,58.9539301260619,-89.3673627945714,-103.160124129062,-130.716239615256,-206.441643532925,-22.5455398396258,-376.496689860147,-287.396476793969,-211.525678553254,-657.003026022482,-247.709125248873,85.9956791620773,-73.2662707254271,-498.243171005453,-440.831489047866,206.215671980386,457.106585537246,-74.6067131526781,-213.998656710952,143.515800673979,453.435442095206,81.7625431997407,385.635503080924,309.561986448102,20.8541516519635,107.531740940098,80.9134833197248,85.0360211651026,94.2030454733028,53.1227540916585,89.4185366471575,43.9069457676191,49.3289435613758,87.3701361059689,101.389443547019,57.3020316513916,75.284550513691,68.4571187641978,77.7005049946916,90.6011834483295,114.965643134757,86.2855095691476,99.5658553292082
135.829465353972,123.965444199312,125.125118809951,127.857245348123,120.703474878935,128.903452978323,109.795709227979,77.2600305335124,113.088385293163,92.2437677938952,98.3551132324992,91.4315492661845,96.3189042633656,92.2811393478968,92.9654084474865,-0.447457989976864,46.5067260545319,20.9036916304605,-41.839085913609,13.984512140336,-39.5742736950613,14.8836388552321,-119.248149746671,-115.47723469544,-197.497893284673,-242.531042030061,-101.603797077264,-454.92608110252,-330.114834978123,-291.351952051231,-656.38497993514,-407.123059507959,-266.928073965647,-93.6285033226433,-481.163355935414,-585.675061219023,-9.10511812568127,-54.2555153354705,-32.3029505765378,-267.12906288762,0.000695631057279655,157.086381491929,-74.3543519878385,299.470357312118,181.90895087335,98.4866659340284,142.23182513129,152.310379149127,130.06624769811,139.393311304145,139.008049211083,137.073981081701,138.006163828187,113.889697173986,153.053990841914,152.264429748569,122.728696720236,129.672826563208,132.693958823601,138.685547306441,145.090836201691,165.258590288008,148.024503100014,141.897745204316
128.154859507629,114.533012866447,108.918743041472,114.141213167196,104.743875703614,104.996851650993,79.795729568931,63.035528660667,88.4152656780067,62.8733514274992,76.4367536395648,60.3121875061932,70.4161562380799,61.7435651647953,46.8957146763043,-39.5307858594891,-2.95110132696488,-40.0770682477971,-88.5419424547407,-53.5362844720386,-91.2641547932577,-76.0836670708368,-161.838194414471,-150.057155672706,-251.125955007689,-264.041393856893,-186.633424305582,-459.985855106716,-339.308536008715,-310.706002815012,-578.600816668182,-460.296417117387,-557.119888677321,-89.5924602239983,-387.772724151296,-623.008769803103,-245.703359075495,-517.767297037114,-17.4561559335502,-313.691216745609,-118.178629760424,-116.621200428571,-202.004733650616,203.9661993768,61.6169039505437,183.215177823089,198.089151154978,216.103719292737,188.029625118194,190.053780433138,199.734250270266,177.817457027193,184.678335458813,154.479496424271,198.702706320073,193.378801686429,157.990667615832,162.581682577346,149.457575210737,160.025983016222,167.798888197554,188.855197481652,163.769964978074,156.185760269641
80.837454835722,68.2401577792642,50.9106259483338,64.4575705500906,46.782613114639,42.7741505739825,18.2121158748288,17.7288174613991,34.1339077867093,3.95059127699119,23.327048725409,0.706291663454506,13.1055077159026,-7.85437428122855,-22.3132840645222,-111.509333990694,-75.0429106628936,-113.369824266583,-146.048850401004,-134.994122740861,-161.539770382898,-169.699900749295,-215.781841599712,-200.61990794177,-296.936967263008,-293.563784842217,-267.65134994774,-435.437819460742,-346.726112496438,-330.16825721738,-526.703787227201,-428.368615392896,-668.537628529657,-128.346948836701,-352.620738439145,-555.917460074512,-476.433804192588,-725.316077544061,-75.1999404348458,-370.877675428357,-232.896628869433,-342.324476429395,-308.542707404228,65.2079898443768,-62.0014058058172,238.940144666236,246.576101636096,238.047511648331,224.789680702943,219.181345522655,204.721002743629,187.659050240554,160.955096023216,143.131502786928,191.553327216412,195.88676125577,136.232235440494,149.624743134666,113.291695180919,125.072082237209,141.536499432177,166.865170569394,124.68458042672,133.142284613842
-7.12778255145618,-27.5785957848261,-41.0087900675579,-27.1085063137169,-51.8125383096499,-38.9094987718391,-65.6758020160851,-67.9545738004933,-44.8116746014838,-81.3668125766322,-73.1134664898027,-68.3925947591421,-66.438399842338,-103.877472743549,-91.6155080087777,-193.307012016602,-134.138858152143,-183.177062327114,-209.744978047324,-201.489126306632,-231.987499537391,-237.448388888427,-273.118748204915,-260.769953135744,-343.138587665964,-330.219171434457,-324.322571902028,-414.77708618971,-355.921560538622,-353.495041866643,-476.882130989686,-360.387023363779,-591.44775757694,-181.575451196701,-369.528937280613,-429.543700907093,-601.87985932072,-691.916723160837,-149.151825831998,-411.996716985371,-354.870290824145,-510.85994058358,-411.266671524912,-137.362979620655,-189.009287324536,171.240735258855,195.146684675316,135.398888281059,150.140823145359,145.680079737751,87.5193116680179,97.4310453142921,32.7017126102812,20.6990889740146,75.9700748810147,95.4655418456594,13.5399175595353,39.2970332969049,-6.58870981422922,2.84981833458333,22.7612007474404,52.8422056914466,7.55127451460299,29.6718451312303
