-99.9268625587368,33.1482733375265,-278.678410641391,-88.561590674151,101.66855849891,-312.736571904563,-247.567804828871,26.7197207612346,-231.286591714524,-151.091058205886,-62.0676686284767,-184.580427219074,-100.769349649844,-92.0123010624771,-92.7182194776776,-65.0731494571705,78.3657566954816,-342.209138477609,-492.314646676363,-41.7650432237288,-512.061979674374,71.9335891219121,-32.4327038560688,-544.321296795159,237.415726645467,45.7287270188731,219.415984190761,116.365015714265,-74.6022767733208,-25.6693476131069,-44.7230390615863,-106.829568295516,-96.5563193657013,-51.1588833910138,-123.76550465077,-102.026590103046,-101.435522749418,-104.604552096636,-169.119364260598,-234.284118783961,-127.089307970104,-93.4898499564189,-138.002422580215,-37.8222735630987,-93.3116588987186,23.6518146630687,25.3311654674145,-9.72450740990501,-23.2236068903126,-22.1244944218879,-57.9873826402649,-51.498099883763,-101.812218806365,-118.680895125393,-92.0993241370142,-54.4579889129863,-136.657525720578,-94.2766632253876,-102.521909225535,-129.238024586289,-102.842573067596,-50.1461266093805,-136.533710775247,-72.5787307929885
-113.155642049322,-77.4426041630348,-205.17449297984,-119.177376726564,-88.5822888665263,-236.258325303774,-179.441740452017,-58.9774368917246,-156.253363874918,-104.216417088908,-198.002684015427,-146.985835451179,-48.9416836979225,-82.168647736356,-148.008065896812,-102.869037418286,34.7743287953169,-332.736876533618,-399.399119735217,-167.539289373576,-430.641672500417,52.8365359547496,-160.551978754329,-305.039994054573,232.723558147195,106.914943171259,303.960061160689,115.792005761832,-54.5038421708038,-29.0610421782821,-58.1463473041921,-123.23389362804,-161.130060680388,-79.1582393956343,-153.849099057855,-136.305802927617,-161.275568025487,-178.554890742993,-201.908015106023,-259.519746095376,-175.707621622206,-170.070042253771,-173.471561830591,-86.0114430326651,-193.58540521021,-144.541229093256,-110.493722728871,-152.041757121538,-165.100058863154,-171.837396344347,-179.913418837098,-204.058321438627,-183.645967468233,-223.398007112852,-249.143102220525,-249.581005451505,-206.707614870205,-280.782708032529,-135.783865482515,-208.814767718008,-252.571925552771,-288.585034404375,-176.929040129083,-258.971852236573
-116.5709076417,-164.17392136846,-148.67413000848,-147.163157108404,-231.626931664841,-168.474364658715,-127.446416997383,-136.285641681072,-90.5705382724098,-75.6544492911817,-281.201496827926,-111.767173324741,-5.24885574685259,-52.8593245396021,-170.519677362839,-97.562095331131,-16.7096140596239,-282.046924985304,-177.518676458528,-248.51154962562,-321.051946089126,63.0003274350921,-359.188155832364,-56.833653084776,166.322037899495,82.6750202879095,354.265337266445,81.6270685205492,-13.7215147830577,-37.914531806981,-48.4925381646788,-96.9243693016617,-168.010466235798,-113.025913359352,-163.215921458418,-127.776934444587,-171.045791653246,-186.54547552232,-217.740747939537,-232.982070749645,-189.036745601391,-179.871316497685,-171.344782749521,-105.249184918588,-213.021687823428,-231.560106338047,-164.51220551648,-219.831265258715,-226.052655489651,-226.001370731584,-231.979716113793,-268.813411300853,-217.089402269261,-247.054988771346,-308.884615730252,-337.385225523786,-218.960046283028,-365.813947929499,-143.280633826861,-230.371008324089,-307.458814546627,-410.201604228724,-190.844601401478,-339.104946953897
-103.256691125911,-187.311743444779,-107.723749447564,-163.232141820752,-266.29828793216,-95.5011660394077,-99.5173357327917,-178.534343921974,-25.8278835750431,-75.8982185021284,-291.026221791578,-47.1625780870246,45.9765895804576,-29.332077817673,-104.165750320656,-24.1381127428986,-44.3849706149915,-174.104116161872,13.1933145826881,-266.794484257827,-276.895472274702,126.501547826318,-525.197336144243,51.0256793171945,134.167141941973,-35.9851016847007,445.049642723954,56.5703292092569,47.4213416376655,19.5791286440841,10.2301338598275,-3.97069291021846,-98.6633482987998,-77.7394663853256,-100.773259827688,-41.6015497641292,-94.8366084991894,-117.163410724675,-155.876830095118,-115.794728388025,-117.897991586545,-105.194559269082,-88.8607618509706,-48.2381353420651,-125.616683873385,-161.515547912712,-68.1512714874609,-139.78078614554,-119.810475119258,-94.6944269109412,-151.729465332235,-136.079612815068,-155.485551058436,-138.515557376396,-166.866044258682,-175.631612532014,-128.793702676338,-208.28362693765,-92.9280243634749,-127.844267253312,-160.372052680475,-248.096869610857,-127.972702708539,-202.51032983244
-57.8396152223092,-125.28807532106,-29.8042989436809,-125.842516110468,-189.28778267438,15.5691269915181,-49.2003785696527,-145.243175369216,54.2288900559387,-65.8286534933825,-206.227699417357,74.658860928004,110.571689286968,6.31675138606779,56.8329394089274,109.196739262187,-26.9613575697231,38.6613593075434,109.9003012492,-230.069351744418,-234.240287744991,217.050305929274,-495.041258758044,3.44245340870245,192.337119135728,-158.113234933884,580.405631362601,48.2475646926388,88.3307823500743,130.137641283615,72.7803829294563,96.0699605459108,-2.49605864187564,20.5823083492426,-3.01505769576618,61.6121166882987,19.4707141696797,-34.2870228913656,-34.5891630036727,34.6315741441183,-6.47037845881978,-19.715087313126,23.8594722223927,33.0330855116673,-23.3722782981488,-61.4260488386811,32.9549037927362,-30.2004332688771,13.6107114489721,68.9259649067385,-37.8684568718911,56.4630377817503,-64.3973425654373,4.64077671560014,46.2241551611044,82.3575836115776,-13.567609058614,62.0242369202263,-21.8686154117048,23.9911802121045,72.6154666556056,61.339744266885,-21.5895284555412,36.1206524025937
-21.3479154371526,-27.3060832975361,48.0223115174487,-71.7653091496598,-69.4242445059879,102.589866788426,-19.3786159421821,-74.7032119798784,94.7879853809409,-63.9372600908845,-52.8581337125487,186.205837152635,119.71630914452,52.5053668928675,224.653634430456,229.485787308669,34.981595377979,332.236899612722,183.618335078265,-88.5132868271222,-85.3142054101175,288.85469378019,-240.475290913005,-46.6756130408948,285.968310605729,-178.322088456997,654.189926526532,18.2469245311534,78.3537886440401,187.549369641527,68.7064920476835,122.512533161982,46.3434574045876,92.5829067628186,31.8182298523512,95.1971078152079,78.8307464270806,-10.7228585341986,48.0142485195805,121.434633483319,55.5847758703548,-0.182947959893138,71.4661456168671,53.8748792751594,-0.862600381645066,-55.6846797798781,7.6816988919869,-15.8485195456976,25.5021530567806,98.0555964461766,-5.54865070069164,124.521561853753,-42.8557316148818,59.660243526767,135.995296746275,196.620620048362,18.6566373478608,202.851613444704,0.679840089776985,94.8349678724622,182.26478486336,236.044960640198,33.348941419964,161.921504876279
-34.4328734579454,27.288309849777,49.1667167644623,-73.7249412307687,3.12740366547763,104.234792139417,-80.0302045528389,-59.876550437491,51.7930473376289,-131.724666313725,75.3019120747999,207.722722536655,29.22959235673,55.3888206539938,338.375090678792,281.322932009805,143.306420000389,608.015794755262,288.979780538862,227.264421521873,216.789532831537,351.26431576701,137.139011145661,105.061811770736,365.667659835727,-31.617664020898,597.507857467901,-21.5483289064114,83.1904150736913,146.838824007321,18.7684721761493,96.3714999573174,27.5950945354684,100.157985122182,-7.95778752748344,76.6010484170978,60.7247240977483,-42.9823632960017,42.5881658399658,136.173411280834,57.063731763508,-34.7581245351694,47.4863974408403,18.1907832545948,-37.2888049450011,-117.074953702764,-88.2698776890162,-77.7765885205697,-50.557376252118,25.008329543705,-54.4208652135623,64.6062448858651,-102.687573465569,14.6343770718942,82.6826477031807,135.434511429689,-39.7046946104012,159.943532089878,-40.5892589553019,51.5275931664189,124.630671092267,193.004668499359,-1.50511482011135,112.609050782863
-61.2018444871248,28.0965828993113,-3.63965117547583,-110.351815295,8.94815937189496,72.0118388168154,-180.6677106577,-116.548166659069,-15.3547728149333,-256.592406652976,105.696147512308,164.66046556106,-89.8261808315827,-20.3643927482595,412.162550588047,291.786220166987,255.811873385695,784.507390998094,379.703161811296,614.945917783903,600.187443794136,410.985633842397,507.847501092386,475.254209694142,424.122002023659,252.755589995226,445.687285657389,-13.6919130284074,193.262434661438,75.8455703127548,15.8292476916073,119.202266768374,19.6515220350754,90.3704383982258,-31.2928886183156,100.578690301121,53.6358973582546,-40.2729328983354,8.9171073546132,157.089654156645,76.7501596368012,-32.2877069474568,47.8271805871397,17.9015945634733,-30.5404721974294,-138.880200927726,-121.0898331645,-111.832588947025,-85.9665708267442,-14.8285113720462,-95.6127983126931,3.24833055812298,-158.458763860725,-41.6859183387695,13.5080852851757,46.0611546993494,-104.363831508775,72.2944216814264,-85.8558354908976,-25.3842493986739,30.6147936212824,77.8827426620234,-62.0482517324067,7.74216055872306
-50.8882996941356,26.5987117739193,-31.6672877254743,-104.895810798905,0.998163913613165,74.9654458531411,-211.222630473531,-167.055899972588,-26.3429616739917,-345.332890938695,64.1141714165336,131.33484482866,-135.181319356234,-128.944645379212,458.157388618431,337.913381954823,293.449617251469,855.627696285653,437.515426874233,842.988470506887,903.060893010842,393.391861819296,738.846778533636,850.687269425197,414.640350971316,512.603254446161,255.111070626832,35.7929148821116,360.990304341239,38.7613801131023,80.0305530269721,221.216752483513,112.078267505134,94.1240909418062,13.7374111792101,178.918880351112,130.193716758467,69.1975539724378,16.0498441578342,215.467594959072,155.471821902303,69.2481322505219,124.279985311682,103.459479539534,67.6640519426124,-79.5391100107751,-58.4278839047693,-68.0399810111401,-40.9246399735615,16.7255513230291,-68.7590695969584,5.41642259935773,-144.832418410153,-37.5525707811394,5.81914287622207,15.8412640606542,-113.22341595958,32.6701767762923,-82.1019982842177,-59.0137976188118,-4.46597430545414,5.33874871213111,-76.8196658764427,-46.6738248692554
-27.8852748095125,40.6309995265496,-31.8978030038577,-59.4466419408805,15.8241069026222,83.4088672436928,-162.016412258879,-156.891048906786,0.599796780298314,-342.631378527201,26.6796157032433,115.754078245013,-102.478086195975,-190.899776835941,461.395404907818,450.498072363041,242.839148908349,861.566070520788,530.028329855306,816.210744407069,1037.92496568156,227.546136830215,751.123620982219,1044.48773127461,270.861594742264,579.12471214479,34.8271870154308,38.5109535909094,433.42664856292,4.67070196876028,117.180526681057,302.655783170601,258.288732351859,68.5596737574918,62.6859585365938,204.381512929316,224.030809094832,221.24298488095,35.4342591844892,242.9613423387,217.032325211695,204.129088718362,199.214357685331,194.89467112949,184.124061288672,-4.04325789842941,15.5089155541844,-0.334113119455598,12.9397030574684,50.9511172814421,-13.853925584164,25.7199954470506,-102.108188168424,4.46869700366419,22.477791160324,7.20653102852301,-84.4703949006279,10.2483975912571,-53.720717480998,-56.0806609749454,-9.47780736618114,-40.8242829011391,-58.4885609086361,-60.821550536952
-36.4870476604441,51.1990853786926,-51.147087029491,-23.416128149626,58.7868153726388,40.9674603770841,-103.23307187006,-86.1673074684859,-0.890541712067942,-268.993213621928,53.8482862733936,81.2573363048163,-58.7159100632491,-168.16400335271,428.336142108377,551.13357727006,173.249959455792,814.525681748269,641.572775021725,629.188606144026,1019.00106929534,-39.4879581826767,580.510571700593,1024.65133294179,7.727219484916,436.76651598107,-218.646014688494,-71.201602075562,334.400576322256,-90.8837517818655,45.9268722609104,257.529149601956,318.379100881991,-30.2821456077177,26.9494558650675,108.739235325196,214.775674828063,280.388105079244,-5.80718442232283,179.718126427467,172.424296556537,247.135899408337,180.065113904017,176.223639821534,215.173099216668,-2.13000756428551,17.7884627971453,5.34858630456441,6.39803090228426,32.473272799124,-14.3016456238261,6.77815722772057,-105.449561898972,14.518504090683,8.56382057327796,-23.2504771424594,-73.2952607887071,-31.8250860026665,-59.8074886585373,-63.3948995229521,-38.9081130939685,-90.8415260096001,-63.263875346897,-84.3251891052852
-59.3975407449497,57.5738295336579,-95.8351024012579,3.96941088336883,128.739052330472,-39.9572111121094,-72.9642909462373,24.0040131389478,-40.701822735924,-168.519771306206,146.908073175173,22.4181127595051,-42.791380533983,-95.6601928635385,386.214917858292,524.342407681381,140.080060332104,673.016927232503,608.35167336394,389.197540763188,821.79776732562,-277.767923223107,313.105271362058,795.081056749248,-267.919862697745,180.237996053536,-443.553631265578,-247.321991568169,117.185714774579,-222.601437781418,-93.4111934637709,100.671394458236,247.416628083329,-157.082743917967,-74.3551505055944,-30.9324024104306,93.998356194658,217.948358000191,-94.2403768805596,69.4773974780522,51.8188317094816,177.303224330281,91.1664754602824,55.2717780057607,155.375066630339,-89.1146990676255,-55.0002574967054,-75.0555733045742,-64.3625961375037,-37.6172842769389,-87.6556774402713,-60.0405519502783,-160.044987287375,-36.4795885478157,-46.5925118170817,-75.0495985489535,-109.238211342572,-92.251804978792,-114.25595335211,-107.109233170679,-103.460918558418,-141.692449873173,-109.809541574792,-140.606952546819
-76.5665069667805,53.5041133875719,-157.711472131362,24.3162253387664,182.572131693461,-132.141252782272,-85.1081024361091,110.469059512109,-104.968025118216,-105.385148009151,208.732847903051,-49.5903115165277,-71.5540686751997,-70.2909657607914,330.730108175978,350.601624999784,129.662176924607,411.530543719654,343.330706900031,128.42049676338,436.408406820443,-400.919714222969,25.2963794334116,386.688311040711,-445.464284499069,-89.4960979767739,-543.394300857502,-372.327073000873,-115.311079188078,-294.272951620915,-191.591214864431,-71.3002650746507,123.367655989791,-224.973949338176,-136.2011931018,-100.695105655846,-40.6844211942756,120.968354990753,-142.976968387704,-0.570319562925418,-47.1037823550322,80.412127040572,16.6686146518975,-58.8504534944002,81.6269791008257,-202.963558358707,-158.448446176463,-194.322452711969,-168.968104943253,-135.847421597903,-183.879156977569,-153.680651513632,-224.143799673891,-123.28842562161,-131.84983608503,-139.065597510446,-181.947782581633,-169.672052833821,-188.159281441994,-190.580232185486,-193.654695369791,-201.658341824639,-184.436043385741,-230.994481817005
-119.552021875749,7.4274178746228,-249.457949637377,-7.89682229570601,153.386480487076,-246.981201898065,-161.628070955401,90.4048666598396,-209.064595841769,-152.43755311176,121.389503042025,-133.304904722914,-167.023998080793,-167.177695903442,239.102028519254,124.035472116452,105.889556282733,103.191203038888,12.1963914570151,-110.314913678182,20.1627545996403,-423.366435074546,-180.674946270553,-42.2484030309752,-486.706797954956,-272.924322275903,-510.69365232702,-376.997266730177,-270.193558197931,-276.947612376351,-196.479130439402,-188.195087843411,16.5534989806471,-221.587237917193,-111.91162822704,-94.4772068639816,-117.475619133339,43.9646518278987,-121.539103364244,-12.139728591952,-91.5579198002031,11.7308161501202,-23.9216910714482,-112.15491454747,39.7483208900339,-278.047187907091,-253.725797548957,-289.576416161213,-270.636043240595,-230.504563173945,-262.595120927365,-240.489618072638,-280.02863695443,-207.401992956692,-223.190087393367,-198.018525945184,-261.24078281704,-250.046427946952,-258.621932866442,-293.237375471631,-291.509069098611,-276.834603013809,-275.203400984277,-333.692013405663
-203.414827389213,-92.9678459789663,-354.018853168384,-108.397177796251,25.1657977306158,-374.570244200374,-285.614670229681,-56.0140974717579,-340.489235156029,-314.800722917965,-116.007164032273,-210.459207252523,-311.637404990029,-359.248759867894,127.44496708554,-63.5976593151906,64.1982716552309,-126.117107090245,-167.273996780379,-230.914286777604,-240.037345541945,-393.338011855719,-229.70817847226,-312.06801427694,-437.126508699739,-323.052556901007,-439.025117127633,-308.273757585617,-316.396066459567,-240.254676615491,-160.242971064101,-243.672564711668,-69.8178468366008,-208.841696276763,-65.0055043699683,-96.0503907314674,-148.154623183322,-37.0474602062357,-85.0697919476891,-22.6711649928759,-119.894505713853,-49.1443073833541,-69.6796993582587,-145.03520466293,5.04615027428335,-297.318063873639,-325.433598154588,-335.607311241389,-339.304798494001,-300.355281509109,-318.336707844469,-297.860975221375,-328.503907113599,-274.76812572691,-293.183172192464,-238.941025621155,-326.498675356873,-308.632315455219,-319.225650598864,-381.059336960877,-376.440343243543,-351.302142279904,-366.224898466688,-421.231306645155
-307.684755206696,-246.68797828095,-431.856528247387,-252.306803143624,-192.165807019912,-468.936284332855,-412.769585667707,-292.769248741123,-449.017712074342,-532.640300149861,-422.527367565152,-266.50710458885,-458.900259805468,-582.887341663254,9.80911082894222,-232.713962934561,6.12720429191918,-262.572741632309,-260.326614225913,-222.392541785191,-379.564240396777,-330.309660483933,-209.785073904182,-449.568411932766,-395.822701278703,-336.602436320848,-419.252654231989,-289.15125805719,-336.048182909084,-261.467809576229,-182.500710348759,-285.191869596138,-166.5072108095,-240.604143422522,-84.7683145000941,-174.159717168696,-190.792964511007,-152.004969174069,-93.9593808686069,-92.9858380226055,-173.591982291319,-138.765947602198,-148.177306265476,-208.919055872067,-71.1755206418781,-303.11850165559,-402.764316572321,-375.191600245319,-403.215082845777,-386.306394546635,-378.334896309855,-368.746354506853,-374.760560342748,-366.199350991806,-372.518374290685,-315.187661981189,-404.908117372525,-383.8418325349,-384.920773909264,-470.067694998824,-472.767558739266,-444.573473126072,-455.402506329092,-516.583043032409
-422.924336076882,-451.718038865476,-492.949115502468,-429.943290077818,-489.375897347559,-521.590909710027,-537.136284090609,-577.655045022278,-521.66773774485,-758.860619386136,-749.894180092255,-318.616932420516,-593.542457245778,-822.793684491275,-143.351870007522,-459.252943396804,-85.1749567405995,-419.227546835449,-526.718980884665,-218.645133421394,-563.20415866582,-252.344310191578,-284.095419456395,-630.029280306135,-434.453076684698,-445.127541767765,-469.303648479549,-386.800245073732,-435.155988262955,-347.79558869598,-300.087917422764,-360.078863301926,-289.073762803914,-311.333454684888,-185.162079983923,-316.217207424191,-277.106936281102,-287.155541761542,-151.790428356896,-223.536698073049,-258.323645493596,-255.523261832927,-246.19884755329,-303.130901198712,-198.37073408691,-346.22816220555,-521.638246174846,-461.133396437066,-519.974537388609,-541.710303875821,-472.264235773201,-513.112426824408,-428.219487028059,-520.887360141133,-520.33507752598,-492.500526778558,-530.528870631829,-538.825148979705,-478.787452860593,-602.009984435284,-615.995971501393,-595.764778943277,-559.134167032987,-655.204883937046
-510.862596250942,-630.859658741473,-550.371398142314,-590.185460720618,-765.54239204791,-552.067298124199,-647.275559098774,-820.32435532805,-566.901603876309,-941.898135820509,-1036.55129530047,-363.638413235256,-700.075410728138,-1036.40288079309,-311.882297967835,-714.563863364091,-198.060594259632,-631.321651313147,-985.023501921839,-320.55312928416,-799.707723750184,-194.158711980545,-463.870613954742,-882.299451396874,-522.36289830353,-615.066322562315,-532.936771017143,-520.827335343023,-579.387112694309,-428.654695607466,-432.168720115925,-437.827452395318,-394.421898898383,-354.990346370806,-281.128180970625,-429.043578256041,-355.495704903823,-380.217664157234,-200.880969133885,-338.473661961005,-326.480467806304,-342.704885370073,-307.777112935513,-369.638897520558,-312.679929772343,-396.908577988743,-620.865617562517,-543.161464024234,-635.548091277863,-691.266937073701,-554.057172119103,-663.525848457704,-463.401366579694,-657.717916604715,-673.943547676111,-687.310882397662,-638.483027110687,-699.305585068885,-563.704787078952,-716.485314960993,-734.084414108894,-733.650703322015,-640.171607199688,-763.504470859634
-497.088987296204,-656.377677522189,-549.435088278306,-620.49041972491,-853.674778922849,-544.244759811488,-671.729953342817,-883.282410667895,-571.414834003528,-985.640373245528,-1152.82747953852,-388.312378761396,-731.684476797006,-1107.0499019302,-400.389256346631,-882.010507314667,-274.307014170882,-797.41677082062,-1354.0446611916,-477.896534692967,-962.466364041368,-167.480028172608,-630.103779809924,-1045.11045830915,-578.839994013699,-707.582432565776,-543.502219815885,-559.353789336166,-628.922468845272,-430.695405574644,-469.260534691436,-440.790793795745,-413.202918906773,-315.306176694937,-281.453889905252,-428.048397218777,-346.48751371921,-369.801882705294,-183.497918805908,-359.563100959556,-318.705771202242,-338.90379540886,-279.913537917159,-351.417904225227,-337.217230588929,-378.943071573297,-593.471002254704,-517.998409946155,-621.434474119241,-689.702485063269,-538.543844030892,-677.837407518148,-440.271391975484,-644.381708804174,-684.944784394464,-725.838720893487,-621.010425227803,-707.188613336301,-562.864031757114,-694.569014829152,-704.38657196758,-721.894421724315,-618.837268385488,-720.243710961382
-378.276419211743,-517.668410561192,-450.843491067414,-484.991179798867,-725.923185841534,-476.619265840809,-560.78678087261,-718.630184091991,-543.734634523459,-827.562442708544,-1021.6517428999,-430.663430628365,-676.643811297183,-974.065880472766,-368.937607641244,-927.38035142852,-258.01342833757,-856.810224449169,-1454.9039046073,-571.080212977442,-1008.24653385025,-130.526439985499,-707.286331902039,-1006.52648754606,-566.408814849788,-675.458773103249,-499.132617589078,-481.090897179776,-531.68992513479,-359.213703907712,-395.929019725119,-359.711028263357,-345.998965518068,-220.979022313319,-199.419984861002,-333.498201799311,-260.449921992567,-280.503448836854,-114.400538323968,-301.576348036749,-246.218874662566,-263.393712639922,-183.283550881512,-267.532955480209,-285.904301440962,-297.432333232637,-462.064588259141,-398.970472479252,-487.068617834073,-545.484377024024,-439.023531148693,-558.909202616651,-384.419746586329,-499.286177491159,-552.30440052428,-601.802227418944,-495.98232474065,-568.643749038238,-479.5015321836,-545.814656694245,-548.172213602982,-574.479947927761,-497.028921390656,-551.214035593183
-239.344464571701,-342.076566961089,-309.577856547242,-285.800828166002,-525.872290898798,-369.165281997998,-367.925693888433,-438.300047271941,-505.592162971192,-526.370882169792,-720.737166598949,-492.078216165078,-577.802105520458,-720.343805924198,-289.097431277113,-931.214349886962,-154.08662815139,-863.679643722803,-1412.71973315518,-541.58865326544,-999.48314006681,-39.3044726153729,-708.013775563823,-837.585414218795,-500.545711051848,-583.552223212677,-450.545723202984,-379.048690471566,-387.899867171882,-283.158197636224,-294.773335689568,-274.457755793289,-274.838594526561,-153.514359226192,-133.504202684206,-241.898921202864,-190.533957924234,-215.108498912325,-66.5284219592472,-247.698561280577,-188.055779579603,-207.212835207637,-105.771689097169,-197.060104528742,-248.386375290317,-228.558541393407,-352.599346168087,-297.220650178501,-369.23937912525,-412.231680978706,-348.431229806524,-446.772755996808,-349.755982890161,-368.706484555035,-433.515826976046,-483.22214266314,-382.350825890629,-447.628505961875,-389.556212778463,-394.7556731245,-407.393069119082,-439.170391694134,-361.207123405588,-397.245958326722
-146.182457390478,-223.321288358586,-204.689438071467,-154.746955906541,-369.455708137185,-254.730584333523,-207.674946642832,-215.229528848544,-425.553173644633,-230.576919429895,-405.203036527093,-461.567112145417,-458.763373298331,-485.531761625115,-246.929264033806,-966.779128648955,-50.5241127698424,-874.482043674252,-1425.63123729728,-460.737193499951,-987.643939443804,53.3966785469608,-681.180661407968,-696.864360007572,-424.534915388675,-501.627770255505,-419.786698731036,-321.736282669597,-311.745454213637,-243.902830190619,-238.155286119058,-246.774765680726,-253.296971454011,-147.692514997396,-138.541289071723,-201.898671542862,-181.938182461322,-221.227158963919,-81.9273882023935,-231.67340009633,-184.045825238447,-210.780460528664,-101.460861513287,-174.552772310248,-257.213063895449,-184.417643490656,-288.086288694643,-235.439094029824,-297.748963083457,-342.359523105957,-282.352980159706,-381.728354474725,-308.902400980393,-302.003404855709,-386.409267559254,-432.34473338462,-314.672533460914,-392.006826192038,-313.501380272934,-287.217763273838,-322.901829674791,-355.250362409231,-247.908837463126,-296.011222073717
-100.007925749303,-138.305864153063,-160.174678875153,-142.485147959403,-250.460593169703,-158.160936792741,-161.094465122938,-146.492579946798,-283.484361954696,-79.6466895796192,-200.130665678758,-285.138036103543,-324.020227821751,-361.100125649964,-248.709976338677,-1027.09599134138,-44.8102498612538,-880.353578300082,-1503.8427830541,-452.072709491615,-967.19151308432,20.1349573521121,-661.883676367701,-664.07538538081,-386.258345698046,-443.786790789152,-381.303903818136,-282.177789781138,-303.080981666379,-215.978127082591,-213.47716534452,-254.432978072921,-253.377950603043,-163.472570615798,-168.876490339169,-174.727296999375,-190.970291799385,-239.11769448627,-131.143435900833,-210.455097130457,-190.798097619449,-222.839413824463,-136.146311889875,-162.137861514347,-255.161146612333,-106.256617248816,-170.667198092814,-132.800971485046,-165.082969510253,-230.531606845625,-170.089918277399,-260.398775563295,-195.728058620874,-205.585210268375,-291.606939696088,-331.191326003468,-216.11425922146,-276.097368127504,-204.475322251816,-156.080943561476,-198.769247429735,-223.514900511286,-116.839374820265,-159.087281934207
-83.3203149306988,-48.0119549628514,-159.758213676278,-193.834462019084,-142.303411910062,-104.330443872407,-216.081659445985,-198.996455073817,-164.519102133792,-121.489957031152,-174.033804467628,-97.8647640312894,-237.954152661245,-373.455463254357,-244.532158959911,-1068.2865772028,-133.569864086704,-861.268499721918,-1506.84767555336,-538.521482065769,-913.788305387307,-188.083278169152,-662.018040539202,-685.999849199128,-410.982974648537,-397.056617311381,-330.579411360017,-223.273742110291,-308.452881843458,-179.109520415061,-187.656881015183,-269.556646688277,-265.379714403664,-163.075470122062,-176.667083765361,-144.287027324087,-199.66713451389,-236.869163137488,-176.846461477344,-173.994214846223,-186.583669899322,-224.078171007399,-177.158200652907,-157.372546243685,-227.762620938303,-6.41219142567087,0.251031845226368,6.90039744687043,32.453642160239,-57.2434720654955,-19.5280623722485,-73.9761243058482,-51.3610723504942,-49.5061710243785,-106.551178803701,-153.077049426489,-72.2846062133389,-74.5999134337405,-70.4025123262197,6.77702523440546,-18.6589082633117,-39.1911168200124,24.7719546730232,19.4221858748486
-81.6338271974152,26.6294567594373,-173.859560521065,-205.013198642987,-65.7992434209562,-93.1002487442545,-278.293838284521,-260.01847111945,-145.717502020419,-269.679515250669,-293.268776094406,-32.2599926293794,-267.01938467185,-471.733686143256,-207.788976649489,-1051.51371040927,-207.290627522916,-810.720530075507,-1336.08877193202,-605.4017543148,-812.411451239191,-458.816795546439,-656.743390319509,-661.633979773799,-458.940658758973,-341.275448273215,-281.914870296072,-148.55499940052,-303.400458012928,-143.8165188286,-160.476032761296,-300.484767972659,-318.67196816915,-145.697551362029,-170.222692107567,-150.798999017266,-244.059121812832,-259.581353370604,-207.080250303927,-171.681442397514,-207.644722170121,-257.967413924811,-241.263880624734,-206.965891590288,-232.60606577839,33.8235871463979,84.4151837245903,74.267011504937,135.319335317208,26.875624468727,64.444295788904,26.0677471374303,15.3658522879873,59.863009074295,19.8605778473279,-50.6280690597785,23.7466939285612,48.888687653645,12.2417643049362,105.199408837292,89.1015809032112,64.3726159822346,101.27412259644,119.361468837651
-77.3184310642499,56.8745731859959,-172.342480063388,-131.349695554935,-34.9484818479909,-97.8605512906036,-258.950535867047,-238.444783275496,-164.47066141149,-353.877433814114,-391.662880965722,-32.3423979767998,-332.912157157319,-520.434515748449,-154.957968450241,-926.07126179478,-158.659926259583,-689.144068227623,-1010.87168487318,-497.448271838683,-639.070870597612,-605.177132508456,-547.407594879219,-532.150643523029,-407.726606877672,-219.183501526442,-192.789451443601,-36.0829121626413,-241.633433982373,-79.2902499225259,-104.011981122062,-302.660999176627,-354.3331401003,-94.0826229565924,-138.321326754282,-172.075429161181,-286.538143506722,-289.316723382396,-187.338277644538,-190.000472659353,-233.945840816117,-297.07412657694,-298.262672364804,-271.54924090189,-261.880966940028,20.8327478248476,34.9643670841468,51.6087253079685,80.7051531451329,-35.3026179348739,60.4922591253822,-6.71920387994568,2.60193452262128,73.778971757296,9.39558042553546,-67.9370758306492,37.7216540202219,29.6848276709648,25.2679336915572,107.107205355612,73.401308764029,53.1606903890639,95.7867889531004,107.163834208986
-71.7631096009874,44.3753630572346,-155.838775977908,-26.3997561121431,-23.3013209906836,-111.030333109479,-160.466007066734,-129.079440349895,-131.805653058967,-273.56340005391,-318.894975273223,5.64661059109806,-285.160427722487,-415.72979671113,-112.445475392843,-661.400933599528,6.22842082505677,-446.168446339332,-633.633440074888,-160.486612420762,-382.418066147358,-528.752793942573,-252.441138870812,-300.41400562716,-172.893053452093,9.33166310853014,-10.1739992161385,143.662504210747,-67.7464518741978,59.4503943577895,25.4455294812741,-192.91028411816,-267.149875769022,18.9618427602574,-43.5890548852461,-123.650350772195,-226.016940915348,-239.489745449359,-86.5084221572704,-145.458061580566,-189.025041823104,-251.366328050184,-268.396209534503,-240.074418258209,-236.888269252987,32.8229352423323,-24.7039359948791,38.2586398082481,6.61054738061775,-94.572555884568,55.3139718708295,-23.2057972691648,-10.7840779559849,75.238209805744,-7.18531064469063,-51.6964168016843,36.0778972401006,11.6326981509499,21.5768922765838,92.3477368980067,46.0077430398094,42.1043932882265,66.0193536957367,86.1452767621986
