-3.57958129474055,5.040365193533,-7.46999076320776,-0.597458022799136,2.13987184965662,-2.29355488459853,-5.10441776758004,-4.2341783241321,7.19180008502607,-1.01534460301335,1.91699657463711,0.634554505332842,-4.20720866241016,7.76170513002476,-12.2396833065258,-13.3931845230513,-4.91540430987585,-3.45528176494905,5.37884546350332,-11.5565920408449,3.73024483213164,-9.81460865490588,-0.739757976318424,-5.13848089587612,-14.3794365757509,-3.4297975583052,1.96945789806922,-6.90343904155599,4.86174171076056,-4.78842816387969,-13.6446814605555,-5.79957668996658,24.6731555021149,-32.7634382879289,7.6596586154678,0.299420228036237,13.1288818788317,4.02927815899684,-33.8098739650798,-19.558728938328,12.800054652997,14.7732941287895,-15.6215621683288,26.3595943733524,8.04238054773501,-2.43073091282449,1.65976174153059,14.869219659438,-8.95346727958789,-3.33965167484016,4.62002858712308,2.63720536703575,15.4159500883712,26.5896526012665,16.2768374856544,-5.83924992835338,17.4555632826804,19.3621426396811,-0.371770843580028,11.457042649898,-0.126692628392657,14.9160493912945,-0.577795278438986,10.0107858905783
9.99938660665185,33.5201289859315,8.1770259282952,15.4281709818481,25.0808190282972,6.0469708957955,16.8712995681263,20.4744121970157,25.7041948796093,16.9161552108711,30.5431130171325,12.5414366130526,13.9889897222948,29.8159160621655,-2.07304684216616,11.6454253739943,13.4665927167952,23.554702248368,27.8387245184854,11.0660660649644,33.1186798354756,13.1928456382257,19.6259861694494,27.7830131835855,15.9363550870098,28.4022320023981,36.2402892213405,27.7762443651814,41.5261109472114,29.2683744901953,32.3715528067824,39.3179241295881,69.0289660324927,5.72685744740394,45.1590186800297,50.8155872575536,60.4471110848017,57.2252665852448,9.89012766167511,31.954644127931,59.6571892163587,60.7723072706687,34.4885331339316,69.7121069916225,57.2238791653849,63.2374682416828,56.4175732942925,63.2516943930753,38.3557975140121,43.1667968848825,41.1682174012546,48.3399374602902,43.9712273677517,60.8407474339969,55.7291615031283,33.5561792228308,48.7887997116845,48.829502950486,19.5366598610068,33.5802228583348,30.1172400715455,44.7935535665468,17.1413409173308,36.0721063532479
35.8657422943391,62.4363368772225,36.8272151264999,49.8573208254836,65.2104360792217,30.5967650283605,48.6088787737751,54.4992174355782,52.5766850629318,54.894793766229,64.6342808622363,37.7083713042719,48.9615564470397,66.7204768877462,27.9456115592774,51.4116896339056,46.5329531025519,64.9818650072324,63.0411066393371,55.6202106856863,71.1152575110524,59.009789673549,60.7006735541974,76.4975418440122,62.7825351618839,76.6212519490789,82.4312028686105,78.0162010381266,87.2007722054473,79.5491786595586,89.8664135776021,92.9440710618503,116.006870696561,62.3963245473649,95.0693343106147,109.331533341941,110.901524764874,117.219066309385,73.8401274570361,93.0761024468748,111.147628128291,108.042785787923,89.8047666882066,114.275296173693,111.275583650166,107.921504224249,98.1402984844428,97.2319971282065,76.2261088207182,86.0854107777584,68.7335185219279,81.4148520646776,57.9693977458574,80.9587931947858,94.2670316640025,71.9334155212203,70.7334197701679,76.5164852524572,40.2672895310861,55.1917009780984,55.7130491588748,76.9550573870069,34.1460124837913,67.4872694296412
78.3588543509894,95.0570768407339,70.8282006248827,97.85707543825,113.332772577663,73.4098474181145,84.9149582942169,92.6691697990932,86.6052830515944,108.206016549017,111.661776211707,76.474006656358,94.1428382394618,113.694853662583,79.9460376101646,96.6674445341773,89.6077760074606,109.725020013915,110.24498567263,109.791805012518,117.865262110679,120.628668161038,116.537538452379,129.82349661985,115.022797748071,133.865761347297,140.051624397392,133.739405482576,139.042500284823,143.635468267758,146.093802077428,144.926205514068,163.570262788529,129.585778910064,153.779206994976,162.025100604318,159.38376968029,163.886472556303,144.92013682813,150.196842000702,164.295981648323,152.734465515004,143.242755575194,151.695654828075,162.656716294012,122.373557930545,132.571180255435,115.895476382005,104.274674008557,118.514830497443,87.9014232470185,106.460535259701,72.0734738690084,96.0823389249703,126.561585044871,110.163812825355,92.0674531770696,108.190853536877,63.2418962519508,81.9326293087615,83.5731400234078,116.736938112265,58.6510196721433,104.935696194494
139.288116682729,149.043404841525,122.841184142258,156.828151278599,170.976254711637,135.445450327545,136.699616847996,147.384821807801,141.872397500845,171.396481259196,181.91623234357,138.235084713703,152.65651498732,173.754405598279,153.459868174701,158.135206028882,155.055661989314,168.27938278308,172.727767380183,175.669321037507,180.633136160475,192.033494286408,183.118898088579,189.835319036929,171.625454231059,200.374218120705,213.854624389436,198.857981778997,198.126047350351,216.376150849647,208.305123102452,204.267352883906,220.262067204756,205.515669730164,222.632318132107,216.196831747026,215.557755261672,209.211243542892,222.143147705876,215.268706307688,221.137127354157,204.424206656827,196.507395429696,190.946879451485,213.235413949846,136.79449990593,179.988041445495,146.45850878909,145.005414699678,164.205534520653,121.924997696084,153.12883297538,114.855437380316,134.940603637047,168.909468301365,164.745437972187,135.106069361435,161.143770020633,107.246990569744,132.742338951028,135.478677025404,175.005919671139,110.673096128517,164.577602097567
201.405170318797,211.873059418129,189.214305407349,216.354170047572,230.047740550501,198.990559068215,197.46967216798,210.623048658461,208.985301552126,232.053128476586,253.065668520749,210.545270293913,216.349532468397,234.390763067736,224.715332935977,225.284805594729,226.468803689478,233.50773602921,231.147539941661,240.416945559502,239.975140394667,252.419656189342,242.618322257654,246.779342350857,222.656334145024,257.216855698721,276.662689153508,260.782354487471,250.576788806196,276.288632716018,266.716631522106,262.42876625961,267.684417672809,272.558120871295,284.276564569511,268.220234323033,264.370650960855,254.03119503747,287.989831567709,277.311531711097,268.693706298979,249.946144635036,239.198070758265,225.330141635884,252.52016739197,163.281102627944,224.503611387741,186.831756805129,191.895620695146,219.117651310235,173.33380298728,212.050420162869,180.278752227981,193.100713993092,220.142238702951,223.191428700498,196.09553856646,224.71419672989,166.776071907366,197.221550084095,198.505781978469,232.506663619999,178.594948104904,230.933208243929
226.891816205257,236.179672730098,222.277786626454,238.222496849831,251.305575036274,220.107188494556,223.84041870229,236.769793414076,236.746350857939,255.509258380473,271.404742031201,241.262294611011,242.190521676164,255.405142058639,244.920878179674,248.88298752577,249.897789861938,254.944544784259,240.963863629036,257.388497279717,250.800544646784,261.651001250315,255.703269245862,260.940935714421,231.98755456965,263.401887370465,278.639876063533,274.97142250322,260.089850143203,285.481603696682,278.927118151881,275.158392400979,264.136339312453,290.103217010281,294.204565647338,277.153739036978,263.837973643581,260.143214024459,300.868485791068,289.384124549148,273.063183869432,250.265712387989,243.064976324292,224.313431178301,250.389087202879,181.486393342003,224.674548316466,203.117366034193,207.768579058949,235.61516165722,204.428704653582,234.231914811771,219.877493197188,224.317175645424,241.800301418411,238.832418136794,233.884979013878,250.591112185004,199.422675844602,228.378298788624,223.675208771415,246.163100952797,211.497440112917,252.507673559175
195.800910220372,201.305872627655,188.510007975086,200.18652364136,211.908169361602,173.103219927116,189.03705125953,200.846304202542,194.372860444142,218.126864227931,220.236689834401,196.754711915371,202.727721271551,216.623294018731,197.602688117822,205.543291116375,203.374154041373,207.357286130894,189.361963624784,205.405308276773,200.112604946822,209.169084157669,206.6708179242,211.410360785911,184.63446906581,209.57133107442,214.716348798996,221.10674701665,209.416822312057,228.754222259918,225.437186221684,219.80493141402,200.410336573952,238.495358919385,236.075320424733,220.992604106567,202.651870497323,206.470689523389,244.625444083529,234.62009663155,218.225535218009,195.240402976436,194.182746011566,177.28513021483,197.38745894083,177.396645748955,174.600507855464,182.568845469502,177.818390802263,193.947214180601,188.496581182553,199.87334060519,203.33722605535,201.807596402261,210.81217032761,195.116654835992,213.39350338024,212.085359407773,177.391862235159,200.861228783501,188.79121893614,204.389922943031,183.489513463902,209.935155384503
141.197429148451,145.907086774758,125.453208640773,141.736372202208,147.861572153777,99.4187984665511,132.650461131375,141.484813966128,121.174812361826,154.81904078011,151.959612177515,119.747438102015,138.115334998452,152.590969431634,130.85603989551,137.774544204425,134.818519148605,137.026307184245,123.83853954168,130.204262613182,131.017439692041,141.235473566159,135.690156473037,136.859703845797,119.479572933951,141.141381857728,139.246777666751,141.980132864949,135.029798882923,148.743510806079,146.891634652636,139.440147256663,123.443216674314,157.77517274302,156.91642671945,143.653750809637,127.265048957438,132.35886580164,161.021371587894,158.19858849724,140.731853251047,127.288284423579,125.67146135782,116.047032753146,132.239046776734,163.514500100784,119.455590851526,149.992050382557,132.135097600409,137.013613572861,152.601561697501,147.678094129811,160.018072565415,156.601353361834,156.972575222279,135.976861241708,157.554372320464,149.507203697416,128.002251499869,147.31532343704,131.080984071875,144.773491096665,133.443125513831,147.077451567994
111.967299651744,116.429406162864,92.3112434958341,112.741478901595,109.023038905093,66.0812316349215,108.669558439595,109.040524894779,78.434800907289,118.687126027635,120.083836108748,79.3551661672587,104.216699022762,111.537446399717,98.3901949043791,98.3907529704508,100.357295927197,98.6532180347241,91.8854299793933,90.3522635857727,91.1925012342692,104.591625248623,91.2064485523166,91.4171415547968,79.0820151856477,104.442270286237,97.3399720444555,93.5757384258409,87.2135385996859,103.145754073167,96.1291209684922,92.7244609941518,81.7455804370542,105.348085784242,110.604354663399,101.840534076579,86.6460339576401,89.2063594964553,105.833822846478,113.740130507216,93.1713403727622,89.6143327169088,86.7567602494257,74.9689242174576,98.3572586871151,155.411730290707,101.933235495219,132.969935622731,109.327855922805,111.825089405691,135.405947330457,121.635780945019,133.744197617961,132.366798509288,122.348298126483,108.153412585804,124.019671582927,117.285455446679,98.1070582417084,116.577605327668,98.9914591006344,109.028463021199,108.899440077555,113.065103344086
109.663703406019,110.415060503961,93.9349280614375,108.975610409279,100.30786151989,79.7531684367812,111.862439869386,104.79820121075,78.0178836549411,109.800254341924,116.734491262505,84.5812619892851,101.254449316103,101.954989854026,99.4961342551308,91.3820033713429,101.550853704343,93.5923521961769,86.8401892970369,92.0635597210244,84.3589310957428,95.2888463120389,76.2217286814151,81.9704487654376,65.2474169325435,96.8796807854106,81.8491536646177,86.1830220193897,74.584223206477,96.6102139408282,82.105289771735,85.794367547438,72.0840701709487,89.1038502207751,99.4843485324095,99.3982625473532,78.0413937426069,81.8689759004806,89.0382689957773,107.475939184298,84.451187705498,79.8189295341523,84.6391673535185,58.2850144963605,93.5496023499524,143.594110826327,113.845745480746,124.791752177678,111.135640980566,114.950208543308,128.706995317789,118.844091992469,122.338846524577,125.574616694981,110.999524826615,106.165795213653,123.506858016985,112.485527833391,94.1596162556486,112.907674884376,93.5897770211849,99.9215462228062,106.437138238577,107.423753263406
99.4728111858882,95.0919880019465,94.4407867572907,96.498189270493,93.7341621786466,90.6504717485731,102.932022437191,98.8327963824821,84.9022193331278,95.3940993672933,104.97535784555,92.5244942269118,96.5430831430894,96.6125198491489,100.628294050024,89.2825939438632,105.20103831756,92.0661757419781,79.8636356696156,100.056877723369,82.6747942005334,87.3820986842237,67.8223828106497,77.968124681513,61.4905582169743,89.8319885011285,68.9325212595024,90.6515031916866,72.8500854966954,94.7857719827159,81.0347776216885,86.2278622728039,64.5331110247905,81.290639920028,96.4201397814027,103.303605298959,72.0629698620551,80.6992685592301,83.5386592077506,109.476124163743,85.705784891754,72.049152073853,92.6090471927605,55.0645041964549,90.3041425131088,105.48323917886,114.15026514185,95.4821474826218,105.778125099854,113.164745207705,97.4371092056051,107.248029273299,92.9099668845706,100.307044573793,95.8540138758576,94.0633086365491,109.728040834347,97.3885789955649,83.1158539333306,99.7388182820935,80.3019567085727,88.7905020086859,94.6542838245595,98.0067190245672
65.118601502771,58.5879061449719,74.2645073630316,61.2148214771974,70.3409660634071,67.1468253578218,71.9891923481618,73.6120296948041,70.0950603609159,67.4434233637777,73.1482379979659,76.4432724698507,77.4792254242513,72.0584187774488,84.5323008786861,74.9195005223457,91.5667893003637,77.8603059372959,62.2108533080007,90.6978866443088,66.841898897717,74.5809753985966,54.5676285918975,62.8586917547676,61.222601538306,72.4448078997167,54.7099414193318,80.782363050739,61.3728400350127,80.8578910965149,73.7774668034314,75.5751483604137,48.1276591479701,69.5032961716287,86.5396462639374,92.0336598946921,57.4744785396063,63.4000805716417,71.844751085689,95.7466733447783,75.823998736371,57.0470043040881,92.2235450590507,53.1533114782351,75.5995996188498,42.5466516397264,81.8829452935442,38.5634637286442,71.2990724684385,86.6573146007161,35.0855654856312,69.2925627998576,35.9532835493128,46.4439085441764,59.8546375002606,54.7076892552243,56.7510543983878,58.0322965982569,42.0523693381988,57.1875277974853,40.3080984126482,56.0846028139882,59.6086483581669,63.2357202967287
19.0070831561289,15.7150114209806,38.0626370443215,14.0929856290113,30.9367743439575,21.8366564772699,35.3882465717819,32.5696112379886,37.5390234582002,36.5984502978938,31.8240749098717,44.3479791671094,48.7910087706688,28.2453902562764,57.9954322127523,47.9905551163933,64.9045761429412,54.7230676718285,35.1030504637723,67.9364534161282,39.7503801336656,61.6789351001011,34.6374098756976,39.7684980824013,59.3908697334436,50.8014563651195,42.2976165097268,54.8565568334774,34.716472246252,60.6387177098916,53.0672906007614,53.2926482017584,25.1676990597,53.7500433854296,66.204639950937,63.8941915784637,34.7131264124029,29.2336620685432,52.1830276283895,60.8687011796758,52.8355062158557,36.4689415756852,74.5508841658494,37.5027064283858,47.6731389549246,-23.6321663803409,25.8630409368982,-26.2213600912623,12.4969160996722,33.9278921273498,-34.8241175771842,9.85222980216912,-27.9519811961809,-14.7334797700032,8.37704114696417,-0.877209958569029,-10.9908256456247,3.76766546801276,-19.5051490759583,0.312630137468378,-15.845916772915,6.82366494744837,7.71617100490778,5.93510592970116
-26.4311757765493,-23.3806243064466,-8.2526891321921,-31.1361573657459,-17.1284940893043,-22.8010537654576,-1.22352247618883,-14.8948680213931,2.42685542439771,0.424347184177568,-12.8579393946462,8.1511513860267,10.8890794169384,-23.0613102322833,28.698228283869,12.4373934418796,34.2569303159126,26.1113483118446,-3.4689791134231,36.0062728891955,6.69360852744705,43.3175001213301,6.26040717893745,6.36506955773608,43.9196924808829,24.7984916410317,23.7088867290722,21.6718839940142,-2.50977847665803,35.2880665588096,15.3723600762324,16.8817854590807,-10.5990910290872,28.0592258825145,30.3747811790707,21.275895553761,-2.16418256798836,-13.7626362454438,19.7919111830203,7.49292286580369,15.3919978705756,1.14254522081566,32.0136264262496,0.473235933896361,1.94491187476689,-93.2725156848294,-47.9805862932367,-96.2321816580987,-63.2238191587123,-41.501992232738,-101.907213583815,-61.9641521422163,-87.125560103352,-74.8730829005913,-53.7848633893863,-59.5400704841605,-70.8567920399073,-60.501007909019,-83.969172720037,-59.0992535389039,-75.9692914902703,-53.2360498722244,-51.9818656125095,-59.1736380893848
-75.7039602698058,-69.4333362108112,-63.3928722499261,-78.9630730266692,-73.4303896152708,-67.0016045344654,-48.5157533226085,-69.5051020861892,-40.1979775842577,-51.6416594204281,-68.1012791658956,-37.5786628307564,-40.3610839811413,-76.0291573714636,-12.289377347633,-34.6236627402432,-5.87287460244037,-17.7950757549419,-54.7682352462291,-11.6821270846858,-39.1639445961504,6.0331958763507,-33.6940153259067,-42.8689601394438,6.80286166925906,-16.3421058426973,-13.808078289419,-21.081035608074,-47.0489139213824,-5.17994423012227,-39.3463187692522,-35.7741746381269,-67.9448057154864,-9.90395746073304,-23.0777733473864,-36.5854431802849,-58.3844436379016,-65.8143570408852,-28.6631751125495,-58.2477872827581,-42.4950667931949,-59.9884963069053,-31.6152782614375,-51.9909632758537,-65.5234266381982,-180.724786607768,-137.974271200673,-181.988385014258,-152.165731150219,-129.653545499726,-175.091895230692,-139.968245901462,-151.116490023272,-143.994997028215,-126.52748252239,-122.623346112044,-130.10511441674,-134.613657020251,-145.837965381866,-124.739363547503,-139.621050644927,-125.262154610493,-115.695298429497,-125.091801389253
-136.120533786716,-131.091555566754,-124.337923533233,-139.433211549399,-138.267732036553,-126.919427630731,-112.68172587977,-133.954952762818,-104.539309478676,-117.205283403942,-138.81430973751,-102.279571590124,-106.193147619757,-133.856355035931,-79.1835692874975,-99.2823484912073,-70.083271066554,-86.3503554877309,-117.571639063067,-77.3701792288747,-103.246627671919,-57.8488734043356,-90.9946168812664,-104.405588033139,-50.7236308650955,-77.3209255016342,-74.4692965092969,-83.5339229488239,-101.726481471958,-66.0580707945079,-103.627284940176,-98.8443633365489,-139.822326938441,-57.7144286717618,-87.576799926771,-106.22497665406,-128.201671070752,-130.19162075873,-84.0454654619849,-126.267207673762,-115.837744991415,-137.101084778671,-100.186534212664,-107.559179236956,-143.092260996475,-257.921178587095,-215.995460154094,-255.74214439292,-227.511419911995,-203.91833534359,-237.69187440449,-207.026864612717,-212.272479523314,-208.606540973446,-192.357644130975,-184.973305357378,-187.174638704407,-202.998923729298,-196.880074697518,-186.272714013656,-198.170404646785,-190.858528837843,-174.769773647149,-186.688017959034
-191.325935709592,-186.727577644215,-179.042504782495,-195.180082102977,-191.941915044643,-196.14496203287,-177.071704108438,-188.885054450618,-174.912977051247,-175.981230038186,-202.535376491483,-172.246952733708,-172.790481871487,-191.448814042712,-159.160830737338,-168.454257085071,-149.947941808021,-163.606671878394,-177.797363743891,-149.32819248473,-170.077053899882,-134.246801830106,-157.076758286219,-162.051395030075,-115.061902236788,-140.753965722038,-143.147496687489,-153.345281338385,-158.0138206043,-130.672509555047,-159.605193922065,-152.596451678948,-196.778685486222,-112.208135156708,-146.85242241935,-166.019783030649,-189.777610572284,-189.457342741436,-130.668439288845,-180.949624539621,-177.476383972026,-196.863547355227,-150.734818243591,-147.295698260071,-195.946167987531,-262.918978358575,-237.178677351497,-261.995449644476,-244.974804081403,-228.258117609647,-245.482210206763,-230.771559892789,-232.12013151842,-227.594772266905,-216.940213983127,-215.332805933975,-209.228981561491,-231.988654314842,-216.218156530951,-215.329909709082,-225.316194001369,-213.983743286444,-206.128226456229,-221.957196038771
-212.691693028144,-206.398632078625,-208.655988661339,-215.430793432233,-208.103196707162,-237.561173728229,-211.528903468272,-208.451698652951,-213.900694034624,-204.898834950678,-225.690438825627,-215.204221878704,-211.293545454264,-226.421570860352,-212.025834372422,-210.359505842373,-208.249941641718,-214.491721705847,-210.084301185966,-201.879708686274,-210.49487878508,-189.108753143848,-199.771464479247,-192.489258675669,-157.69879968092,-178.0706004911,-191.02629591301,-193.141030114493,-190.730128265612,-171.387909320944,-187.960480369406,-172.538395839766,-208.858975612536,-157.631868798542,-181.658576555408,-190.822431981289,-215.180382330073,-212.574730638536,-157.490880328684,-203.763099549534,-199.818512266072,-211.443794380376,-165.0000467185,-156.14112392663,-200.284365710504,-185.505559335402,-195.644663836417,-196.732462120008,-198.564454741365,-194.523746872783,-191.33487063631,-199.690312992568,-195.677474266765,-188.813105141876,-188.317349662426,-193.104938326028,-179.027523538326,-208.07684864111,-196.988146471019,-200.638519452352,-207.49190054502,-188.596445172482,-196.584879716461,-214.26280832641
-199.351783969853,-191.672078776752,-204.69524555429,-199.584565102486,-189.139459796923,-226.875503610554,-204.217775511431,-193.570576527361,-209.433010722841,-199.064705451363,-207.100979355397,-213.445289050668,-208.411972188288,-223.464204231185,-215.825521173151,-209.356629388919,-221.692772175736,-220.762462202628,-206.995867604605,-213.370469388455,-212.380577563625,-202.965054790455,-199.942448289244,-189.184690076441,-163.452055746394,-179.11404066865,-204.172693635414,-189.361842648751,-187.478096752006,-181.950101504844,-186.400867655034,-161.516732072647,-180.77959710368,-172.622875855998,-186.922837447243,-183.751615644351,-200.004873342449,-194.64487332133,-164.327397162977,-192.18730978736,-188.488165476729,-189.23817187729,-149.677382466846,-144.376508456154,-178.43265755127,-93.8736199768105,-137.156513424343,-122.653261004063,-137.237705847286,-141.300935937129,-124.643885967216,-149.182994512971,-142.353625766547,-134.539522579259,-141.147958167944,-147.62366910888,-129.083599002478,-164.056317087319,-161.392997115559,-164.79304926744,-166.79538531552,-151.016863364234,-166.569080837049,-181.825264119864
-171.810949545137,-164.665881033714,-175.262691606438,-170.715567355891,-158.621365084219,-178.450410870267,-170.213980492464,-160.98635580585,-177.886934438227,-172.36682013661,-172.886053323047,-178.310137433832,-179.536184515034,-192.785690429926,-186.763136278623,-179.424190703953,-202.178948290254,-192.899414078972,-183.757699160594,-190.030581950639,-190.198255546763,-189.241752001761,-174.727227156838,-170.138701320846,-150.476831434804,-161.097059979939,-195.257782370694,-168.979938948722,-163.995579616154,-177.341575605325,-170.072733348226,-147.748577508938,-145.424114348906,-160.376067650458,-175.35223033694,-166.788872809929,-169.228218887954,-163.375723723253,-160.755281801687,-168.550573563085,-170.959501344064,-160.537397276003,-131.277602301091,-133.971989606613,-165.005640663233,-56.4168059842734,-102.027384166131,-91.470200410663,-105.263958726315,-109.157203893155,-90.8536696837721,-118.862813671532,-114.88945779333,-107.088813995139,-116.117300277181,-121.08893939321,-97.6935465279093,-137.371266104796,-132.165315311312,-134.330762364014,-133.046119629724,-128.784819153463,-140.935120650758,-153.121645452366
-136.719629896703,-135.148012752888,-131.550417598646,-137.931577751247,-128.157622957731,-122.511171532765,-127.61945199107,-121.422150779791,-133.468254175598,-137.802634421199,-138.64119837218,-132.023603608186,-140.836578032521,-153.072670088259,-148.343734645935,-139.965807086153,-167.408522010773,-149.061719120594,-151.330505065775,-154.016221060114,-159.536021786973,-164.883617133114,-144.151104805811,-147.726818776029,-135.526669870485,-142.708050193444,-178.292461941,-150.583724764423,-140.202966888144,-164.950400404155,-150.7239819486,-141.548715099427,-120.822129046316,-145.018654260183,-158.942412070709,-148.371500927289,-144.35095357958,-139.773231279876,-153.117139171468,-150.999048652651,-156.804687117464,-139.941191622565,-124.91930610801,-126.415667523092,-159.937236356601,-80.240761150197,-92.0222077040478,-101.862812069304,-102.271161346939,-99.0784700464569,-93.2007953444984,-107.444493401941,-113.990484465527,-104.80067043965,-112.818398292978,-114.223512167768,-86.3744119027567,-126.904825452865,-110.882605974322,-114.089440976325,-111.385950584162,-113.420256667288,-118.353762032617,-132.89438438318
-94.2157013520674,-100.958836689076,-83.851629407286,-97.6625590207693,-95.7390272891857,-77.3014684039709,-83.8925256365467,-83.7651335687443,-85.6096083769597,-98.1380880001157,-104.167161749021,-86.9308058851704,-97.9068596088662,-113.143877857521,-109.480378510679,-100.174903122272,-122.806013013153,-102.656704719322,-111.532027645359,-117.066681972766,-123.775516818394,-131.648952012448,-107.733577368055,-116.205940690175,-110.645823161374,-121.015767465309,-151.677704669855,-122.931188462675,-119.318194166952,-140.124121902833,-128.14610304779,-126.213375746059,-100.401159834942,-133.791940837043,-138.280835999253,-124.246957463077,-123.265108658824,-119.400993302561,-137.721339749416,-133.181398743695,-136.59588199037,-122.310875961371,-122.934427483754,-110.439942510986,-144.668138172371,-134.284756385255,-94.6818438289083,-130.975146879051,-109.92892470758,-94.8051618847509,-115.935042132462,-96.3383658931497,-118.316605022952,-109.085227156637,-112.011156269033,-103.092911170323,-81.5256130065419,-114.557705157959,-92.2059261470221,-100.101439386669,-92.8637765839705,-92.7429893916807,-91.7860848410873,-112.573932909221
-57.0860885089384,-66.7043237674868,-46.7795706605213,-58.0837540077753,-64.9976158450407,-45.4449433313963,-46.6371831524598,-56.9546880156793,-48.6440863174586,-58.1082111343588,-71.3552224288517,-49.5169948855326,-60.5912660011596,-75.6188907840185,-72.2107705309999,-65.8977041227401,-76.4564539346254,-62.5547378299422,-71.9824309499401,-81.2889096281388,-88.4213843494221,-92.59649388835,-65.0127521859721,-77.6249793007511,-72.1396091747674,-87.7030533532225,-115.903300652036,-81.9793014333757,-94.6743833391193,-104.58136607933,-100.857377976172,-92.5612276451285,-77.7562262267993,-115.828802066535,-112.03303395478,-95.9357006778061,-96.6827887474562,-95.6208952305288,-114.175240498964,-106.410748098486,-108.852861992825,-101.27002558954,-112.701540522841,-87.7225729494444,-117.041979642397,-183.582009265838,-99.2488857441766,-156.128729982396,-115.232668464988,-87.6196102274887,-138.768252284436,-83.4497321503934,-115.999710347904,-112.120598126783,-110.661930589171,-84.2073501441772,-78.9905837413743,-96.8038480922068,-77.9462118119249,-89.2980940135948,-74.3882335230781,-71.7136804868168,-68.5670793736714,-89.7533384107141
-36.8292032809445,-41.4132886684846,-27.3735287604935,-32.749960734827,-42.6415601554821,-24.9597559759878,-26.3071065640104,-39.7961710931047,-29.2246221050876,-29.4424663775844,-45.863971489373,-27.255630814295,-38.7369470493062,-44.1221780881553,-42.1417227226762,-40.2835879822515,-45.0251335318958,-32.3014447428448,-42.3333180033102,-50.0220901056522,-62.1272822677559,-58.8235781098082,-29.2474487907383,-46.2361565080927,-36.7197227962846,-51.381532814941,-84.3355065264715,-45.1008047243312,-63.5469164618407,-71.6980672860753,-70.0502503542396,-52.7843545499248,-52.7521717717129,-91.5252147877093,-82.7721885071072,-67.8246510059452,-64.0074312142544,-69.3856111945036,-89.7849270119646,-74.3171977583169,-79.6348724007203,-72.3392933514837,-88.5555721868586,-63.7979330905632,-84.0403256345448,-188.474829256152,-88.4761176173164,-149.605296927529,-103.612450202586,-67.4825091167555,-129.477266906851,-67.3524530282128,-101.255638944449,-102.043961038468,-101.76325967936,-66.9652859518705,-71.1837142391701,-75.032457259091,-65.3125491689231,-73.503724693727,-53.5592225631858,-53.9987222501393,-53.3217200451061,-63.4689881721671
-28.6552275573553,-22.4581647257994,-17.8702779889656,-20.5027187734945,-24.8094421994733,-15.8162963151396,-20.7431312781391,-22.5378159132504,-18.8324999493703,-16.3921851169327,-27.3414442842457,-18.8911418807052,-29.4912904105025,-21.352376776107,-26.4597551250996,-21.420043159542,-38.2127428167655,-15.1635282477966,-23.2265451454292,-29.8763715440944,-44.6090478407516,-40.2949207983296,-12.388129168537,-26.3735009505793,-21.0253055724621,-26.4133054415285,-65.0414244203156,-24.3951241266178,-31.6179794476051,-51.7277903469608,-38.8609599542737,-18.8603854846654,-23.8979783326631,-69.4605665557482,-52.5619069578337,-38.3353646548104,-29.3587721055142,-37.8791788077309,-67.4230242896223,-40.7581126150779,-47.1348455694415,-33.7479454409862,-50.0518145862754,-33.5033112485513,-43.2843703835781,-116.448552605128,-46.1905454242211,-90.5225870540718,-61.319154591571,-27.1334144018882,-66.2027007264735,-31.4528152407909,-61.4293238187166,-61.0983944322697,-63.9359147193753,-41.8341764038825,-41.9153152484295,-42.6062695766848,-40.3478994957033,-44.6204834535474,-23.5011774087603,-31.5224692254169,-35.598656791609,-32.2311243119754
-19.0472599619085,-2.83841184629644,-10.7143150715944,-12.1972087783372,-4.94178232124823,-16.2943084518976,-15.5380106586317,-2.20537791905865,-10.3977149333832,-11.0045033585757,-10.8003755829971,-15.0238127256708,-23.4656106592573,-7.17832002633261,-23.4696772321309,-8.88061789626191,-46.0016861826241,-12.4169128873401,-10.647190832724,-24.7060129828092,-31.5504931746717,-37.2886457904308,-8.12417152025557,-12.9856918340499,-22.9598084751036,-15.8740809060068,-49.0233400071513,-15.6922929343418,-6.12181981771609,-39.474027878868,-14.5387185007441,9.8714219365532,4.7260032384012,-48.5016312336911,-25.8500770277668,-7.58778949420102,1.91927617139196,-2.70948891308698,-44.0749527102479,-9.79686285367696,-10.975440596065,4.00675910829708,-7.89113930532047,3.86223299725817,2.91723983788483,16.6539680828383,19.7173525740607,8.25980336693843,6.28103825751874,22.5279538360402,32.3745391319082,27.0995377178152,7.49326816089692,7.9481302415727,1.26553378916784,4.31105582593025,10.5766769342033,0.633890291815903,-0.885299500292119,-2.64461219489497,16.8630341351653,0.137898128788116,-5.27632433158298,-0.458558080538808
