346.275752937781,420.163199394143,266.596466549622,328.632155214796,383.708613653653,126.903690909705,209.396269516259,323.16161800179,167.268626871533,216.678011354878,211.647226099109,163.013727825216,129.586873567515,143.108399196022,110.995005357218,174.141082926698,185.906114313206,238.255811136546,297.486192224844,213.047631153049,242.746077065231,159.520826831261,178.416077412548,221.259936115858,103.139777279169,220.349944275623,21.8083054728845,203.96203081984,198.520124588806,-45.0563739114101,170.886195844647,317.23435556998,291.304547808196,-343.94986288139,63.4356261531062,-53.1132961967044,525.390643419583,358.287126257423,-191.907656984945,2.32895621768315,-103.676897453608,363.223500820833,-84.0523689966447,344.977987612632,427.777689669663,565.641977548338,464.546792638019,542.000988385779,471.063504427248,469.344229290911,477.41646290345,438.733958822976,492.455898391354,470.419974446673,496.098236746709,475.55090671512,448.989796373124,477.765855704086,439.897246492523,411.831374378554,399.62094428716,435.938326651054,377.983691137745,350.354049884433
294.715934678123,327.849891576886,224.748730906235,258.208916158014,280.288140155751,111.115079096841,184.339274687133,269.818428478292,134.573097407234,180.476037132514,129.239077779605,138.376505271293,121.653280089776,125.447342652482,152.32302695801,191.359945677621,212.802220793885,261.199012849026,331.773116768899,248.356497840071,288.142862264384,190.073902231259,215.329678435159,266.562856829777,141.023782041206,271.927585204046,17.9474276327141,301.078090183345,264.108088425947,100.532479502904,273.623233617074,427.142834197933,308.729347677929,-277.974326914951,218.746899693968,-38.6202550271186,436.025927958592,256.595147187188,-0.892644626241507,104.583468616669,-181.906188638792,239.124820790362,-88.7469474197919,176.408718015606,363.778628738045,470.503793196426,326.621444004756,435.653993940509,360.930167330923,283.911870688167,373.032107877468,309.470414364412,404.00166743882,357.338378826303,381.76125996592,328.264001464741,347.955724344831,353.857400007404,346.453620755054,315.299041857785,281.593873792575,310.158036966467,289.562285207058,259.210527832135
252.815674804825,263.224747810551,205.964192344747,218.952500067117,205.146517846225,112.168550135204,172.143564625742,229.693311520492,145.806847443048,178.989142299566,86.2920993533161,138.899534264264,166.689044671418,146.533430495379,224.677425524435,242.622436252006,259.236436031722,308.516069412444,385.875871538913,293.854210998599,355.311221807724,244.803876092389,266.823126556503,339.960703777041,189.214060966689,342.958157077352,53.6095575161408,362.494599527688,337.975420220481,212.452857723499,366.572634976758,488.681232427269,278.008690982459,-126.285141792246,263.193173548934,127.477335767796,298.792794699222,157.75554794432,208.745560821547,309.501894077193,-64.1712597888888,123.099315411442,44.5136228753237,11.1871394192074,300.069544442048,400.275447778291,228.253062319226,354.704279404682,272.254962492457,141.214904237552,300.030294315918,212.325042355807,327.467636131808,280.022499849011,284.505366622901,199.231251908513,274.359450442703,238.185608769357,268.87287621832,248.093582187845,179.739713491908,173.89695860359,208.685893720162,161.137051218981
257.246238367628,264.381258523087,230.994577509446,239.308823449667,199.600158290176,145.010808547478,190.733739865765,233.032564340712,200.129135131385,219.838258052634,107.348979343093,168.657562777799,239.112061279279,203.612185341771,295.347383024439,301.206765724663,302.196347621419,354.766238596657,434.343166151443,329.35498587187,409.243274840836,316.61156327424,301.889128000945,405.297274465531,229.556583885742,394.311494700452,119.044132071242,369.973510568564,359.612047979375,248.805015571844,333.566415485143,481.025638738278,199.333173499269,75.7469735156689,225.568772214002,234.869154292312,169.441028661342,105.552461766017,394.931520745325,426.919790151772,68.2810615357177,67.5941053793148,161.117166458297,-74.6658964906316,270.14097715788,385.237850934861,208.63926555531,337.207245180569,250.020876053632,101.157721096573,285.75633779651,184.421625999573,300.966396281806,274.615231441561,253.069762001101,160.543192631211,257.162014401306,209.405026740102,239.539681499172,236.717785324646,176.806858559128,134.387621583578,185.588851471918,132.349309139815
258.554156585742,259.435592752675,238.578895964236,247.694322783584,195.84234495764,163.521221681477,190.313304996079,226.440195695771,223.045149827112,230.588447145033,127.513498521323,183.598084903715,251.664932880129,232.044497134131,298.687571019123,296.574505262147,295.915622010262,333.014081560093,419.068485490985,309.563186869788,386.492323186567,353.236192984568,276.650340756203,392.998742410044,227.353977256031,363.567108277134,164.145320537549,316.138109665863,305.212590731257,215.648476887183,169.62285683991,362.313409316122,61.9744736898551,240.556882651438,176.737586178246,194.935237158074,30.7491774132793,107.717731120683,499.059641997224,333.313171458677,89.3330436335617,67.2962095551568,151.59574549677,-97.2148871602109,299.698933943236,357.914833753739,211.557748836842,321.667774670941,248.625501335435,116.366748935342,266.792528329525,180.938065383138,277.321384351625,279.14601490252,249.448647143352,178.965125135907,244.18060444691,222.938797925358,212.255656902968,226.067886468778,208.201272431754,167.259765264806,190.868223134137,147.749417795652
182.565260212741,172.785858676557,167.280617888034,176.401703821693,124.56915581701,119.21743919114,123.500653227316,158.180067333087,168.186010810091,166.59253821895,84.6112620067567,152.905811624679,167.744608343523,182.605428989324,205.150194989211,203.936659111021,215.067006142997,221.476715143292,313.440787977772,210.279633716925,272.333100008002,291.262531543531,187.270566454195,290.973552842222,149.00945257572,256.845968247966,113.487330120826,203.217712461427,219.990729851179,121.291247976069,-18.3311878883518,159.492059042448,-139.759788296415,259.162584263852,97.7535343521191,101.950354805334,-146.151602995349,72.1914264713757,424.31565392489,115.243376100268,23.9567858168329,24.2139923984892,46.8921833880124,-148.094659201845,320.41727595287,236.314535748783,162.201892310044,233.749416572547,194.352388248139,102.793948780901,184.359265718758,141.394507784011,202.822977017721,228.977525195234,218.296476969331,172.394762630902,185.436416390034,186.495862163275,149.263730839757,172.322517133694,175.312921628506,159.569296231762,168.242546724258,119.20202977792
36.6047612561962,27.0632302063557,39.493573682825,54.5640343335328,7.80345470694843,29.3670151432782,19.5807797962317,55.7179746937551,78.9147963166089,81.2694054456533,-3.52232156453839,104.964163708419,53.9672346770611,81.4240008572874,65.2628911763068,76.1149715408537,87.3156264248829,78.7204219773471,164.140234672675,65.6591364054258,127.384809903549,129.962242159003,74.2046206869069,163.230791169182,1.11782960306149,146.2077676433,-60.8284664105578,65.7098180754106,162.069343678041,-18.6993091661186,-120.86566652122,-2.97453559430598,-340.349742742574,103.228666020132,-46.5342359179567,83.8306478582452,-307.462869222417,-98.6076891550107,152.787034067729,-22.4020917922493,-44.8186953797999,-131.087738644923,-50.1175790821882,-264.443027639018,218.717565803066,35.4832912108153,43.4840264917405,75.1822165184155,76.721933225329,23.1542488379782,46.242675348255,53.6590153022811,82.124054286407,124.974333807986,147.881867282374,106.918399572239,84.7662569190366,87.5661418114166,60.1003596864888,92.3978275136022,83.6155090196847,57.0291487584281,107.081226587186,20.2999797896944
-88.9614198146201,-86.3391013358163,-60.1080901302791,-27.4925660749013,-75.786568659517,-42.0409390141861,-41.9195239565638,-7.64235547627319,27.7244970309319,59.298919264306,-65.3427797270667,85.4737853083863,-3.95365757027616,1.92150881172916,-34.7039689399376,-17.3214676006012,-14.071760244413,-18.0252008593899,54.0136722152927,-52.4282456650007,28.9847007857332,-38.943509357251,-13.5546402117467,85.4933949734515,-141.119541272039,84.5650630037954,-254.556106875768,-41.0057955738919,153.141537167917,-132.585272635151,-106.995749231799,-32.509852615554,-406.839615115984,-109.073234543032,-172.501599708734,147.391538676731,-348.719643174977,-307.708736888238,-149.939002208133,34.8133835493359,-57.4504662490414,-285.346481266792,-54.4736916101164,-361.792089367064,19.3515799687097,-139.8239460114,-86.9191538017648,-81.824120931818,-42.0041100419131,-80.8252706372594,-91.679533945523,-38.7469455256345,-40.1709342794507,6.50918676608688,66.148160776308,23.52640875479,-27.318059196024,-8.71712123889009,-29.7575583635702,16.8215318470169,3.58854878229659,-76.1052212425009,41.3897039539208,-80.8910435934546
-128.241410253035,-112.629937122682,-79.9479984799491,-28.3082625365022,-83.8423917915385,-59.9971531834879,-29.7827870272849,1.755054943739,30.2173702798134,111.748375420431,-62.8040733155076,93.9623630754589,2.86413811922082,-15.5552680230345,-57.3131266639305,-52.2095902872961,-35.4997512704194,-42.3021279948167,19.5571667483115,-92.9563338954729,4.32690363738214,-114.107515767857,-50.381975752933,83.623852462595,-187.841114892451,73.4903593568014,-312.056329608987,-83.1715249263976,183.649452323906,-139.073770239547,-25.767484215426,41.4708890549096,-278.567736297356,-228.382259168992,-172.49368803423,189.696676852933,-243.296671593696,-331.125386155374,-281.099222470838,189.166014684875,-0.264212904262319,-254.49778590422,7.83595551724787,-369.01690075331,-88.0533165174782,-209.223365098094,-155.472618735137,-168.751547736618,-107.698990991593,-139.54896710338,-180.863402059873,-86.8168933661708,-125.812694936733,-89.5785232478322,1.38930984010393,-23.0757977639193,-127.35750013395,-60.6424621452005,-98.6213572407234,-53.132989962931,-36.5875894475873,-147.999808446964,-3.70223438732694,-124.561282320579
-103.400698564489,-82.1545133578517,-52.8792519002025,5.63220640376718,-45.1641470328077,-50.7708310892016,-3.01266750229754,49.3636073104791,39.2593649891551,167.646214720508,-31.0267812697208,93.2382275685299,16.1567402398848,-0.468254536232447,-35.6943200363381,-52.7873794424904,-1.81048597141745,-24.9406216169411,27.5780706620018,-65.2433453742148,23.8448152299078,-88.4551623602767,-40.4534018716203,126.691878468705,-131.707554065528,107.93038531678,-221.495337213238,-46.107966624788,240.999691564463,-42.6880441465441,75.1881765455744,117.995490551487,-64.4718964617114,-227.567258874924,-61.369024741481,172.631101568557,-90.1526727790247,-118.954935151447,-214.302045969758,263.664871240069,88.6046054989313,-39.0338083008015,8.2468377840219,-320.526208751079,-1.89925652615741,-175.1280907369,-149.9700769159,-169.499479056899,-125.853527717138,-133.94575398296,-207.859892959458,-88.5390476632874,-154.358886958096,-126.20292482725,-42.9577834391156,-28.3154381308511,-190.903619463441,-84.5209549932147,-126.085467239062,-121.482914804754,-54.7692694615708,-146.47339910823,-33.3279403853216,-128.055029740261
-76.1949049299204,-60.0874476460902,-45.2120139373228,11.3919797188026,-15.3972504147244,-59.8250569157531,-31.5043671879847,71.7469199273607,10.1841446959352,155.458628088781,-29.9551800365583,63.2864933006521,-14.0592916861421,-14.4068592267985,-21.1064941998636,-61.4817202502655,19.5910777260203,-17.5897401888674,26.0515831460909,-28.4844959707882,38.3881539940874,-45.1113022501132,-11.0584173808761,161.284219450409,-54.2865638704014,184.230626474104,-127.917735530432,73.4933637515386,317.940768921619,75.0128683747389,215.051692908054,117.242123351407,80.0190153597246,-191.83490368223,75.6864490980544,186.962933914621,-17.2306283672233,130.475770050099,-86.9863665536995,219.941244356722,124.94539020704,159.566676524842,-102.459156829777,-271.681523818118,105.488453850175,-96.5851725080857,-127.663677451297,-118.573806845172,-131.382378024245,-114.153549015557,-187.787431825588,-89.1881859833332,-125.836501576451,-79.1905551729614,-79.8368235785457,-37.6372567772493,-196.157597128477,-107.885304998745,-109.579104498073,-168.454595410522,-66.8234310551957,-128.416874090206,-57.8614052247715,-135.296084961523
-65.3754532690872,-63.3724426229324,-65.7282984595259,-9.13280463995784,-10.20083338805,-87.3403235384524,-93.8158257468712,43.4168237885294,-40.5388121624668,79.9835753350555,-65.3906107981917,30.0120184791104,-76.8321271470883,-75.0530583677463,-21.929104669891,-91.3579545496461,5.89128276436627,-37.1887286127139,1.57138623548822,-24.9102352265817,29.3975319102534,-48.0864960928329,10.2791956008539,161.72241108827,-16.7478950675033,267.222967434391,-122.530853375546,234.85600477383,408.734948783533,150.7947673568,412.252057981098,75.6482350263512,133.265967933286,-186.293683293114,184.199734936928,300.527982030309,-32.323214708487,231.853680533741,-12.810006450169,166.643404343243,79.6614126718074,187.982108344361,-155.148767268759,-202.828669324246,25.9061158371339,-16.9764937224473,-125.173486961001,-48.6919805202866,-126.413379078386,-124.352159398716,-129.62984976847,-109.989018853136,-55.7003813466439,49.1464773798626,-96.094476489437,-75.4866818789958,-140.91784733537,-121.734740602015,-67.4554953760496,-156.573714759894,-63.7645178913074,-121.784669861546,-64.5549500552809,-148.739425696201
-41.2737536997056,-58.1111286479596,-65.7219983180635,-11.4790016552927,-4.70721150881266,-89.9849331555349,-112.455517546374,-1.56684352519239,-57.2375540336321,9.585662410456,-88.8259813895863,38.6240048999206,-116.421276376296,-129.31903349264,-7.89378116078852,-104.989301885747,-9.94074172368967,-49.3054977851075,-15.4205033481316,-37.2194954279539,18.2767049634448,-79.9537700143296,14.3303029959739,143.748462064199,-9.58670427819435,300.622954769837,-148.715677328256,342.28689193246,486.209940550234,165.036323317873,573.506572730387,103.232510528128,168.931363429423,-196.105061544489,221.185050771841,414.52994002888,-44.0161277751639,195.194378555016,5.35245017626301,173.415682911881,23.6111378821269,72.0271729302768,17.3323978853852,-86.6085210806623,-190.411999993351,74.3970354905767,-106.735427660752,44.8755035696495,-76.7793102132299,-140.977359838567,-25.6301158640297,-110.180785202412,40.4943478234247,237.160591438533,-60.9546146933533,-102.63178473122,-46.4903421814891,-98.1352378885765,-18.6026501309029,-74.4982820441376,-23.7222794953017,-102.591507104532,-35.4055913087951,-137.592750621548
10.0471768145306,-33.4361786396208,-25.4602430020793,11.7469967460857,4.2383232488887,-48.8741210931651,-70.6621878514089,-24.9103771525321,-16.1943570220239,-4.8371461476368,-76.1205671432053,100.890435805772,-90.9935962946458,-121.052762181539,34.973054744114,-63.4382379245921,0.436849617489569,-21.4858674513,6.1415482873986,-30.7651802113119,27.377145947546,-95.0023101213075,10.3327804385945,136.201840745886,-9.92966491069958,266.837465126712,-133.815560109897,330.504303636837,503.278662097146,112.318447811244,576.20106323068,206.0637065744,215.750627727093,-184.190777358222,157.408894677555,375.851785478674,-22.555978553316,108.62937247632,5.40393902398428,197.654179429731,-1.85080235341819,-94.2859607019516,282.58634323022,0.467070626759535,-370.089707582575,176.474304603625,-42.3094811053461,151.645902900567,18.2166443442101,-122.240613291349,97.6897397307126,-57.5536539992863,132.779422889409,409.055168252955,10.1934585149035,-77.7246791544141,41.9044098762185,-44.9930738540274,21.1379331919389,28.9796815859694,52.2910078847809,-59.2432058808073,17.0964282161838,-86.6789924185561
69.9365625814382,-13.2519299952777,25.769353317244,34.3846898496372,-5.89625468349383,9.90618167905869,-12.0756919760745,-27.5683881877267,61.0926168408616,28.726071264943,-48.7356554829915,188.903473298107,-6.88541189654937,-52.6143462672003,90.7463140882827,24.1907045735722,34.3060614778239,37.8718147669985,65.2773459902516,0.772583601306004,61.2994617820216,-73.6366918194944,22.4350623140813,159.684024941708,-2.71327777631379,214.533044779128,-77.0585325148497,256.152925217666,464.449584173522,25.2295667801431,460.858646753927,296.144967537255,272.705231643386,-136.423873699074,56.3657051412547,211.280358049722,19.4867135713513,20.5932207199597,12.6093135070988,202.949892009243,-19.2242097587966,-207.375958020984,375.159476136351,-17.8635203386143,-436.552037708129,239.631597420379,42.5198055539322,220.504535437069,110.229337677156,-60.621209708626,176.038714859309,27.2485304903964,177.268365198445,455.859428383022,76.961081526846,-7.77414540538465,87.0676462624209,14.9408034509571,48.9725141141854,102.203860145868,142.693138703605,6.83416254588185,71.4044939125407,-0.585674442977113
124.456583866822,2.03906646974172,64.9620030137163,53.0905006671181,-24.1119356698791,63.0435934702647,38.8151142721734,-22.4151693066956,143.831397015099,69.9392539760949,-19.5070536095213,269.637078571409,90.4830473302082,35.5139281580011,140.022201265772,111.13939243497,72.2753850026928,95.4494682111495,127.630260725993,38.1206761735655,106.747473397309,-29.3537877014411,58.8982703734014,203.694010440152,28.0756899393402,190.900789548243,-7.20355249011734,213.205266467443,429.359187442838,-40.3370647161578,367.6691671628,345.564019898277,355.137939684737,-57.1391552494087,19.2825029826281,74.0132985508364,118.363980271093,-12.5728271032727,41.9778430598898,188.661628632136,-21.7627637945531,-157.840556796301,256.484555998002,-91.0273824282245,-365.33635594074,239.88917958354,125.151904680284,232.292163483127,174.053545407393,33.8291737971633,185.503392687732,117.553085434514,167.882760568505,370.524587367945,133.538588818546,84.3089400033315,97.1566535784033,90.2688144185456,83.5617345179384,155.99574582278,235.263477616766,111.855873948373,131.053109039754,118.543994452439
172.229521959424,40.6432466318345,94.8793247455415,83.4314718810931,-1.64029896767301,108.719907536129,85.2480940121328,2.71461892022837,206.865228971952,94.2493287663001,29.0037875633773,322.515880405798,155.517439522096,112.013356426249,173.035320901415,155.027064656076,97.0147069747653,122.830468650589,150.199712226652,60.5748167269465,133.868507328735,8.77938521889813,89.5534703660042,221.731512883083,81.1342153418832,173.78118507485,61.2747471425841,192.404827812273,406.697148197936,-68.9958204956123,308.284546317639,368.485515921681,425.726024140698,40.2083951964624,44.3927891856836,8.67643442401521,253.857342328411,42.4527926007567,91.3257427297664,132.000168542187,9.96052326288613,27.2388308935117,122.450288160386,-145.362296971677,-177.42079126859,208.709499571348,213.493360636998,222.50841884922,230.775808592106,141.982059091787,162.846436190546,204.280325443117,144.638490952851,263.158570755583,181.554223454643,182.609008076547,102.397389723853,183.58754570096,129.401721714681,216.413363524177,319.556448938262,250.205746330821,197.754942463452,255.266326841857
202.078970472989,104.604578062323,117.429106301238,121.812802832238,80.2202472238588,138.390296364917,121.838194620285,60.5374397700881,232.795220353191,110.370385799642,107.744438989015,339.381833136234,178.373772911895,168.266496168414,188.770989722393,154.259936895381,107.001099582142,116.339786537498,120.486355884022,69.2238955284529,124.150418965593,36.5621420881547,88.8797323943272,182.853366206996,138.88186118921,118.80285925343,139.159299174932,137.907058463946,338.655485359288,-51.5374196658724,197.695912876781,339.397159566664,392.514590870783,156.982239933057,76.57369935997,-30.6750286525621,304.182894029082,89.0984423493623,150.699068964284,51.8226101073608,49.259403667262,151.233316483803,128.722899449046,-164.914968912271,-17.8038617899236,163.8507806119,294.787741837763,202.790779834373,278.367081358032,226.660083541821,134.648915467403,265.549953376808,126.04167298394,200.374248900476,196.843378440847,258.194731662959,108.005882873504,254.260675435157,153.411102120153,254.18498005749,372.886970153492,368.419573671796,233.052999983739,363.770348148237
186.77540627935,144.540954030031,109.687827553464,135.150271053307,162.743910117548,129.336379179785,125.146689138231,114.766464667447,211.391477265819,117.395453129362,178.892921546918,316.284661758934,168.901250560741,192.250236191008,180.539383708393,132.133538716765,101.28446754645,85.617018132341,55.0625321631265,73.452938184215,83.6591896406534,71.8938430063178,64.5385877224091,100.932028609135,180.299513914251,33.1996350137677,241.76121953272,71.7461543712645,203.958784174862,51.548065787511,55.8161770809604,242.189430392283,238.102230326991,312.379204219798,136.328037817849,-38.8191792174692,223.998394090847,7.35054582516457,242.738231141323,31.4867270283299,61.7586301829548,95.9175216708466,213.519191284417,-140.789703747576,-23.4957408098764,75.2742224799371,312.71127908042,129.096713094978,259.842455443228,244.308142749148,73.5865143730355,257.775189833984,77.3559853639375,133.965790729573,152.935161250772,267.104181925433,84.0613567025186,254.706369240084,117.39266895896,210.580354818102,367.786825163213,407.696357029691,179.470513067219,394.6372514139
116.554727147647,108.364241224383,45.8893085418383,91.851825666777,164.284574612976,75.9516760603241,78.1260410346811,107.100281882757,141.904969062571,85.4464997027188,180.231549680377,252.176880188766,127.800830760254,161.15936062978,136.045826029557,95.008985436249,70.1096619775387,35.4427330983811,-25.9159348115969,65.0815518138656,24.7470732408032,109.764618416144,29.3424256373796,7.73446828815975,195.794283795962,-40.1611696489001,351.462158932444,54.5081610754148,58.3774190058562,231.857318947631,-9.34877977956633,121.87074274427,67.4548929673886,489.147137638589,263.552761703627,3.65670895688967,124.828339563243,-152.425658487578,409.345345459593,99.9578189400138,67.1591705686239,-30.2903068689131,237.187588069872,-68.9047010101324,-135.744418398279,-64.4069587393669,236.263165319157,-11.6373301387859,151.413313072532,183.92096247026,-41.7861258912682,164.782440040047,-21.8074936626197,9.13365526898405,52.4514247183947,194.267136607182,10.7047164803334,181.149314505984,25.910018149552,83.5617074747191,284.555456636526,352.559549346729,40.4107839949941,332.27389906102
24.2982081827083,5.16873670750523,-57.9687863452285,-0.718424009270413,73.6010251549633,-1.01215702193948,-7.55765128153838,25.9871593793901,40.0240649761424,4.41352652192399,97.2325064998232,158.113962319919,52.6417225855582,71.9199057749099,60.4741286305743,38.8914839450549,13.8297711074108,-28.3089357463792,-99.952849987622,30.544400755806,-43.3009376463471,120.466745617806,-15.4959388194153,-72.5042129132332,194.779417157608,-83.4634772884203,417.498584488286,78.2766730541179,-37.1747461294676,398.049523284997,24.5649896997384,43.096100389957,-11.4372130083153,611.501521757087,403.481821167513,53.6232985688706,121.153393615062,-234.99301183877,613.570197927803,197.749991296088,117.34284271036,-60.4734504223686,207.92319513083,48.6885302307003,-174.105458003393,-178.826916614032,121.914283300739,-140.900103732509,24.6180403993326,92.9995173655861,-155.402463260615,35.493039254291,-120.030599426014,-141.992489810241,-66.3561444131715,76.6215070792183,-75.9771265216647,68.7254086434817,-64.285375907406,-52.2629873045278,129.68389094503,232.233400817794,-91.0601326320228,191.212878308822
-55.3004478302603,-110.323457295275,-159.386628019026,-110.411946889878,-56.6233320815645,-85.4150783338367,-106.870275057856,-96.5802715728749,-75.9218777840047,-104.809222740641,-35.8924848087593,48.5061041834547,-55.5469566920358,-59.2067764833713,-33.6273899260559,-33.8848210032131,-61.5237990664575,-101.713798580314,-160.476233567538,-32.9935625025493,-120.147097293658,79.6450765280848,-76.0289725530561,-141.984551782789,172.173295830005,-120.172853773849,396.523617300925,76.7317226650967,-86.957949065282,465.891000510366,74.6326870836029,40.036137262782,-2.0380231403597,614.846109650247,459.156758140185,64.5023463750684,204.89310504034,-185.559436934738,721.364426411448,250.887775406918,219.063980196131,31.1362905768932,234.954047649292,231.445313732084,-58.6938199905156,-186.534736794308,48.2220016725643,-178.425865170982,-46.7813383437037,25.7481741100849,-188.408563321465,-67.8047121391116,-155.947271397596,-248.972336205843,-163.944937897411,-44.9691007147657,-122.12216983176,-59.4637413851918,-101.29214657249,-133.084365212818,-60.4173746150045,76.0962716532175,-141.670555664468,-10.5778353834744
-112.539069035079,-192.940626965393,-229.412871326221,-202.004273802147,-170.234089601903,-163.654206820273,-192.095137076924,-218.02902926801,-184.536170805021,-216.003299486926,-176.8317462915,-56.9629464012475,-176.242286802537,-205.765512903035,-134.832605650076,-112.940686854766,-144.982028127851,-179.624059293305,-222.109685640541,-109.816303025401,-202.594638233313,-3.13845928841442,-152.044500495852,-216.073290550091,107.520929797266,-173.617826315481,299.243544992927,18.5597088591574,-133.245192302481,428.970531993532,82.6324665522242,103.340821485813,25.4277584622951,517.557858106497,413.58516353628,72.0441497006029,310.470403271661,-66.8030004561663,655.109442191427,230.481144799287,332.357368864948,150.49828660527,349.472014597463,486.599412434838,122.468286954511,-103.702913952288,27.7225340538461,-136.446434571825,-66.4863007381039,-12.6106120749695,-135.746496412094,-126.144672161681,-132.39990044237,-284.051530011295,-222.471297671233,-149.961442437316,-112.767055959495,-186.95919268634,-87.561847556467,-159.310697469087,-224.041748106767,-89.0719529848686,-136.7612651216,-221.527859553235
-129.281657088938,-215.11065769274,-246.974308883887,-232.313633838037,-220.334298739375,-199.884662134598,-224.814222811214,-286.772428635669,-242.369545754894,-286.615208043548,-269.495479377064,-120.186057276774,-253.687422560957,-310.90155425669,-203.350015324751,-168.966211312851,-198.059548673436,-230.91997634782,-272.572295438774,-161.085963368991,-259.020430921544,-76.954973388065,-219.195245036853,-275.583815252225,13.4130895179485,-230.963680906978,184.919582022013,-69.2343194535508,-185.95644836408,324.524216356035,63.8931095784551,179.394811480857,36.20360367751,388.487136232835,321.64064050301,138.53864381693,395.096014692335,50.5925992179517,485.790240250625,174.713843217185,429.389492280981,217.882363097887,479.920818524335,760.697700829448,244.456305800739,-1.33682716060454,37.4303690951011,-68.1025369828313,-53.4203257997746,-28.6872567806605,-50.8437719042676,-137.714228625875,-86.1241836061571,-261.152178908285,-223.654224774762,-204.139940119631,-61.0761638050686,-256.744813288051,-50.6483432986012,-140.810443679467,-282.261993777058,-199.008953806775,-116.299751420077,-332.746267109451
-87.3704635931877,-168.281299861322,-202.231942694148,-184.118044629756,-186.845319082067,-170.435115841323,-187.54902225063,-270.996449802586,-220.765187066696,-273.447602503341,-266.423991431489,-120.925808027497,-248.240288168138,-320.482853622997,-196.605590054808,-176.402677514745,-187.376655413699,-223.236946137472,-280.362820313749,-162.623031474675,-261.144102376918,-101.350745607158,-249.875979277942,-285.183785682354,-77.2321529866884,-267.680681767631,89.4069205469148,-155.824148238781,-229.226217136354,186.876954948743,33.798932817967,194.305836547626,26.8884889759329,258.031762445583,217.350454865429,223.399698645763,409.511959307732,112.549155442316,310.781395194982,135.515800903579,487.879672215378,209.976631666255,540.978749376031,940.333504988989,271.340449573828,78.5563541541486,69.4931403251387,-0.0671248243411711,-1.85802446841875,-7.45562160335578,18.5223744191404,-97.7502643162646,-40.2938777814669,-210.532824586601,-163.245436986553,-178.400733009145,5.4403136095793,-220.269177163314,-10.9830357673803,-77.1484418779518,-205.722031769728,-199.084150451229,-75.2050826621504,-284.584453489057
-13.7577088674398,-83.7258712769011,-123.817819361277,-97.2159456151208,-105.38745373863,-101.701169557444,-114.477605735685,-198.402213166539,-151.042155539754,-190.614475065442,-188.116697952785,-85.0373606354128,-188.265452776876,-251.477405399633,-134.435026877529,-147.69924392829,-139.430651227265,-175.02690398105,-254.928121459505,-139.896852553803,-231.243173495169,-97.7948497935372,-249.896620371084,-255.469060986672,-157.271727234914,-279.69462213522,-8.14383548233227,-222.86563466045,-262.669926113933,50.6484310186999,-23.8797199819174,122.022177221879,-11.0738558645698,115.204267211142,100.223188791052,213.586058134854,313.050027166416,101.534144148066,143.388669612888,111.316453731102,472.158122354367,146.791451876493,501.882979924414,925.336805942519,260.373036844004,118.199893788433,110.056708929123,45.3221074653516,66.8234402624917,47.7867786126751,51.4851472587903,-28.2483915243567,-7.53220154515548,-175.503151234354,-84.9400564521033,-97.9482410920078,45.6315272154208,-118.765889137499,12.4895571634201,-9.67571287656937,-69.9029949757645,-120.733883321379,-20.445088659677,-155.004472006818
41.8319964207929,-11.8199743246726,-59.1845154900838,-24.1765962627165,-31.7829060463821,-36.2744719583185,-51.6986100550588,-125.271569671478,-87.1064655300245,-102.043233314016,-100.312565480632,-40.8852666803578,-127.973357141354,-173.298746891065,-80.4027408503203,-111.94602134556,-112.096411012121,-133.780769360098,-231.042816062105,-133.132575844498,-211.37109483457,-114.162878140506,-244.799083984307,-226.19435203655,-231.228285925643,-272.396789032427,-129.028749343544,-252.406402587991,-287.289936294424,-63.1039226322098,-113.146637393626,6.07433578978203,-66.4197294764322,-20.4258336104556,-24.3282681771814,70.2836430021671,150.134476318617,82.5281867134793,-15.6860256608973,63.2183728071995,378.923535876061,87.0481534011263,384.923158030985,740.305835378375,274.976935069568,109.627809001742,134.474004048951,47.8078658077953,107.81123822741,103.946182710066,56.4455192103742,32.3571960763507,5.82965925080001,-185.816018707514,-36.003575408823,-12.9018172188739,40.1098244143071,-31.2200269141617,14.2153734118075,0.202330964713976,24.6745183936364,-31.3670614920689,11.4219309569704,-54.5722275024403
59.6726983718936,23.9162308338301,-33.4011311065826,11.9837316892342,9.18017434271337,-0.032273646405244,-17.0433789883691,-82.311017349638,-53.6682804999399,-56.2692668879213,-43.6307180058241,1.40355098504697,-92.076308886069,-133.594072136065,-72.4370792827167,-89.2706371478453,-131.347657777967,-123.96917794859,-220.783764292642,-153.258504918136,-213.076475368672,-162.219767261392,-250.032000386901,-216.907800545149,-291.075173613101,-259.106835416655,-247.863681145928,-254.588593805278,-307.014410275911,-165.180459847214,-218.52934350967,-119.063814163642,-119.625581950044,-87.2022210303655,-146.580194749361,-149.415533942178,1.22750040546758,102.182711186696,-102.739115116595,-38.1819629661198,242.41663083577,60.1046323393534,223.199804931528,512.194062175706,280.521823810609,72.2682121427895,145.936662412335,25.7784877275995,117.622889196416,145.611534669283,51.9049345177497,76.740054703809,0.827932518896028,-225.921468435661,-12.5822111498343,57.3752001452404,9.4118637591315,26.221026502325,8.54961981225416,-45.6154001045963,53.4249761790276,47.7811747475166,4.88810322692744,-2.07989518479975
