587.75232813599,408.063533797635,637.892604817124,743.113773201658,678.853307394714,653.406075085857,781.509940973369,747.06985944702,731.989076001498,886.025820189067,913.640531317302,629.339435030697,795.447433237702,963.125602838178,667.003327433949,1036.60112267289,44.8981047045449,1025.982510094,1318.85703967567,937.543411929699,1377.02901209193,653.261007078001,1459.47393457498,1777.40804534205,1255.54296875909,1804.73480425318,778.147055565419,1589.79550756244,2165.58727971387,1073.26018337929,1779.04135309428,1999.0683685396,1854.35328162458,0,1272.43307801197,1591.75459045715,1929.95917550414,1508.63263942068,537.828811106482,975.339304722181,2078.81327710822,1897.17986069072,1225.31792392547,1712.41767722695,1163.5121217337,429.090487096212,505.427828456728,494.137638799682,534.494600105584,565.351027045794,492.292947064005,600.253876858845,432.981763761891,492.315852860079,533.209304343843,581.135532382684,489.208845078612,667.538470274455,500.630414174092,511.897920367729,617.277342759326,658.152930112704,495.965582049754,615.987346118001
550.254086320215,260.565030969151,605.917506181103,707.527228362102,638.902685226128,651.674748704949,759.436074404875,726.012867588626,731.937893419833,862.55037247047,898.150226454592,668.620713273969,782.133051978751,944.987644746723,752.991399757057,1072.45239011301,59.7275460921377,1093.08157386771,1355.62371867301,1084.10804512289,1446.24314045486,836.505200111873,1594.83334076813,1796.5449483669,1477.36354518194,1891.77423143489,904.574717188907,1657.93425660861,2021.04874415515,1181.53452583805,1683.46247575323,1965.18321260696,1968.50889590507,0,1270.24471679017,1322.62027547248,1812.13092681471,1519.21416257376,547.13056381373,951.190617643063,2101.77140730122,1957.67226359264,1297.03828571991,1764.39320066256,1273.74858999992,405.045962017651,513.757913546573,445.123069943837,528.007594200704,545.862908467177,458.780562172416,569.743004266142,414.933384758082,450.144133083245,492.109264673821,544.236591079759,461.0937040207,623.332793183414,482.478316215144,478.395878748567,564.227043042159,619.067443808986,462.020704922602,586.78325266258
469.979886886756,77.1591603399151,539.295089304574,620.590223851749,538.293779538327,603.287302189244,673.551535260495,645.163436433703,687.344550105392,783.717538823226,806.184010340359,651.402011161304,701.860500310832,849.456993662615,769.610179640922,1017.57967304922,-469.383028957877,1052.77835920805,1264.99915258777,1142.9130930673,1368.05733844208,976.412988440745,1584.92706061503,1599.52410428694,1619.26910642607,1807.8708858367,1060.71017839185,1645.38192134258,1596.46943187418,1328.63401687957,1435.31113323077,1634.34630374053,1750.27379705399,0,1169.6991864982,771.85144615375,1533.919639774,1296.6239449492,586.08574993617,840.565597781173,1912.14784089601,1797.43216806612,1254.69578710586,1679.69656708307,1269.45816262887,427.089189000261,527.644545246837,433.676364974417,534.648835780788,528.010920566022,458.662476386312,540.153250202298,432.552735404931,435.514131445374,464.094391092318,500.106543782561,468.41331475305,582.399935508073,474.520329926999,460.532019468073,528.821743987865,562.695500898601,439.373137054148,538.953849850101
429.566284603289,-23.3656640332487,511.07356568796,562.677215299781,462.464115159791,573.10557908872,601.838208354562,573.19010257309,656.339877383973,722.416209648263,717.674064105933,637.456966506765,635.57858650107,761.656356705608,778.545772713483,946.244913264421,-1358.02116048478,992.106640833875,1129.95671947007,1161.3447640342,1224.95948454712,1095.1694682391,1476.95183479936,1314.12421849159,1638.69708886921,1592.33956153554,1234.54800265334,1513.00820708154,1102.83668833258,1415.0572597116,1094.16274862494,1202.42216768252,1375.78558113153,0,1012.59562927759,327.144837761889,1251.2962042748,827.737755965088,653.652404015205,736.966667091142,1561.18567731197,1468.4283343728,1134.95486086846,1478.56693026053,1103.27199203997,498.984113680472,574.459525735892,487.863559018702,583.600715103082,559.016513024252,503.086680627614,563.709707445648,486.187441729382,470.535342569206,489.284948105925,502.334231716773,515.560117465842,594.94765234402,497.75938305553,483.042928072714,552.067229169885,542.518363168085,453.497410191997,519.744853608019
393.273684551601,-23.8958823798237,475.040350475644,493.869825718284,371.057283154707,524.254050573936,514.959087875474,471.414619931501,590.20532190669,627.30884807261,594.4813222177,584.003163021492,536.792570602504,643.545878234648,736.194737310528,818.510265024455,-1973.24422623127,880.565366493552,936.166673420334,1072.40843270976,996.61938995866,1094.95555294844,1218.88126605558,978.178657935326,1441.05820905354,1199.92706104211,1284.86895483113,1171.82332649421,664.097535727096,1282.0163514763,655.328703302511,857.343537482671,1051.39897430579,0,761.322082470917,202.500229070495,1047.46085727816,230.351836144165,626.796109343188,616.85986211789,1135.50336822142,1070.93599500172,922.314382701052,1179.67534169472,763.011829974067,521.387174691845,560.364669063246,506.671185105692,578.592273482261,543.900098497293,511.942526801012,546.555202892353,500.778227439548,471.514773798286,475.8154945261,469.030884458209,516.066817351393,565.05936427346,491.976501210505,476.321247240761,534.115261656164,484.757317405988,433.757495831183,469.417050799082
249.439913158063,-57.7316620086544,331.349567436646,315.859944626989,172.164278074455,376.400988051124,326.268622793331,260.208524854422,404.53885372361,401.287009594256,351.220857737556,408.13267517266,310.442819428825,402.919821007835,552.68129055389,554.011952576156,-1997.46640635507,635.990960138987,623.012547218309,809.335689245004,637.375121377135,894.002757996808,798.535390968014,568.297751862857,1039.77823153956,667.922189041297,1118.82156091481,667.199888277006,269.737896175926,904.878439350196,162.220633959673,600.822923066393,754.980143990637,0,375.965377703382,231.415048882534,834.421870997734,-309.403246698856,404.613807001349,414.483197513443,739.906834849618,634.897887195775,624.093921592505,807.69620519266,279.696591664079,403.336070205044,385.579905619592,382.46946258111,411.806057637323,361.726310641985,392.379762427115,370.891462998589,399.094188895769,344.370187976745,310.734609587981,286.020508371317,385.993168116577,373.312763744839,378.941062473458,349.523483251142,362.878241819185,280.168287709135,300.928914769223,289.108373735384
55.7867554337269,-181.285533148792,138.188414411784,94.9558704858834,-53.6098746298945,197.993066211883,103.6534567697,20.3612025784781,181.102610438539,131.557670082155,79.668112731844,193.254595370302,46.4405588581309,126.334725467182,308.815827328889,252.439386306749,-1714.51254320604,350.081100005168,294.391672577315,509.298910058951,284.951615248999,621.309635176991,413.85295508603,207.956520915619,652.153896445786,237.257226543557,855.679048118802,239.237241579571,-15.6318233412918,488.501070231024,-182.118195702666,399.176958605975,420.929417759655,0,-2.80818107422047,239.221481459167,596.478726685829,-634.259229684571,122.411401759103,204.416055430173,500.321394701957,218.403098436466,367.941850838645,467.394113279278,-182.967704160126,233.323075661642,148.934393124776,205.121948000959,183.663846906304,102.746877731057,219.659787882258,134.229125920821,249.707401954792,173.141768954719,85.7952030178622,49.7093644285429,207.635487099227,121.706228285697,219.716212503697,170.440849552106,139.966347492906,20.7146896021091,133.787719974922,57.29961024142
-36.1629257063002,-282.120945931539,27.5896505823535,-27.6023246703572,-159.222368206209,107.867292656761,-22.185718622456,-111.424622318844,59.7509914364784,-23.4020090413916,-65.4717522130247,81.4504448159383,-97.8247545520493,-34.8136080291637,161.556121728234,77.6727728786846,-1549.81599131207,180.608929861965,110.725636004807,345.667548201051,116.74779463186,459.045248504636,251.856007501404,54.0363317085538,457.362586670272,89.3830407662612,673.400333779291,58.8977843563483,-90.1346387620683,232.109623992208,-241.260724316816,275.185335145336,118.324809527143,0,-217.316347741355,241.21175173671,414.853002387558,-725.99399642497,-28.7878087134677,73.6418503713567,428.545572123644,-82.1258156064439,232.39363776637,237.3305378504,-474.155796594949,138.743006400099,18.8194212840436,120.467378743265,72.3753036692141,-41.8441593537209,127.267088704782,24.180502814524,163.917297957141,96.2463020199457,-15.2859780165012,-45.3925608346743,111.492209202794,8.47796447011739,120.637365689355,70.2173688204559,42.043740273426,-99.1075218970907,49.9322796606141,-58.7980711786736
-37.1636453538424,-297.741966196926,-9.80100671762684,-64.6005427464993,-168.497930351355,78.299016768192,-75.5104102137053,-162.798409216279,20.1144200189037,-77.5968316832144,-116.010003861256,52.8674908487895,-141.804386304265,-105.341291644239,112.861202881183,16.8053862186504,-1561.42144478104,121.40767773919,50.1376082692426,288.493107928677,97.1425872641473,399.234200590451,242.775778215548,55.2267941885345,398.408342036099,125.30790677861,589.91350749183,55.1433289200466,-8.42876168478433,135.536851351234,-124.095025611775,232.684976016289,-95.5610252537709,0,-301.254470969828,278.701505404615,267.197711253065,-687.119657349267,-62.0845258996569,-13.1018441504363,409.14015808642,-259.797557204322,144.318726407723,83.6444994960284,-614.481321938761,91.5927185475091,-8.36598996062931,98.098226206231,61.2299697513009,-58.1844831568782,93.7004879383156,36.1235796363722,120.646691234745,79.2822185025925,2.61982780346385,0.330101233945548,72.3848649451074,33.9387284599827,61.9540185630371,32.3450364041761,52.4475415184252,-66.1057638046493,15.0183068159578,-53.7046664607287
-46.9339283970125,-274.613307450751,-49.5597078117306,-104.492441257861,-187.209722724378,32.0990289713288,-135.848344285458,-224.278275330903,-22.5557404608652,-124.746315878734,-183.258776019005,19.907489605321,-177.732026553817,-181.762789534425,76.3147776172428,-26.7527696166762,-1513.33560135386,84.6978962720312,7.6470762758132,230.389583342312,86.7390717253809,334.473432200431,223.819728066389,63.1958422957585,343.396906810471,155.698694119844,514.960359183714,76.9751743432424,70.6902089376522,104.632440266727,-25.100536957461,244.407146560593,-244.858418550242,0,-348.44913762989,328.13764219091,92.9816544438547,-582.819177149985,-84.8109507454018,-87.9846376674285,372.618879881788,-363.668702596101,54.3811789852814,-34.8581217439676,-663.116412486036,22.7051081883133,-37.5928048056489,40.050894725072,23.120780828133,-65.0637323396654,34.5239633289112,37.3723425090996,61.408559449521,20.6994841554456,2.73412623663916,42.7846747257294,7.9437803278392,58.8230069126371,-13.3118975757242,-24.4395024597024,48.6948385537052,-12.9437992765784,-47.6818386017048,-35.8157073358149
-64.8236705198272,-210.328835174772,-75.3857988166319,-136.334272012201,-211.512277595888,-4.15497806740365,-169.010382977826,-269.858816364568,-48.5085341090721,-154.474347577292,-244.086028517729,-3.79895816064185,-184.209322352585,-237.710424174633,46.9072155891738,-48.9312608764914,-1325.41085152326,59.6108346303587,-16.454367375089,173.420181845932,56.6560996531388,255.048791474564,168.409020579504,47.2930230487655,267.16165893919,123.576136078577,416.552843777764,54.847000831143,69.0276643846653,77.4126296010915,-46.3721592223183,290.108388966282,-321.828013681773,0,-381.252616693197,347.455936123478,-67.1465671061014,-390.089537415159,-118.036607737772,-129.025295477276,328.850505082675,-394.840860915064,8.38730343668977,-108.272029982964,-599.990222843087,-32.2772291133241,-89.3995491113417,-30.4171184038929,-55.9826706003212,-101.861143805411,-24.5914074248273,-8.42409750533331,23.5017955298233,-50.6216297637437,-45.2088581403395,28.8004811424574,-51.1893482848185,41.8694761669127,-67.2742907846713,-73.8612766633375,17.7725826958365,0.677058869431601,-101.777871875575,-38.0940255690222
-52.8015234774631,-109.319456120245,-52.1786229059958,-118.614303383432,-190.479954240907,9.88536186421537,-131.721404236083,-249.107307798747,-18.438063040409,-127.6484635916,-231.1240605159,16.5668141288616,-123.928681800123,-212.349354756111,47.5722052184309,-26.6535820236473,-1173.81649866181,52.3552574805357,-0.364116172465469,148.060112081389,36.0550311899656,208.739980489559,122.390596486808,32.8955387836724,196.03861082907,60.6604406854917,334.195316582998,-17.5923085146792,9.89943729618111,23.2747381286685,-181.644217005548,316.475077682962,-322.762868542986,0,-432.721300653188,301.449086089441,-220.15021711895,-131.089172382699,-148.979261749063,-169.858449100071,233.57237043852,-385.738419589035,-10.1958494831977,-172.96142002608,-454.143775713145,-30.3196872917364,-129.868318344791,-49.4500502428144,-112.74274699012,-134.547680597768,-24.3837814290114,-51.8863358079774,48.8555884346635,-56.3914056010198,-75.2567811837932,-1.24344543728316,-42.6143313873608,33.4137024507802,-50.8908093262566,-56.1009772656676,11.5695706910208,-2.95314271543475,-92.8667448788839,-34.9713520736475
-58.8667626913866,-90.2402168805641,-47.0449818051677,-113.854167784919,-176.06918469545,0.476281165097088,-115.44917446998,-235.498906723278,-8.55351103305438,-118.602096626699,-212.833897647465,10.8727748510129,-95.1459508937487,-180.873661528717,13.1997695319708,-49.0160908186384,-1163.50189461886,-4.38744922212842,-34.402691954517,93.180095524911,-24.5258786285097,166.726316184435,59.2059208211599,-29.9270100840928,106.182185001972,-28.1587648779272,282.025512359245,-128.270464508955,-98.1312715086913,-73.3305975775151,-371.060855311605,186.377927214091,-364.379162869278,0,-569.807762320028,143.344138924908,-522.696396928881,45.840195289304,-213.877543155226,-306.423093785996,-38.155223493169,-475.600757781782,-129.875888169561,-347.591052088367,-377.453546984615,-35.0090008945914,-185.041624738317,-63.009653264836,-156.996865220961,-185.052117219461,-15.6804436346905,-100.873229523596,74.2120183661395,-40.3028264935498,-95.9338625203619,-57.1729673394369,-16.4373137923344,15.7392908051546,-23.7197989689456,-24.8094065432504,-4.5117805978863,-47.7043641297285,-78.2763944352852,-62.818207859808
-119.207501999809,-184.525882188854,-118.825118421894,-180.806814891667,-228.844477973582,-96.6490823790401,-203.082676793009,-303.350912145809,-92.8878716322156,-205.679444064063,-278.007709397272,-80.0247790348542,-190.046859278684,-242.849673235422,-101.218083786442,-171.890291267951,-1154.59687695343,-137.940870183787,-178.06773702706,-28.4846703805424,-155.991709499547,90.9315757381189,-47.2759800054848,-160.950574802054,-11.127097448236,-127.296986090758,256.588060809254,-212.297944772304,-244.052009574048,-168.613721387353,-529.116417619931,-172.597656328159,-513.506609505503,0,-734.278011624524,-144.183346394522,-979.749326990283,39.1577148043317,-298.247819227657,-536.158565590758,-492.56716033832,-698.956009603792,-381.697461195605,-639.104118116586,-429.494880351697,-90.6140322812614,-262.5712797937,-119.962504879117,-217.409269107923,-270.346780080994,-59.1898420262755,-174.092733675572,45.5157560788516,-73.4159499061508,-147.794449563055,-151.463473959388,-44.6138733398621,-51.9181181692692,-53.0083338520366,-54.5654027934315,-77.6468826597603,-152.944083012845,-118.520136363327,-152.328601707937
-176.378270362549,-231.113177273487,-210.146554392647,-260.181824226978,-287.440242785664,-214.764765244374,-317.904774588152,-387.158531959065,-207.417571587707,-324.463742681258,-369.251502525016,-189.614221636672,-325.094350091222,-345.477877346215,-216.527214261577,-289.442616354303,-1008.75570747093,-252.612225911873,-316.236183799737,-139.641231829426,-263.754426852963,17.2202956422417,-127.841497249729,-258.602325150369,-83.9314905516077,-161.687727154561,275.609199431911,-179.877114491401,-331.575090673598,-175.394999885928,-585.132801743644,-600.286038473208,-601.760966886724,0,-741.178062846093,-509.864017844328,-1296.52343628092,-48.4300490479607,-298.573818968122,-720.539604068478,-915.330009770327,-855.270529909102,-608.324999118744,-852.622701275721,-457.291336983397,-127.261256724817,-281.172855222481,-154.720302076464,-245.698291064694,-315.676394608018,-105.722370094547,-217.559501838975,12.2596820167809,-114.059624246135,-191.350771542103,-212.596406285418,-99.1894938278726,-122.100337850977,-100.960027699793,-109.114212060873,-152.531733191219,-243.328411316622,-171.304618212307,-234.584003798256
-198.012669333725,-141.016231113953,-263.071776969123,-290.682923981747,-280.086362825945,-283.51658277486,-362.003014993179,-399.044520845523,-265.015121509038,-371.781948162819,-385.513862603109,-246.984095609428,-374.211883587706,-377.086934731044,-265.110786322456,-302.561972393806,-808.443415184453,-273.883025366157,-321.848310325542,-188.692900343526,-265.29632992127,-45.8833723229347,-123.665627662833,-243.735770255906,-69.0596336912686,-86.1868836704765,316.203290489208,-45.3386006405568,-258.185691072195,-85.7949541317901,-542.790786895335,-828.923344710396,-442.964815039184,0,-546.179466623049,-853.079957942277,-1244.97140032264,-40.0473807573212,-186.074100376888,-766.130884648357,-1084.56726455841,-767.421364813312,-672.76248801623,-836.020524019852,-322.186135703347,-104.316566907962,-205.845502279166,-122.776507791881,-206.45578828298,-269.281407511322,-110.952041565244,-203.52348907051,5.58047792951282,-110.422765274378,-191.118655642194,-196.976423754219,-135.445810182141,-144.295615587554,-123.120133470676,-127.288084889832,-169.032497362294,-255.034797288534,-194.817902515649,-248.968919523857
-178.654130818863,8.73193567740615,-257.640116933222,-250.535049323636,-190.818041494216,-286.672681265392,-312.995776673319,-306.130588094667,-243.070365214479,-306.522252350809,-278.288477213742,-241.208004579217,-305.552270426862,-285.2570055531,-251.154537327076,-214.128388265464,-646.068007752081,-210.189717662281,-188.317170074302,-188.322979781479,-165.150537044005,-119.501102648506,-44.343516299918,-117.905467689478,-10.2793353393206,72.8793892978709,321.81289393038,87.8453804831682,0.24269248919857,20.4161370509798,-426.644409325173,-688.344584277048,-87.4691259498447,0,-308.599047313979,-983.428070019547,-872.283381508039,136.167887557499,-33.2859906869776,-679.184576689581,-930.537123882581,-462.602126279013,-555.141210489852,-618.154099857274,-40.5336039432489,-56.2377156880839,-79.2180481429217,-55.8673316607302,-113.905899970261,-146.514993552834,-88.7747354015158,-145.427882941192,7.48241271932196,-62.4459543621865,-147.575558230427,-119.62304234154,-143.902786253941,-110.219190483242,-119.124058739541,-91.1919231262844,-121.25856827671,-189.769154726622,-180.166490446849,-193.941124446991
-78.9013094767491,149.941256806626,-169.932303256276,-122.368737327255,-19.0501112164294,-211.993389809325,-178.85674387343,-109.971893307227,-149.812924913162,-144.0943540003,-53.8144109967505,-177.037486670775,-157.659698079136,-84.1395925719305,-178.563044467521,-59.7612678970114,-450.535969106827,-83.2231611517213,21.4072156634167,-136.138978792206,2.13743873788718,-170.762320599448,73.9590005482023,86.7859402268532,32.26814437833,235.774855456719,253.747697070268,134.637916660171,340.058671610355,60.986149731006,-269.219487053627,-236.084799164272,252.950380876356,0,-183.079470267246,-748.269841523072,-349.830236212321,386.746717696053,83.7890847997842,-497.45026827767,-521.523026693535,-84.1703261944356,-294.265130314956,-306.739543312429,288.393531902461,-9.58120810051151,62.3045369211049,19.3743191532542,13.1265184789755,24.5325893336726,-51.8553243960513,-36.3286566803141,18.1888220422439,15.7065606258654,-52.51378778129,14.7596559216646,-124.090137935576,-19.2433782056469,-89.2300068968476,-12.3979499619151,-24.6261425559811,-65.0786086327131,-114.189903231161,-79.4681019709197
72.7358980996568,253.307995285401,-40.2222593733117,39.7764643216185,176.901675543159,-97.740686709179,-18.0068688053048,109.709914714708,-30.8200739907174,32.763722522817,190.061961380716,-87.6660595563452,-7.53025721285582,135.159098379623,-63.9342731015585,100.978734548426,-190.853029257592,66.3087307697846,216.451438866018,-41.5633648690909,169.068303300331,-165.054749777541,175.90582919598,275.075110048897,41.8968225148378,290.655715269512,104.253254847785,60.3929306913174,504.021504933213,-4.21014864424449,-186.035620530028,195.754482840101,455.308507539705,0,-210.32799345767,-321.714665634562,135.667298678884,554.203618007803,95.5515631707581,-300.851348385049,-71.6639159985193,229.907937237715,-8.50357187288527,-20.4329169138096,539.3669626062,10.4123206002223,175.131096919055,67.4918575214375,127.437492105739,182.197093905658,-31.4011385199087,95.0136300065008,17.1642743846938,71.2199910968868,59.6388295022623,169.77447444518,-107.161388597102,86.0123743179288,-57.6107429247291,52.5948590718144,66.6323735503962,72.8846698154021,-33.9287212457048,49.5100495986042
169.631856177974,279.443646187306,39.5050196408599,134.942659924581,291.262154445007,-24.2027388116935,80.3519593208887,238.533224533114,50.5509230897276,135.032381921674,327.660256543488,-16.8295416651712,82.47464346121,265.252300877269,47.4555394036952,206.11538888205,30.1392008144084,181.078716877259,321.796880236969,59.8739566743937,261.241912926755,-107.616164609406,224.876749716528,323.307406930892,60.8466943349989,200.030597808395,-40.5370764993029,-96.2920278419692,292.134639156392,-129.171447431822,-266.794795902392,245.205768230753,561.168751053995,0,-344.986667085478,-76.8098635200375,435.953907572847,605.984416011172,-15.9999119591002,-176.371392131999,159.016492139416,420.883348712972,153.398324917758,147.489792816038,634.947155752038,-15.4292298525083,220.346169590057,48.0842316542447,179.774681732892,261.993489768606,-65.1690034998759,181.126696974242,-33.0767684126986,53.8686302561804,120.414538973139,272.188595370039,-128.303438368718,142.395805728118,-63.7318915122189,52.4239356836884,94.6156187221196,164.203831200665,-2.60038023789759,132.683176777209
151.483721230298,216.606043323989,26.3446863496628,119.237614950388,265.997560811028,-30.0787179037559,76.0195581919527,231.782897566017,56.8623018965491,138.538183869462,313.710898934529,7.35557853987332,93.646401088518,265.290341175655,104.051903483599,222.552401072588,151.885179341997,219.443514499683,304.261931992185,130.937706847303,241.696431308589,-16.6796339035336,213.568998482128,183.313426205835,122.61225643535,29.5599782226246,-40.0007640085604,-253.494072050146,-182.784769634809,-214.021696713077,-438.799582036004,-90.0246930079222,553.215421417164,0,-523.921622966934,-139.635756983183,474.275927312072,570.430840283712,-181.533297304487,-148.811666281652,88.9303302155419,457.320552505556,140.540727941708,153.380807780903,579.610097455969,-74.6891081293082,188.699753404519,-38.50953364303,152.954303249749,240.55299473084,-157.882714239922,172.440567309142,-133.786490400274,-30.9875321842611,88.4675476099408,267.216786320685,-191.133261174649,110.242583785002,-122.173541465673,-13.1736506205674,39.584977611814,164.507896345274,-35.7716514624423,136.887338193167
48.2930285598319,109.690962640254,-47.5914776350976,26.9480953046768,136.20794711999,-89.3478298895381,1.40560620749352,131.774203327014,-2.94978181445211,71.4321977448303,194.869940028404,-25.7898470775176,34.9855033799544,173.031784965897,81.7154335357569,144.975485984754,229.312771123043,167.368376361596,170.08167753609,143.304948694931,113.161277565851,89.7923854725008,133.640956380007,-80.610467118024,188.191991924162,-155.220430750117,130.192487845484,-365.847867596689,-603.834767145041,-217.522664653738,-577.848411915108,-433.754661431366,320.630972743737,0,-703.126046643623,-313.303939310497,282.340570679311,405.103606415334,-320.408047609634,-186.086478463344,-122.291685034961,309.771935791749,21.0431548645594,21.1377532443517,412.525891021825,-148.899596138797,71.9003936509232,-160.385339783462,36.3962851127192,112.095320119806,-287.35401292744,50.2723879081134,-255.741048871898,-154.507263099773,-41.2920550780025,140.640823070442,-282.58727261233,-28.1692338906647,-214.353308446396,-118.524174062405,-92.6746853124937,55.5975191860317,-108.88511115149,52.9211321247047
-52.1126119722523,22.9057337896177,-106.712277170905,-61.1512186563068,4.19590226941718,-136.832101416889,-66.558725890933,35.8745670800967,-65.9724942147029,-4.38632259455087,72.3126197191625,-78.2858772466431,-45.4841661692012,75.6258176856273,21.8032496641322,17.6462908060521,315.413286550148,59.2245117537568,-13.7519153915315,107.538019000351,-67.6399452542377,193.841960262446,-3.43725422503078,-335.564628575338,186.922720530031,-330.078986489322,336.519537294749,-440.114304131454,-794.609897197939,-199.320789328149,-658.580599450347,-500.837130404768,-43.4678051719209,0,-814.505767342946,-400.990747841013,28.754738691389,142.56744193905,-396.171259923573,-226.035724806264,-259.184947704028,65.8979567901828,-89.7089736341521,-134.371451220499,202.903381986104,-212.924980799807,-106.896955599377,-266.276177520155,-140.573901264502,-87.1175735369095,-395.600225858186,-139.764244891138,-349.532832430425,-270.978278878555,-215.712559284517,-49.3635482970821,-362.485849629315,-221.540601681891,-286.656449139694,-214.696955175777,-248.852903754334,-106.159097541471,-172.784269648437,-74.0376475931334
-79.1056733322641,-23.9535651013529,-106.906294902605,-85.7027863469042,-54.4830863861913,-133.440395259526,-81.3812761373079,16.3909063280414,-78.9886259350134,-36.4074200477143,19.5119166740262,-96.1736579492917,-92.8978793243706,30.0834045461909,-21.8126482679777,-93.4989765328618,384.307750713319,-50.1389868078779,-162.977588538877,51.6473298894167,-222.492060409242,249.552050030711,-161.363286855277,-487.842897536581,72.4918148740527,-482.97645655256,406.729935890444,-504.954467675699,-800.405858483526,-251.311049934894,-700.171290990424,-398.149697562389,-269.168859330478,0,-762.911589640966,-380.326272201677,-131.842591214427,-58.370159697046,-405.603416776641,-208.382286166456,-244.843332705694,-109.064251084367,-115.694045766674,-191.562216270006,39.1760511521705,-224.943118682171,-266.575522248928,-302.362614679267,-286.74828878462,-261.791888470925,-413.871234349077,-293.903770669309,-367.474915628493,-324.877513645702,-338.586285061523,-197.103908830192,-379.031982225028,-352.9755023888,-292.185851743774,-249.714492680598,-340.551585832301,-211.879764345787,-180.381880813242,-150.52713704165
-50.4766043174621,-59.2209579488199,-84.803191259634,-65.918651397975,-58.2089214480731,-111.923059166221,-75.2972506624806,45.0009081090431,-66.7252692066373,-39.2216162439285,14.5988016649869,-87.8156192968671,-111.151904144379,12.9594265416563,-58.3873953709127,-170.224158952689,401.315190405529,-144.35258756128,-259.34098134046,-33.9474141895664,-327.305717700845,188.750039240089,-311.224491743812,-541.919838476332,-149.187458436522,-596.83230144886,265.574080589288,-572.470117099731,-671.80785675431,-385.493377157092,-658.420452752933,-324.753525051544,-263.753404764477,0,-532.029314965264,-286.179804938169,-182.430187628875,-110.349841602537,-361.235665751792,-118.434281251082,-140.290125139663,-148.394255317725,-67.265743745293,-137.879029794468,-28.2696711849138,-172.894132403578,-337.444022261409,-255.323220796246,-333.672421635978,-333.39204206042,-335.151419845331,-344.344567996127,-303.609784633103,-300.633690705382,-357.419739896521,-249.371178361023,-324.57099253476,-359.132198026283,-238.20879728651,-218.082015312079,-327.474018565721,-211.520570236118,-134.236681117181,-130.230286219181
-39.6013968541351,-98.2357995317167,-96.9745842957464,-64.7593132429012,-68.0860227708697,-127.841613395499,-102.482094198933,42.290874822015,-84.7853046379062,-63.994522151267,-10.9460383263723,-102.190125468809,-137.9074472668,-23.2827370036094,-121.611194694585,-237.439035737671,378.31747156742,-240.105319869808,-336.557050147636,-174.812774174482,-421.182011441894,-1.88545993536287,-453.572398598877,-566.761531627724,-424.914975206996,-680.353362373594,-24.9618204313481,-648.241594243651,-449.81866552268,-520.874159770689,-509.448911870432,-326.881207274799,-162.565352392441,0,-256.710644863591,-164.835479230463,-170.258274046969,-56.4600291912151,-292.043562006515,-16.318985036171,-54.4868596001642,-110.834595159271,-18.9003325923698,-60.1596250503797,-6.39055980882819,-102.870334397533,-319.748094804206,-167.397357490867,-299.63311190799,-303.798439315693,-225.432115023158,-310.908445628615,-201.029223850807,-232.862554693543,-301.874604008444,-236.829493459805,-238.057781292534,-291.955909280329,-166.752165179646,-153.794897197572,-250.826533899781,-157.621028885616,-78.2808960050168,-67.7472315674707
-70.9882103866467,-120.963222496925,-136.44540788491,-99.5558284527152,-103.592008004277,-176.878908429117,-155.011335936316,-6.44200625226207,-126.006875111024,-110.412410802776,-71.7280146551578,-136.605911066029,-166.861886214979,-75.3837197268628,-192.910830999452,-296.840361339151,338.029427123102,-335.638447348179,-406.613005050902,-343.337501404922,-537.091735702984,-235.872146406171,-611.224979484723,-633.651511003491,-696.10559730456,-800.331430919038,-338.102947505003,-774.057655852991,-324.289608186686,-589.514596642265,-358.130183636903,-421.298282351124,-99.0361392306861,0,-108.542033045586,-114.21040191083,-156.216193579947,37.577072429456,-233.033243541953,11.7156313564593,-66.1930635689687,-86.0325334946839,-26.5243298611783,-48.7503146276063,61.9375867889608,-58.2149122819979,-250.6019898021,-91.3365451698359,-232.68123739519,-218.358141699509,-143.773887479752,-240.820032811575,-106.240849141877,-156.237034416027,-221.399912549287,-198.080841651455,-149.695354598573,-229.4695096683,-102.709405019878,-80.3091876492733,-173.024400050578,-124.147833393543,-35.9450557152926,-37.1687221210326
-110.822228105892,-126.136888755016,-162.170202944719,-139.500642111776,-156.480854290874,-207.246461464141,-187.250498760996,-61.6447789066832,-139.145649129433,-140.617149747073,-136.428057390425,-143.339294022511,-168.50743585626,-116.827490710644,-234.220325177881,-331.591759738853,289.966964661926,-412.816430789338,-466.456509240425,-479.367334648369,-662.383864301366,-410.988550401476,-792.964920714652,-761.162405812545,-927.450398323522,-1012.71628335142,-588.402382133703,-975.589767112472,-488.747177002254,-609.094056998131,-327.373539101881,-587.285249993586,-94.6498146074353,0,-119.412840184817,-187.654873918973,-193.306298739833,102.80251921735,-209.073764014435,-46.2228904148525,-170.750927007997,-121.273741120032,-87.3354263301913,-132.349292852054,100.940928083728,-54.2653896208896,-178.061859505451,-63.3781187047525,-168.899013818056,-128.59174431406,-104.773598305921,-173.499239077511,-44.955596812268,-97.6018071163045,-151.864236008299,-152.850040577429,-78.6052245638921,-204.570601974164,-59.0348351680749,-19.7265049099433,-132.341959175381,-136.516716239997,-10.7176960502609,-56.6879332993428
