107.508631364811,198.532986265456,117.799928445168,41.5766364885634,147.231793620243,92.560008928862,22.6525717519636,-50.6575369373344,71.7185498275966,15.4351847893931,-79.4339421428767,114.003519352384,43.7360602997714,-57.7844466479204,40.1875118819997,-68.7086273986249,107.853764742998,-80.7348705132202,-199.365128087276,-131.983606847171,-201.623398748969,-153.910932813581,-242.065743258667,-369.965520557879,-141.674728952167,-249.749642545542,-62.7455244255065,10.0989356426341,-366.366469533014,159.363672672096,148.524333135784,-308.159132053763,-942.708291649761,0,389.742311289195,153.11946374656,-820.264885143406,-1142.60170112292,250.523412940973,261.661780416616,-535.719833733742,-832.437687576397,-167.35065895843,-554.362051576988,-480.523527086882,149.045819986302,165.465537093137,169.963444280893,192.544506789214,212.577906599318,134.625059473684,195.194921920936,186.025056731324,171.472851934729,203.291746637523,129.663136588418,159.00416003955,184.133541375325,155.017957796021,145.829565585126,136.173900798655,173.233488149407,120.673512646763,186.02831885903
83.8290261301127,198.002667329788,82.0239437640828,22.8005575512453,151.05904999358,53.4969178266695,-1.98515609516972,-59.3822290180601,38.5646707497092,-3.81759459446309,-73.7897509183964,58.0381565048229,20.0490297670173,-55.2386139169824,-15.8181140463338,-65.6555231736274,28.9637747359588,-92.2989373855841,-147.653419067865,-130.328556925744,-145.48372021805,-135.214663776994,-167.143862733329,-213.855139296508,-33.6690804045802,-75.4873997321406,58.3890527773833,171.18529233029,-182.766910537094,257.074360558378,274.243605472239,-350.812605632683,-702.008739606938,0,435.129144784741,89.9417776661497,-731.099077079524,-1023.47440941178,182.766281098641,299.800985570306,-544.775758993723,-661.058967972522,-130.942956689347,-420.130254654368,-413.806903071015,107.55618209024,159.283553670565,131.531143707601,171.601797282871,212.39235726516,95.7565995775641,190.055282758815,137.873867444738,145.788802545407,185.473158019109,136.373498678157,113.024732108489,181.669283543372,113.890536374329,118.814361116411,119.328438188157,167.715397930663,87.0759191227191,175.041946124759
28.8658810895545,132.231226070507,10.322666883043,-40.3788537070329,91.8826534633143,-23.7391982953048,-66.743309931763,-112.371923817146,-32.9538062545842,-61.9095930880274,-112.172626398591,-26.6758118505981,-45.6495320557228,-99.129438216375,-94.3263091630043,-112.442265797559,-77.1824956599135,-140.513450857545,-156.048166066493,-159.171820586473,-148.640158399039,-164.896943120798,-149.627252006714,-138.424355562083,-22.8357187085157,11.7712432335865,60.7042329582952,233.444383550503,-28.1519369251557,242.895042371201,298.504649017272,-325.565008916275,-577.041606927387,0,472.292981409964,6.18314773304381,-633.047349102719,-964.229622303466,135.70759184286,294.401706373027,-540.313554523521,-564.637090169793,-135.833649979125,-344.052340781331,-369.053760001922,49.5355385050394,130.14039304642,76.7918770924422,119.929094656826,177.150693203413,27.1351280109295,151.913289853777,55.9784662810897,83.7994952267031,129.615482048257,93.6816789522995,36.1377999917513,131.999062500206,44.3330056554468,58.8333343547684,63.2580338800938,119.462001068612,16.4051362382021,119.759736299145
43.737495228126,101.355401886204,10.729260294219,-37.552740839402,82.6683568473451,-25.7257510616176,-56.4911850243784,-103.999681770975,-32.8786930841882,-48.6509620372083,-99.7471134308785,-24.5949086375743,-37.1912485583696,-81.1303173993324,-78.0763675943344,-82.4571310830989,-87.5569919911272,-97.9705149165305,-94.7162560607684,-114.748598966092,-80.3533560494835,-154.501728546182,-77.8274282099846,-17.734053552543,-16.8877051907431,103.407288112989,17.0499191210282,265.932393065718,107.431927232231,210.211101964838,262.195287527382,-200.390719317838,-462.335562987317,0,494.881763708663,-12.2758718980182,-487.931172060415,-791.289994616365,170.61897472096,238.284584907291,-472.118006284721,-425.600020145092,-141.698097687491,-259.819671858664,-272.392304955526,35.0901881200398,137.153512537999,74.1582091820526,121.298184706275,183.791995246197,20.4981760193961,156.47345633516,29.811504487163,75.624976564334,129.562683126653,90.9164103891367,21.9329762411032,126.739824525731,33.4380233952094,47.6442337470182,56.4444564986653,116.002879395319,2.05155255412155,112.674519692386
132.642620633506,123.347355472143,84.4480679466362,41.9755154514076,150.110166929261,47.8718046209882,31.1750804138732,-15.3573500150664,42.5582311825851,42.8253812198682,-13.928607879071,59.2510981757001,58.6922668531513,19.7954546860512,22.2780230973699,41.2596645626139,-6.14606302867435,33.263461507722,56.0515110140786,-8.5281214533506,68.8981941825292,-102.898669196403,38.9240607765313,160.479706225494,1.7477403695288,198.854733625157,-35.0217670866387,277.658171243999,194.600581868546,193.337004823118,180.388195230324,-70.3863466145372,-274.43779276934,0,451.491591517843,-10.7015191595327,-305.760887124737,-468.112281322437,219.835542829862,159.506303400182,-339.635539720188,-180.010794883033,-104.030389951659,-108.669851491347,-111.103338159753,49.1506228944765,176.027907625715,103.777353826344,167.207093738121,236.782888126448,65.1269806370802,205.636564142055,52.7412793161527,117.103045513816,184.182492023105,136.963601049688,57.3421604405932,176.630120440948,68.855636215197,84.8824042122052,102.585469754147,165.410325673664,44.2840049559513,162.522986538239
212.825202098411,141.178307873642,146.567349663015,119.274710846912,229.77358953809,109.642308291382,110.713708669164,74.7422691406014,112.920738136375,132.974853544705,87.9221904544472,133.585093204592,153.163489134362,127.497525656803,109.598763631609,163.483805222032,63.594539793027,145.437003636074,199.245201113219,72.4600918083107,189.365316813863,-63.6172711718303,108.532993949547,280.992583604571,-1.88877429733798,220.433950459764,-99.1266929046734,212.675774591165,199.430517103025,152.349949719399,46.584161269547,-49.3499012885137,-50.1098843206945,0,314.712447344658,-39.1216134989811,-146.380384044714,-130.267426131792,206.722580080258,80.4409996553061,-193.449328356839,104.8814298334,-21.7702499681303,87.8082901676096,71.1847759707552,63.3297161048729,215.922282795402,124.676642595812,207.519179548408,288.411904414368,90.8567851127156,251.528193588465,61.1838506456569,144.481336430713,226.967307620923,182.119484552286,76.7613006982385,227.410559648241,85.7209450625609,116.702245791393,147.161722041083,214.445999350742,79.1241037870569,209.545699677936
253.549518347017,160.867482199488,177.556467560449,169.550892580325,292.762558580629,137.651038137025,160.85067893311,133.02954768243,156.093600041458,192.522042579974,173.778583854731,170.820211329843,208.377563210204,202.471610656097,160.443017302776,237.573710473963,93.5081111851965,206.768677192255,287.263448068219,127.651443737007,243.711299688443,-22.4696840594138,140.248015374264,303.132269181293,17.7220839080197,185.685532531317,-123.659518387786,92.2890832439202,154.321275742777,101.073819799515,-81.2476663079389,-128.366970570367,167.417922300876,0,164.362988017844,-59.4342294859961,-12.1268976912308,152.710863576626,186.196403528427,43.780868755037,-66.8793605062495,348.770355888152,95.2743911772381,275.595433637284,247.774221531762,103.674266191343,269.256635181399,156.971578193447,251.582749208219,336.694148643527,105.438127403676,290.317529779485,63.9056495237041,159.454960214023,254.730625176988,229.33834533045,92.6270916019312,273.84657931857,92.8086998137683,142.751229241536,188.677343199176,255.170900554069,106.777258199389,244.619946994658
279.161252472253,222.319620421807,213.139775188075,217.790356235912,349.198645178627,164.838666419104,208.923293231916,187.050583882446,197.208321856166,241.631664146277,243.898852058575,200.84451390234,252.45512905999,257.898724922258,207.273005727246,283.117264265003,124.217934473191,256.178550035539,340.306608516458,201.171850162076,274.597388381661,57.4641405752156,197.106550395993,284.036740877424,114.027739858489,167.897313230891,-52.3611137029226,0.890844877905347,77.3101765561136,103.173078716201,-155.59616964421,-211.689467470055,351.276998787066,0,80.0654187074114,-63.6983680377095,148.373207628059,405.827200244121,225.487623803672,58.2459567588056,36.0861327889437,519.642598879594,210.663629974887,411.861646996717,372.217343987639,164.175189093397,330.144037996339,204.590393876185,301.915978610044,386.358848745323,142.271813826881,328.796295591852,93.9484330356922,188.747242342406,287.167057996097,286.896112557473,136.04339049301,324.332492392429,123.804129417939,183.650611918948,239.162092726803,295.652417827498,153.791774773171,286.158592519371
271.571841572498,276.34737673233,231.687855960179,236.648796811199,367.386552244607,175.451188449903,227.277230598872,214.451991146724,209.840013149184,254.4242451554,263.038620181378,210.526931169634,268.092804819123,269.634262564461,221.163253080732,283.755937570102,134.041307625784,270.409320519195,339.584772951006,245.750270699186,261.332603075205,127.482598323934,230.338253930132,226.163420175317,197.702029163975,131.436112520529,48.7238420314744,-65.4208232339568,-96.2014867093001,118.05157028997,-270.758013201807,-243.361737412825,420.728212812463,0,-15.2775361196422,-150.589873640991,323.001287620545,588.492076275014,231.925108540338,12.3626673711428,95.3898437520896,589.784719573603,225.388963807277,458.909597380235,360.525159305958,159.022649907316,317.323826306173,194.871725279923,285.905150291735,371.020920636912,152.756923750873,311.795904435515,105.191794612306,190.658735827141,271.195014403995,287.762052188195,152.04178326874,321.322671974235,137.340791261993,195.98757624385,245.212795844893,286.84208618859,180.416196142303,290.173712218733
200.27588830441,249.020067727989,190.798600643568,186.901995389998,313.484681816814,133.36511333361,177.541367928517,170.002259435795,157.486048286667,194.766278235512,203.466913888079,166.492931394879,211.783840654212,206.702840354,157.023855474871,213.51635775616,77.572119239853,202.642468173938,256.865134245026,196.634518200814,156.783711608356,130.810518691262,158.330121645444,96.2727287854993,162.030637039466,6.77255164113974,73.5241640912384,-174.027856229369,-356.220351050005,29.1811504209395,-521.287458721168,-222.798783281488,324.952281082029,0,-235.078334472567,-344.532930128124,425.9430235326,621.030892274669,87.4893510892279,-178.252105592055,101.64377911961,548.700198099808,98.8754002527746,412.222016091833,213.154181503044,63.7796830193756,196.291336518856,101.259662533927,177.368422182794,255.6537123505,94.9000079925706,207.038186008513,53.486452988411,133.235914183214,172.718451762389,195.595674185344,97.5688272486618,233.891402275437,91.9347803344985,141.799329439185,175.016590867525,203.880783343159,148.419503967342,220.592955927584
102.521299072455,164.342255476787,116.706820996332,104.682643022122,222.956230023232,57.0945890019185,94.446020733072,87.1780456288149,73.925595354126,104.449927737476,117.999146508371,85.6281249119672,111.720088062217,114.070921100032,53.3233194768741,116.953829142567,-10.7503670925556,95.8847217224945,146.933510775942,102.65521671118,20.6375212797746,107.800167551,36.0841215398625,-41.6486362804401,66.1853875928163,-143.744119019148,37.3966766061302,-305.765800777093,-541.43085326682,-157.524416924419,-786.939198631109,-181.629386502832,159.26180656989,0,-506.651299824571,-505.45813666557,412.829679933933,517.561868187573,-140.376406764326,-402.971126218016,93.4881153377017,445.180317811609,-57.3628407081748,325.842601949409,47.2551963230891,-17.8942543953547,66.4354694270326,16.6234237920328,71.6729510692785,129.750351907063,31.9631519260682,91.5032950439417,-11.0762577952818,71.0788729576738,66.1214192916556,93.3970874452391,36.4797099166117,138.347576169764,32.5719019891657,73.7578615633801,95.973878451736,115.712349729453,97.2088017744739,137.404936286737
41.9907440763927,99.763980969395,65.8407677212793,57.7266307758978,160.820022291045,-3.12129858833097,43.5539461903139,41.2055895631888,17.0067181117394,55.3789763090249,80.7174185538447,16.6254912455889,42.960612763612,67.7583181486499,-16.5125079204585,62.7241750260568,-69.1000249728186,33.8374758940351,96.3324200783204,51.6413136558607,-38.1133688646511,112.229169307507,-23.6599203093799,-81.6524380499541,20.5665928704641,-207.294020741507,14.7268912194891,-371.092033100469,-543.91257010366,-304.915243263908,-866.386042895838,-174.32516488816,88.4587883212852,0,-637.415937664191,-531.484776240664,360.62276191932,388.759075224881,-290.798178004781,-499.043855381467,114.802349755519,374.84972515587,-117.231980324459,280.582905762601,-30.3075117764916,0.831772629125194,37.6193555747286,25.1036540894338,58.1480297018847,93.5002922586928,42.1672309737142,56.91801033133,-19.8192282421401,64.8768439770557,33.3688210984164,71.1602944954812,38.0059809437838,115.625596139725,20.5079486221352,60.944667536792,81.8914613698587,89.853774605856,83.4812571936971,112.662006348871
17.4864428245175,74.7401483465859,40.8449022999659,48.4311406204202,138.842317308988,-35.118554820736,30.3374992007622,39.0504862620219,-11.7304544587441,43.9135318356258,81.9714795199449,-25.0534965012159,20.4475746752025,67.8301525945158,-46.8091940509776,49.574559819648,-100.619220740518,19.7512966730417,103.991302555788,34.1291859233784,-19.5693924037357,109.75604916628,-24.2412976150383,-31.2902538642198,8.89899398985707,-189.993201679313,-11.4889950767764,-348.512885359682,-414.366419062449,-336.407708184078,-743.815198432161,-170.797440352106,181.25483054823,0,-569.410213721229,-455.065199239097,404.177959163504,345.219612979876,-326.680021960191,-455.137727956938,183.946097407334,417.701633527493,-85.6420826893679,323.407054071084,-0.146294007579491,71.4453449053106,86.2804859294469,83.6467544359909,102.479371045665,125.081837836265,96.6451712329881,83.0936732973514,10.5175602482913,92.7668286087596,48.5313641260326,101.171047676535,69.0722860757125,138.713943913304,37.6357654258132,80.2746926794643,105.05898941964,98.6097148585801,95.5483825960168,120.218627544055
-44.7050999274871,29.7925062876126,-16.4028672228781,1.82662228107764,93.1010177026883,-87.6872750934559,-13.0412275548217,2.57218409226509,-67.7768794384087,-6.54603088762067,37.5010663043556,-84.0496507039811,-27.7828658499259,29.1665016996014,-102.213676694229,8.32926430243711,-157.777122726632,-19.9592078929553,82.4736240426943,-23.3780754519566,-24.1515149096126,36.2585946885424,-49.8360811173417,2.31778161226901,-45.1797131399549,-180.648412342781,-104.080385676987,-305.109258281469,-249.053408406209,-318.140455118454,-565.568700320107,-50.5695493124861,329.58296840039,0,-451.20821622428,-331.825339532423,550.759149860204,386.30127206461,-343.189032383906,-384.390840508593,287.019131357841,537.573407788434,-61.812514897446,409.865889915255,79.4401906319254,68.220774617036,80.2864787578207,70.9446411599607,82.6439621050286,106.070638098171,81.3064804652176,56.4399044287531,-14.2789975595244,61.4363278476111,3.60705224965666,69.4195099988105,31.0620718940378,99.4794356118401,-1.69425952972289,31.9515133082396,61.8103862824103,48.1909679357044,54.3003079824971,63.5572834910886
-170.292600690658,-63.0608891431906,-127.260949198911,-112.632555325114,-10.3774532025877,-188.263735815077,-115.918912037935,-102.043502202096,-169.509593977936,-118.126015200892,-71.0621406530759,-184.433556104058,-135.643091646584,-77.9986318107149,-203.690650482378,-79.2576327816228,-244.898688260522,-101.65251153781,7.28541741725838,-111.447631858491,-77.5261191056349,-75.0341458100609,-92.1379761010015,-17.6202500093051,-105.104243960407,-185.664497149716,-208.118069424296,-271.828168149421,-102.158714313664,-315.127428234415,-437.486162564694,194.852208134137,379.910044612632,0,-426.226384720434,-196.707770553798,649.425348710106,429.932646942667,-390.563625552125,-365.001642286694,376.308482887783,611.383673134766,-101.702831580509,452.182547040896,140.994157720236,-43.9272914700366,-38.8178536816405,-50.2618124134507,-49.0153324965777,-17.942099098272,-40.5078181659576,-70.5239357190688,-131.033502732011,-68.1801250011393,-139.957469635758,-67.6441943618852,-99.4293049635732,-41.358570006743,-124.052102366322,-111.671674723822,-77.4244363282194,-93.4586296543359,-67.4971737375731,-82.7408969126824
-265.121029033105,-125.022739121717,-215.937752304942,-203.826066437328,-89.4340972220576,-271.862920986597,-196.794997576668,-182.468236805819,-243.30621050202,-201.195436989922,-143.121899323942,-258.967299924656,-218.321335688905,-154.553590115421,-268.297977473262,-129.197264314239,-288.140814143094,-142.086171378348,-27.8839570963738,-131.539256666316,-84.6480458362417,-103.462446781452,-51.9973514926384,-4.85587985787825,-55.8120867301263,-120.970277066657,-185.148549556276,-199.327266532787,37.8039404777321,-286.753241859807,-349.915450464695,424.538581141751,343.601489838318,0,-453.520268492488,-73.1888753631864,608.769339984741,461.698363546094,-410.135287697269,-362.812130956735,409.611771103929,602.506291980228,-157.927184313839,437.797689311333,191.889071255848,-148.371676535932,-161.555012364355,-168.752308910652,-181.815435004568,-149.792178931762,-155.139266616958,-200.786496935192,-242.289480929928,-195.294915715627,-276.904826518524,-206.142975494754,-216.416787014243,-177.463231452105,-233.54775018764,-237.450943484501,-204.039605158949,-229.740828914258,-174.870977854937,-215.52453220906
-261.879874888159,-100.430320535465,-223.700390283643,-200.835363086826,-76.8487861093589,-278.004208130868,-193.333353747622,-170.074435645305,-235.446918997735,-195.668227013243,-123.784243642176,-252.280413347465,-214.035059881987,-138.155192493389,-239.229805521916,-99.2611832367833,-248.522747732453,-105.279580358849,17.0976585976084,-63.7810463218791,-11.0540729597008,-14.0201020761816,67.48669118394,88.4073804847425,83.0534482461917,22.3492436013871,-37.194525984875,-83.2208215012888,207.462886964582,-216.640671430664,-247.799668060813,529.656704435044,319.639164616358,0,-437.255532331545,34.770882090011,480.061427049274,506.521946586152,-384.654493079288,-331.451955929189,372.935128440671,560.209346505965,-188.708846115948,407.663073883948,259.836451808133,-155.017883644038,-188.644398643502,-190.401230136758,-218.320380891194,-196.186469246604,-175.027399461222,-248.846133211403,-265.660673611676,-226.936796000337,-316.949281302917,-249.46336076238,-240.015646847739,-217.522972457087,-254.44342954707,-261.059802679864,-235.755997753876,-276.291785624417,-192.243297009566,-253.698084731592
-222.616796951328,-49.780037951775,-193.683685314453,-161.188945512848,-31.9244907947587,-240.170903762028,-157.35440807414,-132.663246949934,-191.337615828718,-159.989261240726,-88.0589611852658,-205.788535648655,-179.01548590199,-102.429801546485,-175.962426592812,-60.6830403152039,-175.76853490466,-60.1806773143982,56.9812896447641,1.88825610242134,51.1264855582597,92.3004255571857,146.667734870245,188.517310753266,163.753486271462,150.621200373407,83.4316227647873,4.35580497542604,390.030994133933,-178.412762707922,-104.76580642017,515.189514699987,290.388119803264,0,-405.482555501968,135.110211343856,322.436699800784,523.201679684562,-388.652901092548,-307.761296745518,275.376821288441,485.362748447094,-239.507519894958,359.256411763944,298.068122657126,-133.084759109395,-181.795613072268,-173.351071623468,-218.454311485532,-207.659252834911,-162.70953106982,-261.251949774885,-253.762526203016,-216.944847531067,-312.974478027413,-246.566170818137,-225.106577976719,-217.64942411163,-236.39661989949,-246.449446565538,-228.871579971889,-280.773566528791,-169.938160154767,-249.603786296169
-215.466795818575,-35.9137580406222,-178.055244988493,-154.407716432633,-27.2730105062587,-208.714849461723,-144.747693865811,-141.781821259012,-162.656756610462,-153.721429602011,-96.972958207073,-168.166089799032,-167.502547842307,-109.671986480103,-141.492840850657,-63.1907380597838,-118.227513354249,-54.076075255802,40.6380562797562,18.939640346264,45.5261141184636,134.110903380373,142.353802423817,224.287470677697,144.077499194935,209.894331618204,106.097027978373,34.5783251463371,524.818206812044,-188.10566251745,46.7449147712932,441.727113027709,207.75145652594,0,-449.279128174076,237.587477188868,167.714130766979,487.225400480737,-444.553670733187,-341.838465132849,160.622723139763,368.704204533623,-348.557726616475,277.843639985957,261.785084296579,-184.263961853203,-239.951969906396,-218.960992250514,-275.603917662564,-270.061166607786,-202.785687613903,-313.329588353757,-284.284223115647,-253.666084696293,-353.144479940075,-288.138913465472,-251.593673556692,-262.317658218721,-252.586884542159,-276.350253709574,-259.175530165048,-320.372732191159,-176.538004133241,-281.21351705872
-234.364485940495,-52.5631210986146,-174.462137266813,-172.85267915959,-54.4687718274351,-186.673433343025,-143.625438957586,-173.289844274808,-147.436222177274,-162.760880272556,-122.792548351744,-137.04253368621,-166.969218548929,-131.111487518783,-124.779021059385,-79.7785316734152,-84.5571768499207,-69.1749611805445,6.37488338268996,18.4239984632905,5.87315674227065,129.534437365415,106.26930464883,195.630133183791,113.566427183626,204.46328808775,103.215613914191,25.4454112500511,558.305309501385,-174.205103102403,124.845874409915,350.444612491334,141.163630922253,0,-570.82864188044,301.013776317637,66.202089453844,447.771092296501,-484.473829894178,-423.806625507315,97.686749547447,270.980946285743,-462.039424786412,209.313040884991,204.656663821069,-308.057104693483,-361.168933721505,-335.052532137105,-388.11172473556,-379.854319733855,-293.307134905509,-407.766748266422,-357.684737631303,-338.498338220046,-443.920455856065,-377.590288173448,-322.430138781897,-345.298686282186,-306.179250433614,-343.621942131265,-325.283649393978,-397.291625453567,-214.047607619773,-347.779348408898
-258.450442740291,-78.4029685966151,-174.884629967207,-192.047336702844,-80.11050591414,-170.767570449768,-141.418159551718,-188.613525378192,-141.010117147741,-168.398166719466,-137.633379603652,-112.784520942174,-168.243940933782,-141.299327426727,-109.038467842723,-95.4508271573865,-77.843520780235,-94.8377690913115,-25.523368365022,13.6707739076064,-51.5116014851551,130.020094430862,47.4189978539995,111.490146095493,115.562606816364,120.519943574773,145.741399477416,-24.1017270736403,449.210844243892,-97.5368996110768,82.5883695528461,230.783788850137,163.9627420607,0,-639.855493751061,223.208957942229,40.063282179237,418.803790868321,-440.780890910474,-501.813116060387,123.707440605016,237.210801112639,-476.957799089403,212.811069215532,200.653233306996,-425.212634084993,-471.198638103748,-448.670351568496,-492.419691624859,-473.212042837949,-380.65996694891,-494.882275535754,-427.337008571028,-420.640373012885,-531.102457937244,-457.594903161582,-390.164704939695,-414.111712028048,-359.828159116857,-402.299514262113,-389.159766083776,-468.328855577835,-255.297376898129,-406.76303357772
-289.522669913277,-113.024880486283,-197.055012477862,-220.929264535119,-106.632992845821,-181.038314085641,-162.983853774998,-205.00080418693,-163.801490372822,-192.391051025517,-162.513610613272,-121.724443267241,-193.628694225956,-166.94023084321,-117.892375219171,-132.761608120442,-99.9670325100928,-139.579130100605,-79.1488919859259,-15.2972647220298,-134.724111554754,146.173409949727,-46.2469632371954,-12.739865085378,114.02239704496,-16.2889816201986,219.185152726736,-78.8664831074595,212.134698217778,24.554513161364,0.109806082949103,57.2558434745956,221.158665156043,0,-517.585008612996,-7.37512040379174,44.8842123383819,334.239332892489,-293.997987054609,-521.290249877498,191.893712225721,209.221266875986,-344.53556294495,255.170150062616,217.996921060138,-462.333787873503,-511.878618047787,-491.935531989094,-536.772595171962,-510.252604012026,-414.890469889033,-534.854290198079,-454.858321798517,-463.177319139996,-571.887701506186,-494.55646997725,-420.196715713986,-447.521213546918,-391.27059173837,-433.624523997057,-429.03586326489,-506.50232539209,-283.532419339888,-441.272355842286
-331.357268530628,-161.827121335969,-248.290650769096,-270.242641014193,-153.299385459482,-224.253357148073,-220.299052313118,-250.610278343958,-218.560580107211,-247.867412707138,-216.54267385332,-167.325234046415,-248.406077236915,-226.834305883676,-162.739892768381,-190.036523918966,-139.99029701485,-186.214410436648,-148.817813587626,-60.8179734566974,-190.423518529373,135.990911665744,-97.8114654444824,-93.4015439188501,101.755933164852,-61.9546993465246,263.721518390112,-36.7788030999556,-10.836170052425,155.653705007467,18.8582901749928,-143.700649951746,212.537138051,0,-231.843150417526,-239.833553379973,28.6436434020363,140.901010366864,-88.4560015944519,-479.925989284329,211.942859174929,90.605401840363,-146.378917726445,215.612367967248,142.92009711153,-426.709180610507,-504.960743730024,-472.544220019921,-534.890560991823,-522.486088367845,-395.105414340386,-546.655787756523,-444.670799379655,-469.80885286295,-580.975143037488,-512.785675654991,-422.710770213979,-470.424861773322,-404.962202745852,-451.615927277702,-453.773775304702,-530.517266115473,-301.016072020328,-471.64400371868
-369.100362158139,-212.863462022452,-295.559458560342,-319.360352980033,-213.267591288978,-267.47635280358,-280.105680970321,-307.638286070796,-268.06598354709,-301.768418759571,-279.886361805207,-210.88278485803,-299.388347529181,-292.12697363861,-208.335623470327,-230.135315684091,-179.890273655927,-205.065975200266,-191.794268087718,-92.6865594992521,-154.60878078168,70.8379028061627,-37.3651086051001,-49.8828334095898,97.4007337530277,77.0460143993434,253.964467579341,124.593908681732,-59.4724549892389,238.502836305198,145.149973212689,-285.948298302087,113.698075123283,0,28.901206712644,-342.030269473476,-24.6510093446125,-124.317058859109,74.8895966166624,-434.149582652174,148.286645341447,-145.106693851548,-24.9825270673732,10.9859079036797,-79.5157976425347,-401.623374522854,-531.740975319338,-465.798988580602,-556.644136052534,-572.306720199153,-376.74865268089,-583.610527836262,-434.473095312977,-475.113797163199,-605.916407585516,-555.037230943642,-430.699346451162,-513.486216702583,-411.053974348434,-474.017307280154,-485.88755784998,-575.841593242124,-317.583050170177,-516.342789115856
-395.163774080483,-256.03959246511,-322.826466168642,-354.612417155026,-269.142540091536,-294.90836398005,-322.982602509712,-351.51256439447,-298.122653201547,-335.26054486878,-333.69119757961,-241.299087083356,-336.205482323836,-341.81864532778,-243.154691270502,-257.752307315562,-224.060477986551,-226.672814186261,-216.576107063786,-138.503671431016,-101.195923479343,-29.7863826928983,14.1559130769654,39.4640508028625,42.9281791786664,217.167708260543,200.554440610331,233.136474473809,27.042926379736,203.597526008334,208.113924281051,-305.547669710449,-40.6650053923946,0,93.362418596605,-329.493747107685,-128.591838982087,-367.218932780703,102.953673396787,-406.994805006968,33.3835499663256,-443.062895813747,-21.9565511027851,-323.058882696451,-380.92528536215,-441.569170607926,-627.635778823879,-516.847254198473,-633.841876747419,-670.576252107054,-407.256582969614,-661.099060933122,-451.585091226189,-508.158826386255,-663.526827480781,-627.857545838769,-460.518212365342,-577.625274295725,-424.282728192359,-506.546603305346,-535.399785606569,-643.245674977388,-343.100942067164,-568.481385086957
-417.753784219632,-293.524673516139,-354.165706823747,-383.191511945092,-311.130698334983,-329.606317269065,-365.303525716581,-385.059094187348,-331.756749657488,-366.687415005858,-373.749171124773,-286.146786049245,-381.639797673884,-382.793813712768,-296.645706536162,-313.174321118248,-284.155929562181,-306.361434384102,-271.072705117332,-248.300437940909,-163.033693255247,-135.823323917372,-112.473690631866,26.037215350531,-133.754648158568,106.4266684721,99.1794391511599,114.990180060223,79.8222774155279,48.5378441487466,113.597916660666,-216.313191497651,-193.164647534489,0,-30.7174987321226,-233.315794333065,-289.118935402114,-501.616333514289,11.9404295495114,-328.735093013177,-84.1021855092506,-710.921296228442,-44.4327426923548,-656.263493525545,-621.592631494601,-492.584503514724,-711.97323972216,-565.918688989801,-695.615340473132,-747.429082035033,-455.661382264848,-723.084635471367,-478.076540537556,-543.815572268195,-707.803669269692,-679.318978418209,-485.673602554582,-620.087463226149,-447.405643691819,-530.930213092244,-571.691614162287,-683.302310162783,-371.245695400675,-596.752659247018
-413.523811521336,-296.691925214894,-370.218160931452,-377.660290839665,-307.182681632573,-357.0639550188,-384.956047370185,-387.221461839663,-350.706079775969,-374.377547877432,-366.573973697136,-319.926103085086,-406.533101556563,-386.366168395845,-342.475291338833,-362.397993431065,-322.557916643702,-396.939290426078,-324.549575313097,-365.790078396006,-294.770689028313,-214.406015174942,-336.85317396339,-73.7647232511382,-359.970802453651,-180.736108442256,-44.6149795006643,-146.098276760034,61.3407571419578,-119.12585767484,10.6506302775913,-74.1074729759186,-244.824619787608,0,-166.584600584463,-12.8182458136903,-435.164424725468,-481.420701822391,-62.2937061142913,-120.232624923719,-169.304973418965,-853.065164861674,2.62908775042009,-848.257541012576,-688.278747209274,-459.67812308924,-667.487885469308,-520.892835034586,-643.665330153637,-708.083980903423,-437.023539667019,-684.456780887345,-460.670226974473,-511.066849677902,-666.400042309552,-630.456447430677,-454.276769088195,-574.290010596168,-439.216795009145,-499.715231662525,-531.164026951028,-630.995223713659,-358.142247213784,-553.392428897016
-355.298701769371,-236.84370509517,-327.212035138388,-309.591957808373,-236.540417609992,-335.986769323654,-339.553844111695,-329.146765585557,-316.667297492039,-319.39086794429,-288.530059605941,-293.047133694545,-361.417246010655,-322.98374520839,-321.374626784523,-337.918853921019,-300.696920007973,-402.406507261373,-311.282717144637,-392.522598513364,-340.129746090417,-246.431121941771,-444.258387349505,-144.503677877371,-497.250855053951,-378.87107487748,-193.352098699682,-336.044433179954,26.4296464624242,-207.609996303312,35.2114713645145,40.429549661235,-136.57636539743,0,-172.246395112459,267.453185166262,-469.107654087241,-360.924181926379,-34.3091263009745,177.592104332938,-232.814223484702,-849.131963547881,92.5793024929614,-872.531092210776,-604.448540021468,-347.596930620837,-502.230430241113,-397.429561339165,-488.678886858026,-549.587280252846,-333.589055798566,-539.283386566883,-384.03696605609,-400.317636861903,-536.563925679982,-477.450079156268,-367.262022541226,-439.375624490819,-372.527364631429,-401.69986213607,-408.702422353037,-489.90501636483,-281.112298838584,-435.189544965882
