-545.356582320716,-735.087429931993,-407.37632652795,-420.669989654547,-662.727442615065,-576.969798984553,-577.559276274191,-756.478939750011,264.975478989988,50.147344220912,37.3572905263195,-372.498443730893,-196.570173862548,-87.8894235816415,-389.893564297856,-138.174691571235,-1967.75685510159,-193.910009323931,-192.716453918287,-300.554815931569,-114.794763333784,-310.27291912602,-102.279563470417,69.6147357931383,-551.204901707312,-347.664425738915,-579.296814322908,-401.17349214324,-326.900613751607,-359.664006725299,-280.718267124625,-443.429537554835,-447.682974822256,0,-349.152875709722,-418.493114131362,-608.137944209304,-230.604372932017,-339.495868981608,-383.4534349001,-536.507824390958,-427.620778686009,-409.063836580225,-570.731172412818,-179.912949598747,-385.340774850376,-371.776217578901,-328.191848154644,-340.662838056587,-328.33439208393,-203.478289391603,-203.539568409009,-231.378234979513,-170.515576080731,-207.691693541536,10.0534688630356,-11.1352689968512,62.6621010658076,110.385338355084,64.4367819113046,8.38104856123944,430.367869327249,14.638606926272,193.964575937118
-113.364892976149,309.989090776813,-132.243278538374,-85.9039299474537,169.383619245349,-319.190766855813,-282.740277525354,-372.990613133115,452.42537308317,297.919412067864,271.405484818414,-148.443679256542,38.9882408299164,175.866856602502,-110.495753129989,116.913423155436,-2136.24865683619,85.5764498264688,110.357182388548,-14.8858448958122,147.378531687587,-70.6062881499944,135.745182383045,275.696413420543,-368.6793226527,-123.540745839413,-476.853919003186,-164.506909510634,-147.100923932016,-144.234709805131,-77.8570576583007,-270.048515532285,-239.347775978521,0,-111.348834239769,-266.974838129583,-401.234213851498,-58.5542616771442,-136.514598837449,-201.540119242242,-406.046076946997,-218.10672122731,-269.201863013063,-422.70882213756,14.4904697591092,-165.765452314043,-138.757202997555,-67.6940502557316,-73.7953797591292,-92.8808823573082,103.276951741991,40.1100840192352,109.277432710949,61.5492655399688,24.7918460907299,250.268146988414,243.901495912915,269.721835932271,358.76145256735,250.453068786181,160.871148864636,560.871506887657,189.376279222146,267.02461239857
504.251654131753,1677.83482438197,205.114105668572,337.905138606068,1350.29897399749,-24.7846264447664,48.4033209873602,45.6104110582806,677.42876752215,577.150521752154,543.846111986069,111.376591928682,297.816601769939,461.7459907841,182.319609718021,380.296424272361,-2284.59520985473,376.991954476696,418.221733003554,277.366118636991,441.58961781422,194.690304412574,417.848864150004,521.374684569528,-162.352392033358,171.831311079469,-315.265768397402,128.129798232865,113.958568376269,117.946233194843,169.586918311054,-33.0989895795126,-49.8114470456581,0,178.174433959781,-20.1763247224715,-170.022771061095,82.9116973411177,125.936977426091,54.3305309043687,-196.86033034377,-12.8577686439241,-41.042411272009,-237.49984905185,182.907206204842,142.456695047425,104.758761053866,263.700577496415,240.966534173105,177.694352443095,459.338640867785,354.036300340543,465.692522440731,364.832122437244,343.152387098359,528.542177636916,526.902372676408,554.784453756475,618.011676883071,507.601795158996,417.519088100117,688.843058994187,372.060086935224,373.676619700079
860.201005291488,2407.56813573806,388.607423679554,588.158678331447,2034.88585138089,134.02802667163,248.437918693592,327.189156250452,772.986455818032,709.286461261422,666.720880027879,263.03576360926,443.829870447647,600.055101696432,375.628217935964,540.066982585958,-2318.13818702458,564.426536773496,615.243415518314,438.278667522752,600.401796234735,342.291877290226,554.63829057992,650.774535533607,-42.7103068447694,331.294822378452,-250.661273271762,279.861915847981,288.547934551226,227.507197065442,275.234023003307,144.621601864667,1.01365312787196,0,313.467212781411,155.519763021231,-29.2455508541593,82.5505345898308,264.480212915785,200.967565747823,-35.1472864213443,58.7882263600856,138.824558586553,-105.090494557585,228.273573613932,324.337997785872,231.887194413967,434.21672977683,392.423738813884,300.104881562584,576.656415461631,479.301861290618,534.652811683689,481.703597392557,465.857318103106,585.715284110167,576.085725161862,621.7046259865,643.979052068817,588.41700027773,517.169084254038,592.134844088375,381.311179614199,348.71576291282
642.390137275626,2031.45472199212,274.942415002841,471.450137121461,1645.58471961449,49.907129106979,191.690116374971,342.023486021511,617.356366845067,563.929180594901,491.50658563593,186.757552484032,365.16343078042,462.492390369318,344.149152607556,496.310127492573,-2150.8092051929,544.361063162215,615.025938363218,374.886351673557,548.04288316736,284.611894102435,450.247251039325,570.881678553068,-66.4266709291915,240.236157032609,-397.924647577681,181.307361474805,224.452138119399,87.6007108512436,134.116239379267,123.034542811865,-130.134185281132,0,180.073418418458,108.228918199608,-74.4894718042211,-92.4385853945728,158.21777954153,113.696352267118,-60.1278804661461,-75.9627243229086,124.558619244244,-135.993820330109,92.9981208619099,236.414698671048,186.224644897001,316.923978691496,301.70869267323,210.177796311518,351.631730352963,323.98530833322,229.947363036421,297.297371545266,286.125523747365,360.134963832006,303.843998886535,349.992097377091,357.32404194078,371.70095771081,317.833417511792,209.377194107331,164.709676497594,122.329218535754
67.8760954474949,1106.93121938296,-30.6274608977883,101.515972603449,620.762065161836,-195.157899594503,-52.1862269179324,156.9654246243,275.513068984748,222.562866333252,109.11287151959,-73.8238081687467,98.5463040404473,134.443710369761,96.3491091191611,256.887708822434,-1841.10928775116,325.324497824001,433.992383720807,138.612119018589,345.188283364071,75.0137760248189,192.225146899754,346.721454895316,-188.994340043452,-2.26349252181432,-673.721554337287,-71.1722872544005,-38.1250583471552,-179.727899237691,-156.873832705372,-99.2742724931427,-362.70697369485,0,-114.723780354927,-138.277211852771,-292.437790044514,-353.604296084373,-108.046510545549,-147.436479732719,-268.238092691636,-352.532263473111,-82.2000644144728,-333.118996660303,-161.669586405522,-47.8880700803181,54.6364934646647,12.9967388194092,95.9154252956133,38.6312752875146,-40.1876299873376,46.474324175394,-231.847332426186,-47.9113341877911,-43.5180632336339,32.3495819789738,-105.257659400839,-94.8894464937781,-61.6824639379173,-7.21884386263969,-55.8022628608732,-265.788832835746,-147.021108711338,-188.979377545829
-356.931920053049,454.888970160933,-274.92393089885,-201.625030758871,-79.4952191375893,-404.819989595106,-269.517040889651,-4.72866228199482,-55.3509487061765,-86.1612988828584,-217.054194374244,-334.653174146165,-186.924486560073,-154.137223464526,-191.526039263906,-55.3885373117908,-1531.72467265449,33.7017073435007,183.888881866182,-106.924423290165,104.849206933956,-126.777933336447,-49.1701345546597,132.283873580459,-315.698371894883,-207.605350893066,-869.39853659555,-281.425693586864,-282.538445152179,-361.074061609145,-387.915470613722,-337.28201041362,-534.546251135283,0,-344.591664184474,-399.350622797861,-518.219703035193,-537.989517088384,-317.559801965678,-384.671034966751,-490.500179677232,-583.276600417199,-312.874155191589,-542.556506185861,-370.322009364566,-275.688096443596,-18.675854667161,-218.595855082237,-35.7599311549203,-31.2506345765236,-296.8700734056,-123.629776098152,-519.164002089086,-274.66122463877,-264.230158756417,-157.370361373431,-363.842115185423,-407.453682753886,-331.715797457672,-273.473832727215,-328.233408901178,-532.360787450348,-350.563707156166,-385.557940908041
-411.492378478366,215.463732176452,-331.833830835253,-263.788583675132,-80.7458486931157,-469.982719694407,-326.584992677416,5.78806880889291,-247.814924109321,-229.070898345685,-334.555722721852,-461.927497171161,-359.909594379672,-278.158453070839,-348.556702389313,-306.858170662751,-1311.8856410275,-184.549113334198,-19.952210503171,-235.827417753693,-82.0763446440972,-200.580607339433,-177.69184746118,17.4534309203587,-378.162250724029,-286.967947485218,-886.705357605179,-350.414693548429,-342.2180547885,-369.563648514429,-448.654161457474,-409.54402394409,-529.471279346098,0,-385.09763684926,-519.944995462771,-572.712190527282,-534.974332509799,-339.351727494462,-452.844820743507,-560.035750783258,-610.558873711102,-395.454836526862,-600.71306033037,-403.063609909172,-283.572545439487,0.625104989181201,-222.414216124148,-34.488044455999,27.4796668352387,-279.747694244273,-109.561621146967,-508.126048686538,-240.559777704215,-242.46851488854,-132.893790980336,-359.246546770703,-416.936052790513,-349.578835672111,-287.124680753349,-341.71933930662,-496.07281832824,-358.59162995663,-396.597976470181
-317.647758965371,-7.91724818376921,-295.314647879218,-202.876432117179,153.537477717752,-446.276296663179,-282.043037181535,121.159956852857,-340.166159687226,-271.799021807695,-336.832714795429,-480.4499453543,-436.083997454573,-318.036420069882,-360.470918000465,-453.565118150458,-1150.72304787052,-270.140539395463,-151.072352522928,-235.566302931158,-182.532241826142,-152.568987730891,-208.733331254229,-39.5467212549567,-358.163592558558,-283.935731612954,-803.191418678272,-329.114320333504,-276.381963939299,-284.106786635338,-414.637984298894,-338.720790404415,-388.536899684626,0,-295.960998602532,-505.525643929628,-452.239370915864,-394.554798510267,-234.879895504014,-388.619658881321,-477.970786694866,-466.104935455909,-321.69020760388,-507.024298482925,-292.831029136937,-160.783021788205,8.4653892732523,-95.6235850269059,-2.1940586183051,66.1639756606592,-126.308163076538,-32.2596945310826,-363.425332984331,-72.5223264401222,-88.2673448058788,-50.8543899417674,-226.816365664869,-261.125945817774,-250.704279780509,-169.929233729276,-206.887631926415,-380.770321121674,-266.993572375333,-354.48303435612
-335.01266069918,-379.592379085367,-293.263861819889,-193.519728484173,110.433197640633,-425.024899280236,-248.70976541425,205.555458710218,-416.101842560977,-320.309352444557,-374.223738602438,-475.907412162879,-480.944228590532,-380.591360270824,-305.350519620624,-508.464267548538,-969.499943842597,-251.484187540735,-232.548254954972,-161.585187084067,-210.007504486757,-62.4718295179927,-190.844305644817,-113.539356216022,-270.4304951481,-263.337324311441,-711.867429639371,-296.454273775685,-256.317731513785,-199.203961763706,-403.35409296846,-271.257024497198,-253.921231347437,0,-203.640172607,-438.956543429068,-302.499575097499,-263.988451919152,-137.531074911043,-322.824452371494,-366.85360428299,-321.690475815349,-211.428523721073,-391.992740449264,-179.249667741008,-74.5081099654857,-81.6389076536299,-14.1343705923847,-40.3477886747069,-23.7745729617028,-31.8957808102593,-23.9954809298111,-275.81507863229,31.9743841575131,10.0516436441333,-75.1377709450239,-138.819094643171,-182.529270382135,-187.455605510408,-110.884614069056,-126.008155172174,-405.89094053241,-209.046985469372,-396.199280987388
-451.232188878352,-685.906286963321,-327.606419702158,-240.519140448585,-179.965006041569,-416.621481287169,-240.777772635854,247.038084708187,-490.097673790519,-375.652572554218,-447.372256614238,-477.670068558501,-503.82919854638,-444.536232815479,-234.776706062547,-480.53278461415,-805.663866493773,-180.144603254489,-251.163704571757,-78.3219670827621,-184.852331964555,-0.998411226959632,-151.805168200289,-199.775075597652,-155.991715230386,-237.366752535106,-628.218864649216,-264.4965034457,-330.551114750556,-134.079375361131,-421.62155957661,-267.350085344758,-211.40534633755,0,-175.195291336138,-359.160902964558,-238.439325310495,-229.74697049898,-96.7543940725411,-315.051501554563,-315.138537916189,-294.255091769628,-155.408016113124,-357.506490974934,-156.631805806106,-73.4899603222783,-241.433094778262,-28.4736781828037,-138.773020699145,-189.066667304406,-33.8764276559782,-85.3534822568959,-269.63299483548,21.7123330580747,0.209419142413141,-176.788517342341,-141.642983800013,-226.746888329269,-186.281559630693,-155.956108946174,-154.288303689235,-517.830832560346,-216.277789383756,-488.896868611727
-548.75722820111,-823.574353096496,-350.049573311631,-272.282765036532,-435.242781823214,-405.21991956785,-226.423707849619,307.279185386435,-563.089487578221,-407.088909511179,-479.537847106144,-488.140617683448,-510.920876511447,-456.435435672672,-201.096411772263,-412.623624040606,-850.129932587192,-114.42060292707,-195.950336915658,-41.9405936406474,-131.828042105841,-14.4814197333223,-122.804354674638,-255.390585464074,-82.6933138713073,-207.52921902799,-568.146726742317,-229.47637082435,-407.755011328778,-98.4778530084007,-414.046146725579,-290.211554844399,-248.415900023252,0,-218.761254219614,-300.421054273095,-284.21337164372,-287.669939874833,-97.1585303462716,-338.319923147434,-341.501639170217,-374.749710400057,-163.6039843929,-419.314149218988,-232.432738418262,-136.955636664588,-405.759641077278,-108.631642286543,-255.218132277375,-343.699047915405,-88.2745869500523,-168.075814331642,-313.681308462296,-61.1083020570436,-76.7278923044383,-269.36675712216,-225.590156422143,-304.300178637643,-240.917530162176,-258.716335710094,-237.742348455634,-587.776187628526,-268.126601774495,-542.407026007538
-604.238218109739,-934.65236231805,-357.808774560525,-280.987479459244,-569.335777072168,-399.118143654999,-208.621591625763,396.289505889858,-654.498936348725,-431.72767025407,-464.256247429547,-521.074123071984,-532.38093224839,-436.050093868199,-256.175710496386,-380.504928085625,-1191.25171633109,-106.488947323059,-117.944905127495,-74.737147951707,-87.2197181766369,-107.849729116003,-135.593721870133,-280.291311728014,-84.5083030237464,-189.512518894152,-563.862937474386,-207.801071731649,-401.628126955067,-115.00485712033,-358.106755192113,-315.836734326592,-309.364286295248,0,-299.975131606249,-331.38948907225,-411.579662725497,-396.109300305791,-127.914698359969,-350.442415381498,-426.501447257992,-493.485416496417,-205.519746466942,-534.205606018745,-363.112561386358,-248.632057195132,-531.029649016908,-231.131983987114,-370.884486442639,-459.818628999205,-181.443116470617,-254.689620105807,-409.973024090316,-174.408215926488,-183.835135177618,-354.137776404768,-366.123996341795,-378.555655436609,-356.618091367574,-375.757998990836,-338.753330219868,-622.073665376836,-350.06772290035,-551.681525646028
-639.236224438259,-1081.27921988762,-364.047214207703,-288.620649083182,-659.471190414898,-393.509125525741,-197.795867512784,472.596902023356,-747.137831095863,-466.605246381795,-453.568234610367,-564.946986074451,-561.524692013429,-427.869538863201,-360.648167295759,-412.048045167319,-1532.19620667241,-163.971307122426,-90.9330855431591,-150.514303286403,-85.8716820927426,-230.103567394143,-188.627486212502,-310.981200076089,-127.584645317262,-185.724572463765,-596.200441228203,-198.205779171694,-314.594544638958,-161.892215761474,-268.728031752374,-345.836251572973,-344.033638890177,0,-347.229348164886,-463.013429950873,-552.677485499033,-497.410173560582,-175.940433615162,-332.269738714608,-520.441557096678,-580.486459056675,-248.014689540396,-625.193949315692,-483.022140356828,-372.005008991668,-594.882317205082,-358.01683616273,-460.892107570231,-526.268264198692,-296.330033024362,-328.657013118444,-527.435895062336,-267.598588825031,-269.550530819927,-442.542071741344,-494.403717944015,-451.490601731351,-488.291716296291,-464.499289598599,-432.70269279482,-659.0650467774,-430.192358601533,-554.25799703231
-653.965143028663,-1175.34352558486,-362.170500473725,-292.356879466888,-735.97933589052,-363.426210277298,-180.656697879397,512.29455768854,-796.744958481842,-492.321302473875,-468.653985559782,-576.123582703222,-555.791554307612,-432.350465787101,-424.908009983837,-463.146663247912,-1364.07720303825,-237.130237914561,-126.736779328532,-221.042851514704,-126.413160089049,-319.517755325368,-249.173702395384,-358.007385314248,-167.509102648816,-181.547845838166,-612.010305192475,-178.749380160247,-209.317180929417,-181.649414094374,-172.165099278879,-343.976806084834,-323.762113624053,0,-310.455687931697,-582.004263322836,-607.307429258493,-530.125946483896,-211.059769424544,-288.918948006723,-553.676979477941,-580.828714281822,-263.481429395883,-617.964655525301,-531.178628755039,-460.104882845895,-618.106545116872,-442.806107190371,-515.006214144236,-541.962332818053,-398.78173068191,-374.451294872684,-607.819964471718,-313.366215479449,-294.631565031093,-500.890957266676,-563.256659444314,-507.036938711658,-572.547946408402,-504.895549744581,-493.725058978037,-673.721634086428,-473.068616805679,-556.866680407038
-647.063132040053,-1213.09816403115,-340.081217140643,-280.3148479593,-777.04939045794,-298.972768344189,-135.398298576405,544.191653338963,-790.565450679247,-485.686791238621,-481.077971533001,-530.876845589028,-498.283304394923,-418.479260727396,-424.832587157983,-472.284592528894,-520.210820758322,-250.565564681282,-151.704179918605,-245.498563285133,-149.104974021633,-354.309161261179,-279.406264881155,-376.297637084771,-177.24783596244,-160.995109547536,-597.570793899591,-140.217337871489,-129.905105151257,-146.572217002024,-90.9094738222729,-245.949384769935,-228.415061967552,0,-208.962026182916,-549.802973614144,-496.629700575656,-455.329692890842,-208.518340446665,-228.815776255353,-469.058581992407,-465.285388809478,-223.795771004136,-488.645023642819,-476.229729776855,-512.129695160634,-643.414501507313,-494.841231622681,-558.456589787241,-541.051669857614,-485.753461845231,-408.946240089817,-655.450446935709,-357.999545478596,-304.326047644549,-521.038323577258,-603.591447708332,-547.092395236371,-613.045368466347,-533.78624819638,-534.825618866719,-659.132873878661,-483.894430964513,-554.748461593379
-634.800433667391,-1292.91748301282,-301.976593840467,-259.196779048108,-787.197089177473,-223.194656751987,-63.0725953035068,605.97537209901,-758.988376669358,-450.338163973904,-473.378578041341,-459.341960696255,-417.259432061362,-381.326764628968,-391.46258775167,-418.857250093207,602.609157886586,-172.120166030982,-98.7457127711528,-212.576292283135,-99.6865495042169,-353.352712900998,-264.117272913334,-329.431921378115,-138.833644812093,-121.700120403844,-584.228368036063,-97.7628348184563,-72.5227219332284,-87.753288009687,-43.1966198067586,-64.9841139855261,-59.1299593098307,0,-109.519729082182,-368.301252083858,-250.780744201278,-288.2709364295,-182.0936785531,-162.703354695427,-285.727805129816,-260.006523692937,-130.660617811666,-288.30939417136,-336.47150928777,-564.631946176827,-660.180774098325,-563.72341196161,-600.857417106518,-552.64896117168,-579.829392230349,-455.262075574665,-722.80044210944,-458.892795814254,-373.111060678573,-543.146613194492,-665.544217264536,-600.669876556082,-658.718239578139,-601.188449148082,-595.998759845556,-662.85735055443,-500.278182122161,-564.406219229208
-623.393074401029,-1395.65487353899,-255.920292625157,-238.432333277932,-765.125183512562,-163.300783286152,15.3025194650559,692.817983359948,-731.689929771001,-399.47355541196,-455.540405700008,-401.064467554019,-337.512352418258,-337.39938960891,-338.234900415713,-323.556617254523,1500.09210211611,-43.8214624548706,12.8060052737077,-138.597851688497,-1.70197631984203,-331.926987150577,-213.838710183421,-247.175412805182,-59.4582830153419,-70.0576340616889,-575.107452111459,-60.8705976209746,-15.6264472947051,-49.1394183727026,-28.9871581820436,94.275976691948,135.530100981774,0,-56.372983291543,-174.636188743025,-1.14055316294125,-88.4556793332659,-162.846981462479,-108.294051784344,-103.992528929598,-35.1768788299497,-29.3274280280761,-99.0776419041717,-166.402950867444,-603.053429104752,-589.703230593555,-624.724036894893,-585.633537786858,-529.356568735374,-648.736934522447,-479.747263647084,-785.972010075492,-559.782805509274,-463.757073815325,-565.163040434408,-726.227307296006,-644.37279414525,-698.845843662529,-675.508772725589,-650.704661751825,-676.000616575836,-523.870577049898,-577.866796659051
-585.353544940479,-1386.83529772757,-192.610080619251,-201.084285640537,-685.462990728376,-117.729170334897,91.4270097573976,774.588425408871,-706.31350459152,-335.037105739146,-424.035682850141,-353.274914253427,-255.224682849056,-278.252822256226,-266.464777227975,-219.899430920053,2073.39379630435,64.623011398032,118.537116418756,-52.7339514278762,76.1928502212403,-285.670725168319,-153.386175198416,-183.401257084329,24.876618408032,-8.60130407959463,-528.628078422093,-17.3081323075892,47.1727691925761,-34.5817170301749,-19.8469518536782,161.332485771767,292.127827591265,0,-34.9171527783105,-67.2415510313331,155.898119095017,88.9184923402715,-152.826022936488,-71.8979551417328,10.4323079213548,152.981725050086,45.0469463055899,39.9201891231549,-14.7520181077127,-553.170368378599,-393.465188923941,-577.017960961367,-451.04308638569,-399.448956618502,-603.098097688602,-417.482701483414,-739.670617648872,-523.420334455991,-447.477994731749,-516.870088180827,-692.501335191999,-594.259453564938,-658.811077303718,-651.049566622355,-601.381845594083,-608.885865285499,-499.564129135011,-531.942917009957
-497.335805164916,-1254.11459184375,-103.54941341053,-124.903313203999,-564.889933370199,-69.2344541605725,174.824316449821,842.301283049002,-668.396579486006,-256.825254734823,-362.161081987589,-295.390415360634,-173.799607957927,-185.539710840952,-196.0884683232,-137.25431429586,2514.09706208216,116.609918856142,188.491943800837,9.24202437723398,100.725172243215,-226.51588998264,-112.48706530893,-154.62243635525,83.2622560636187,52.5059867312252,-440.913095844846,35.2144959016604,100.05424288584,-21.809576593054,6.08185222909033,171.17009454947,396.904877840658,0,-12.374451964051,-17.2162882486623,246.895300575202,222.383127885349,-137.252806775632,-40.3961273246071,102.562913321771,293.323585201049,107.989014912746,148.094388600881,101.795298791899,-397.179497839089,-156.667349269227,-398.182937393287,-241.162709027808,-199.003031973517,-429.5640810887,-274.101253799599,-556.304805155075,-324.580222306502,-287.91382380764,-374.25213994871,-524.585584032885,-430.788504898598,-520.33859790369,-493.502333603122,-421.527180233039,-437.62313068677,-397.970274228244,-389.465601737891
-379.492342002534,-1119.52944614753,-4.99336083141874,-22.0746056705987,-449.017292812274,-12.1719432210218,268.438958439929,912.911683995533,-619.464810227509,-175.045196853746,-269.437461870995,-231.500286458632,-113.594543200189,-74.9751471732948,-144.496216826014,-83.5963471002231,2850.37024563336,123.66534310569,234.851037079234,25.6917991553913,85.6140658799366,-189.728498077955,-109.307226344693,-153.14273287566,115.704584886605,89.12881495321,-370.061567248756,75.8886030977038,121.303010978268,-1.94867764704802,32.7228589886278,190.874662299363,472.434177674829,0,13.1864436554467,40.2724578838314,342.780572077227,315.034887513307,-119.522391622795,-3.76508929303245,224.522308077852,394.677214482184,184.877073521249,247.064188007734,184.447049866428,-221.3483724002,4.27167028052856,-194.039367215751,-70.9025727660709,-43.5312472560231,-237.210510392272,-132.232717291522,-336.473755060767,-97.9996892769098,-100.89077106387,-214.452223183684,-302.41443625757,-248.146950487643,-355.647718727999,-299.195642871502,-215.937343251767,-254.694490077314,-265.255779663903,-208.248177473673
-270.753794018549,-1021.15850047085,77.6621187682867,69.1232042625675,-336.853260175296,41.3077297460944,353.885327704187,987.342688019369,-577.371706322314,-111.194881104462,-170.995835905885,-180.592773627219,-80.5067676455436,11.8683130997162,-116.366216376522,-53.4844042173807,2901.8763857753,105.236154586703,257.265734764933,1.11220538852077,41.4594953559853,-196.487097480369,-144.017979962276,-181.651931884863,132.513688745711,89.5076094219064,-349.723698200522,92.6079205546403,107.854341953979,15.781957338128,35.2735319781427,228.181724138849,499.875525243943,0,16.0715754448498,107.173935992063,441.787939367864,362.687420322764,-116.43394212241,22.3390525274035,320.826626473244,447.355777794325,248.569057520921,309.487386870706,216.244950443547,-109.987075591419,63.940176061334,-56.4740788990188,15.6646404890854,24.4997064590286,-106.347977206045,-49.2954851374473,-153.864811554979,45.5697845685264,0.364299788443637,-106.449584905963,-117.489777824188,-131.706150401438,-214.868820477103,-161.294171521447,-87.1355746946666,-131.617884691846,-156.460899682729,-73.8856150824228
-203.391402261998,-916.668766485704,119.134752279766,105.221763912367,-229.125642934313,59.1838334660312,389.720910660277,1010.86469386507,-572.799459431137,-101.710600737669,-129.242969494607,-161.286986605048,-80.4480777283781,30.5045707533205,-134.28034787118,-71.8891216561695,2637.72184194727,38.3359993889785,216.116261549869,-64.5843005484505,-46.306714838188,-245.889552192754,-212.66327199497,-244.80398977242,116.997476354215,58.7258536553565,-355.448296416657,87.3861888895724,75.2965386099791,10.6722032993961,11.9000849915255,235.640686341549,416.200622169878,0,-31.0065894681565,135.521683982631,471.768730199599,331.121559392586,-142.306515601917,2.83661678104894,306.031839544234,419.912602150965,235.326683459453,289.551720697008,163.737069194576,-50.8253653286266,61.2471576983011,33.5818734386243,60.5764942114686,46.9444642777122,2.91757093650821,-15.6884764418249,30.2936495654587,126.695996282984,25.3400078506644,-35.0356430615789,19.0273767858804,-68.2682939180208,-85.1753552914142,-80.3674530835782,-28.2271966059071,-44.6417308249033,-88.2418209463007,-9.44156066027027
-212.511348017421,-861.972142632516,82.8389189298765,45.3619664716677,-211.363261138617,0.705414559156353,326.989500827246,902.86755585829,-644.45228850249,-192.45609159888,-221.586561038971,-204.274238328915,-158.535585668235,-65.0764429431613,-230.7340711268,-190.096927478013,2279.5141013612,-117.818561302965,70.8188997934829,-187.566901156688,-190.764328595728,-334.750628105482,-316.687789677756,-348.346104380841,33.0105104286162,-15.2630715629783,-381.911155892382,41.0251770751844,18.2469925938524,-49.2078108359662,-42.238897673711,163.447994549113,194.512437649216,0,-145.227076778439,79.7577628870526,370.72725864231,173.8123781512,-208.976791516004,-90.0638164783052,186.160953083703,282.358333480362,116.128169517499,181.860410924349,9.50079569421851,13.9790653779056,24.1853589808367,125.180660323067,96.4494911451532,44.8711418917339,131.057253560173,-4.73550056968556,232.748328317196,189.160841071319,37.5679248942914,23.6080797504224,108.659718061106,-13.0606431900284,2.00524691634642,-49.1404385939758,8.75715583067803,29.0048284953094,-86.9840055959702,9.98977046236156
-317.808112933415,-949.099362762384,-53.4489639292848,-111.952272390705,-356.469561907782,-144.728715469795,155.44716213452,655.381792716264,-800.360259285016,-390.09532499117,-447.232846394369,-331.410629757916,-348.762497865545,-277.126131527022,-392.171300859977,-404.942631920985,1997.21715126868,-336.196978846017,-156.696779006969,-353.75552158699,-367.17644448667,-447.944197035951,-446.992146756894,-496.565995723228,-122.775464304233,-148.302699850532,-464.803555547911,-75.7347480083246,-96.983224618895,-177.691642678083,-148.968263938584,-9.07931297701514,-119.716200185032,0,-320.871132810025,-73.3935777257206,140.590269790328,-112.456217542805,-320.082643296543,-253.300933338016,21.2747700735076,39.0180261159294,-75.1243592448714,15.9347764248569,-233.372292149775,82.0000069722461,-23.0086511167774,203.830932994724,124.624525167548,13.6037735179274,222.488483980263,1.38801345575543,341.799999764608,214.141268667161,60.3829263302889,40.378764036176,100.82814484054,32.6239273365885,-60.4199431088154,-109.140899956973,23.6515625615149,40.6682260471265,-204.582875440115,-3.85439429858606
-572.588559668146,-1498.86574196635,-278.8102309188,-347.12946842546,-790.626808578734,-355.001321486618,-82.5316435977974,354.478883396413,-998.571683555013,-631.941471612112,-702.859760539506,-522.723724134083,-598.516703671799,-521.0868752941,-568.954610694127,-633.880677726179,1746.55876655693,-532.301529039031,-378.834186423038,-515.080810787418,-522.00968690624,-562.359724150919,-577.939180788037,-659.376412546507,-292.395433362729,-318.144098088412,-609.941004587511,-253.550568126766,-274.139694637097,-351.726377174686,-313.175006143991,-259.413679452735,-453.79456400034,0,-530.976710752384,-298.786921669501,-161.114508715854,-464.537055926364,-477.849003910106,-464.302532467951,-172.539895400212,-263.822084166059,-288.456540129064,-181.243621463648,-524.211542083296,64.6756294431271,-67.4501782459115,200.27906888262,121.424207357556,-44.6889873390347,184.049079479129,-7.94123789443803,208.726272973079,166.980007513216,74.5139023994469,-33.9847151100217,-57.4414524063398,27.1906641201497,-323.649729599122,-281.539902060688,-14.0962441008462,-77.852204473439,-427.91040628013,-80.2154498061589
-1167.43180679381,-3481.67058184214,-593.037006015007,-714.59157894269,-1966.18979439512,-630.996100719024,-351.767297031986,57.3820446503636,-1208.88153795671,-863.264221963719,-922.491966869947,-764.372519295001,-832.929623539442,-721.279239567684,-776.158025828394,-825.683629787801,1479.62940239265,-700.41792191862,-554.752726174598,-688.67887220544,-659.256120553728,-711.843349351571,-726.582627594979,-813.092880186825,-424.008908844302,-518.376979601583,-803.337262161551,-479.887874713953,-487.903193418517,-569.115141462355,-532.202013557506,-547.694287599465,-779.054234765568,0,-783.709850097859,-572.000906353013,-496.789926120205,-833.072181868614,-722.639847031423,-735.496717710585,-442.029362690393,-604.200500026084,-539.005263969997,-417.520238406795,-840.412997927295,-162.469568009112,-204.523302165101,13.6260996176841,-23.9492960205321,-196.761394832735,-63.009584665905,-136.312740485448,-232.446405487393,12.1599453983638,8.00065892841154,-264.342157713711,-381.19279814762,-106.741008401884,-716.300046844556,-542.337950764877,-136.975247672398,-381.647506657524,-641.952976654934,-288.964046269245
