-79.0964102780381,562.456498245981,-216.611792967737,-126.781248583347,328.693747681244,-304.609043266435,-192.859645688391,-133.270148833568,-377.210509415484,-373.566006919425,-339.264303153,-267.090534980002,-274.445923152727,-336.47790100975,-313.365628070332,-383.838170873569,0,-503.305651837332,-460.146311062078,-400.903309424491,-673.320534804916,-84.7775539295032,-645.153906050709,-435.521581447849,124.416028147365,-356.01653604474,1036.36105821684,156.320915972797,-125.959481194353,641.141306927469,-550.224242094508,-132.248692368703,-889.919997116352,0,-479.218464386326,-72.2045898673832,-1220.00032466916,-561.906299392431,5.23722774436366,-614.754909108199,-806.131831855775,-1356.66006274529,-548.0752875202,-1376.83769785969,144.642146651765,-241.219126565074,-307.318307110551,-308.859254643682,-335.058780129901,-297.872153067141,-322.305562220217,-302.560803827206,-260.597391864908,-279.641422010575,-330.132008398001,-293.381773452736,-291.350096988621,-307.454289833214,-308.952372373338,-293.704125488815,-265.529503134774,-298.519010455852,-280.089053234922,-310.84890067761
-382.814771785127,281.570880269937,-509.592396784722,-454.561219508222,2.22736157297093,-571.067001359336,-492.694412219652,-482.82985951779,-649.874115354375,-709.829632725974,-722.119785120203,-504.948008749855,-574.636473753595,-708.487869553799,-520.903698305648,-674.840827692738,0,-729.095217244389,-816.218764938415,-582.718279280228,-939.27228893674,-218.683744277022,-910.190880673343,-811.352647106527,-348.730364746282,-726.682477287497,490.7102820104,-355.878169932145,-491.825076784755,-1.19024501440237,-871.041658347095,-658.954120833935,-1445.42498435627,0,-932.683271351877,-496.399628986669,-1683.91496710334,-1200.05844351101,-353.30407665326,-897.565218762237,-1420.47288276054,-1917.63590950199,-1017.77938037687,-1865.94062820416,-727.947207375566,-589.334526044187,-763.440404988781,-687.208449266072,-772.162760172241,-766.976836722291,-669.353945288588,-746.42466000724,-574.195447328398,-650.200948795554,-751.516604027228,-756.116669348187,-631.250779070801,-737.201807220266,-625.941515751733,-654.181006906941,-661.783534675804,-750.337663708141,-602.583588307061,-725.318172413862
-548.977532254367,137.999842014142,-660.945709155946,-617.996854364348,-161.937194903099,-707.361611506736,-646.022691992759,-652.15452311658,-792.405527139027,-871.995791494969,-903.54561818538,-630.851787929549,-717.56302622716,-879.820024407027,-631.401841183873,-778.313873542329,0,-787.884002610808,-920.661707098658,-701.953790936847,-908.277471728751,-455.890297899856,-898.294692640676,-857.555523487419,-678.637505308531,-766.823564033484,-91.1158793469756,-584.605320282818,-603.337296524814,-434.821299561954,-980.596996273499,-827.359614268505,-1708.49918635322,0,-1041.50702920031,-709.533696753266,-1921.49702265225,-1569.90932316536,-570.38561488403,-933.246274256157,-1672.51456331983,-2186.54895285765,-1194.64364844235,-2046.18934137198,-1302.12371200389,-797.30777032754,-1016.48757679744,-897.400389909479,-1000.65898310648,-1024.58967683466,-860.867402048985,-982.719035843907,-744.826944748106,-854.419766651919,-971.357027450643,-1003.52594693547,-823.351675132536,-958.681345085246,-795.254510032357,-849.617242492225,-883.914158072969,-991.836675321817,-779.132014414124,-941.815415977135
-593.356602836799,124.681611065498,-704.71960767679,-643.399328546153,-179.779529060739,-749.455015602928,-678.843649232014,-672.027583170804,-847.721968523254,-909.922027560761,-931.582573125781,-691.740667363362,-754.675166372043,-903.234308674254,-707.348224470104,-797.318434013772,0,-810.810454514386,-906.395239706464,-848.210174597235,-813.306411780359,-767.608082142228,-868.519428335552,-746.92093219829,-960.782641467127,-728.223136483464,-514.09186165815,-739.614160396784,-502.546475533547,-711.85138137983,-1006.36174515332,-768.95130236165,-1689.92177775686,0,-997.691954013859,-762.633709580417,-1987.13588560649,-1662.58961020604,-661.57028837565,-865.50996261909,-1582.49843293906,-2160.48080217655,-1115.65323163627,-1936.0567533211,-1565.45177851215,-847.826274317223,-1051.9270334186,-934.160742460984,-1023.42845187198,-1055.6177285163,-901.985608023773,-1009.94737885726,-778.671254338739,-893.676857530712,-998.113969108207,-1026.94956672919,-864.710049175934,-981.341177080949,-829.74153225384,-885.439720259279,-923.22756080922,-1017.21616575165,-816.910502562838,-971.145077108858
-592.644382532095,140.954343220261,-723.215920100639,-636.077248050531,-163.623051457058,-769.91329640234,-680.306283708114,-665.691883033098,-883.822164369463,-928.038043087774,-935.310270546879,-739.81582029676,-783.104477815922,-911.927626126103,-776.465980898237,-845.15620635274,0,-874.403329850076,-952.598903360742,-976.921781727155,-858.626353121989,-971.045892158838,-979.760039272302,-773.79974566584,-1234.93784354923,-889.083386501473,-739.98945761698,-1062.5693338203,-433.30828227263,-998.12488713997,-1128.34810663274,-843.125466866592,-1534.08220935994,0,-1084.38325113054,-777.36636652839,-2019.27290624171,-1594.18439252088,-736.736873294798,-850.288012246211,-1431.79321752471,-2017.9054104554,-969.274562834223,-1702.46969490557,-1693.58740587358,-808.69213140549,-983.499297618502,-885.750065720621,-958.687838182234,-979.862487154739,-869.772361324151,-946.932855040526,-754.376605367068,-859.013163588549,-947.290708436713,-955.754286135128,-832.831913600362,-925.72509668163,-810.744064182978,-853.956311012981,-875.380154649012,-952.711968602483,-795.043331304007,-926.973089546923
-570.971724667742,147.962480857331,-722.893569460379,-623.121212812391,-150.276753065405,-774.921369072433,-673.07273282105,-666.090038993878,-897.161027848398,-936.962073641748,-938.765228389323,-760.311606534645,-805.11364647259,-927.526146007957,-807.674414225369,-901.242539725784,0,-925.928581089068,-1051.10206525682,-1015.23643386749,-987.947508140013,-1036.43964993717,-1139.22342796931,-976.927247033253,-1447.5372531776,-1237.28626490814,-918.385597837472,-1552.92543460462,-641.940508884335,-1293.31827969618,-1369.26086227273,-1202.79634193808,-1365.54808079473,0,-1302.65019158195,-863.287957918942,-2058.32525729029,-1533.71753532363,-827.125451120981,-887.858113387553,-1457.66486421789,-1914.26276137907,-886.81434129313,-1537.7803420069,-1772.12613688686,-734.024292723139,-889.821395290569,-809.166291958885,-869.140455094333,-876.138676390191,-800.974930854518,-857.827070762759,-703.796337236888,-793.884188985252,-872.818146833098,-863.696035144458,-771.518735369445,-846.039939176275,-765.871540370929,-795.279736103129,-797.302126218199,-866.714436624296,-745.366827960436,-856.769852211038
-516.169863980053,179.765385600208,-680.703092526926,-570.526745001514,-101.337839054428,-742.152821239036,-627.525341873383,-624.529038181688,-868.137157690066,-897.439932622882,-898.210813432108,-741.638160745631,-778.616053950918,-899.226951584974,-802.548247821579,-903.36863917459,0,-926.159039392981,-1097.0277627753,-1024.9125818829,-1064.43600940785,-1163.85546269928,-1231.90102939068,-1199.53619088215,-1606.75797778476,-1574.80598447579,-1226.57345115712,-2049.17173627582,-1177.26680824262,-1532.2720621328,-1590.45227071485,-1603.28543816947,-1164.40259086594,0,-1477.3857204403,-1092.50831358537,-1931.85991015083,-1512.52962965012,-923.99668042742,-911.551120679523,-1528.34036048873,-1787.20175105957,-840.224343820433,-1435.38695859334,-1724.53878077228,-642.187880181696,-777.931747824863,-717.375924403393,-753.06987684365,-753.353869422952,-704.600235652867,-743.568588162304,-622.058990634184,-699.665041743827,-770.715534145612,-748.478956905552,-687.731000214469,-735.128835606801,-688.831019119994,-702.532089677976,-693.126364141322,-752.798438786659,-664.423743892316,-752.215915248526
-400.664745102152,288.879427076011,-577.865893340593,-441.226271310541,26.4049593366386,-642.794335830321,-504.070074932973,-492.05894859474,-775.755830381363,-774.620018850618,-772.836677621847,-668.787062317483,-672.692840049294,-779.731410620457,-750.919959737329,-810.002572209586,0,-855.506073159901,-1010.96177617416,-1043.05846044864,-1013.24286719847,-1407.23347843771,-1194.2495701289,-1281.02094642323,-1687.78232700641,-1667.42434566049,-1597.09350493109,-2259.96086932486,-1772.04463940852,-1644.01913288002,-1637.70077272638,-1639.4163720186,-778.646387939954,0,-1448.02314370239,-1335.77337053836,-1468.83924744766,-1361.50799411782,-983.698285507239,-862.3846165373,-1304.19507819639,-1447.04135104584,-697.515972274874,-1212.71672832458,-1468.06400942208,-518.839189561932,-618.603919730471,-590.427384162154,-589.770788094274,-586.962200221955,-570.974403575559,-583.139273558054,-494.93123573193,-563.814365839007,-621.684196545946,-585.070037759757,-561.90941723359,-574.073082769716,-567.171842354213,-561.04197130841,-543.795146444209,-587.62015624092,-537.001478449618,-597.152521647339
-209.374674332272,479.9766944759,-402.880979375684,-228.626204690285,233.606211888676,-457.78900320829,-289.102169048208,-264.773534518851,-591.418068913311,-551.963850939251,-540.891899594145,-503.485159620814,-469.085395832088,-546.736241987806,-588.999181855034,-590.341392317277,0,-654.018133900691,-758.410603675358,-937.351211035775,-795.771254301889,-1478.20135382986,-958.75657000756,-1124.98148233493,-1524.30720979172,-1376.41416488864,-1704.80830619346,-1931.41073742092,-1990.14671762455,-1506.02341310148,-1491.06725996595,-1150.92464722964,-149.870473301536,0,-1171.2254573352,-1261.7987558557,-767.626435879172,-988.957271735193,-912.399326569335,-683.027751459634,-717.940571694861,-869.16888195918,-377.899026862437,-806.719229266368,-1049.14175537734,-346.9903099425,-396.7418814625,-405.144821506217,-374.270943103308,-361.918970769488,-385.108468359643,-366.247846988732,-317.487595607065,-377.233429667117,-414.361868074445,-363.213945127298,-380.285738883917,-358.560861406169,-392.026565304049,-368.40276115314,-339.90074982272,-366.993189871594,-353.419418774714,-386.743875581459
11.2395786415763,685.63227944086,-190.01632009129,15.7724418512828,467.203007365475,-231.805708771196,-35.298452368084,-0.984575244130626,-345.153862252258,-274.882811477036,-244.080373671025,-269.713258880893,-202.636755235775,-247.159595804157,-320.100525242756,-277.248345103965,0,-329.038720615399,-388.179813190791,-619.818179635192,-442.736731653634,-1132.56573232226,-562.42609437214,-754.46215193454,-1050.38606442593,-823.470471107624,-1343.87577628389,-1216.01972550702,-1575.17195438922,-1107.96116297081,-1180.69665778089,-336.212368790436,487.767937874871,0,-771.148658046667,-633.10231545963,-79.7985075437361,-593.450568935459,-687.710939440767,-316.627710586348,-57.4753108715461,-271.216523945915,64.8731223999014,-371.508242626934,-623.352302365575,-150.684130807986,-149.705278293767,-186.064360215305,-146.117707974373,-115.542887857772,-178.947331694624,-129.32831964546,-126.653105964159,-169.898721429948,-182.526006071984,-118.524962301866,-180.639592732277,-123.711750904683,-194.252312708493,-157.781759681518,-117.833343354346,-128.470662958941,-150.418680572969,-155.274577731065
184.713947687055,840.372792228653,-10.1618606807799,220.237221497925,666.838669670625,-51.8098805247882,174.653860796875,220.597341212614,-135.47802159827,-37.835248124082,19.2992483692692,-66.2090712826527,38.1360002555944,21.1641326725651,-59.5734102903024,22.5035393530214,0,-8.7562552340083,-22.686327608573,-223.708599719498,-67.0992335791105,-540.214000256963,-160.844953026802,-299.313400407975,-455.452395660973,-255.003239268474,-709.348727890084,-513.038246940601,-684.105711666324,-634.379612303986,-643.561368335033,474.67235493056,833.637509421174,0,-389.236048036497,382.38450130228,483.342939328507,-376.763794313086,-409.649242258846,237.615117682123,401.896483786203,168.632305889921,501.084933305628,-36.5015444552314,-321.019052011538,17.3670611153402,57.830303366386,5.24037419554831,37.7888082270441,84.9938256628263,-15.9276834390949,65.1167558127257,21.5566882060385,1.8378409275481,7.87795658474431,83.6462281604412,-20.1578039965719,75.6535466805278,-33.1716055395381,17.2855258155211,64.2958654714191,68.5544970560217,9.96091978522861,38.4957439782317
271.562319733805,919.434585517732,87.6747505715689,344.131792433597,789.050224295204,33.6602240800987,297.341081822502,351.1462161762,-29.2721505484428,99.3299288208312,177.966398089123,44.267120280441,187.846398948373,191.36072948059,98.8466246185304,220.78634141935,0,199.371151273962,240.033381240591,66.4035252854856,226.60331470453,-64.2645486253091,144.800318726569,122.883711001677,34.642845291075,217.847097971989,-175.044996819154,2.94482880989762,205.014958878463,-257.29366086665,54.0107074494716,1003.43673183746,933.975734541505,0,-72.1516594787607,1221.66183740722,955.330595221932,-219.786103686455,-188.054320940006,801.089364506389,577.947867510979,504.523927646533,780.134354907262,201.242411064491,-157.332362881605,116.607906160738,173.266738307566,118.070699035472,136.160499556408,188.155145590829,69.2440670784543,168.107934684347,96.1136290976652,96.0997972546165,107.985916592645,188.130522946656,70.7276437162643,191.560570905924,55.8042859618375,114.570156549569,167.869230863683,176.37881959454,95.4145435673757,147.329802346038
284.851284613675,893.324024761842,117.610780833824,376.591627688587,791.394036890699,52.3672618441873,335.94609308217,375.501729298367,17.0231916747194,154.815320129152,235.4848476205,90.991252645335,247.804345211723,260.157496442337,175.045422435174,309.637525366715,0,302.233634819303,380.675742972902,224.513089855846,392.949791456258,182.84731356,342.914989920777,441.028884504746,344.333604142385,539.267416080577,118.791719779039,317.847285792553,646.701788941161,-18.2520195048492,534.450781622645,1079.09173600101,1066.0963096792,0,107.773426256224,1381.19721262107,1304.66593767387,92.1845807108027,-58.9450096337085,1067.4093759226,459.733501537249,811.061675878358,765.997298986174,304.599208145371,-85.8562154318895,139.740947170209,178.581833992067,141.691472688481,142.449030585194,185.235059399414,90.7404456104499,171.612075568136,106.242635824165,112.573050891859,120.76174691038,186.454009176384,98.8260775784492,205.259751558029,85.8594673627699,131.09337915234,187.204886745128,183.926712118864,118.667771489621,162.161717155737
239.448321737352,719.962999853213,107.609118326328,308.092623770782,639.640866481735,44.0180848269931,283.293109316094,285.181404397523,61.1943336468163,157.755757855418,217.546093656452,102.723948412879,225.825162856157,238.245047083747,198.884379095768,300.048312949704,0,317.884430832761,395.478730508342,301.544696980692,401.92165925056,322.986803510286,402.941701014324,551.103813496931,481.356224006212,578.187307853028,287.600444567515,353.12421710688,523.009302601552,87.7715192361509,473.326797201838,740.178319289315,1192.00521754025,0,64.0520336490734,865.501082590432,1370.4864346405,472.023700997302,-9.78162499593472,900.41108878703,102.527112401762,953.410608650484,443.490109074044,172.462874336667,-85.7709724116705,96.9249731227003,99.4749123052072,93.828523948015,83.8096991127266,107.636320685877,68.8392369529903,103.617732251117,69.3562916984815,73.7898829398076,77.30231690531,114.077918866017,77.2653638893111,136.390634019803,72.9988171696453,88.7283198142375,132.494628062941,114.037491311013,95.4150407774128,105.23507521098
145.800012199015,445.94378145207,59.6524636025163,168.084014719964,385.281207282551,12.9308852421736,145.293400861604,113.325058918655,77.4494313498782,112.04782804099,144.643317128266,65.3100886142855,127.800338062817,142.68455685623,149.937599623255,197.880929172105,0,233.648284256678,284.970431522926,301.998129629079,268.43848451767,425.96525109399,320.374602283167,406.394894604344,495.124861768783,351.418050227046,451.0345386051,171.48732877218,93.0134573868017,119.225165031062,30.8526435197722,262.305999341425,993.07389252895,0,-78.0301857420163,150.525302022853,1042.90381221928,646.898883447324,14.6281105987237,511.662863689622,-280.303371186738,780.61205270576,5.24753091718237,-129.403818573012,-136.818955445473,21.4080429236708,3.83396820987663,16.3059381803379,7.92155727442235,16.229831973873,17.7429450532809,12.842906962914,4.53242466130644,11.0401491124722,13.4836727380992,27.9370643865864,21.1376765141613,39.6659485105627,25.1090492451857,18.54255686523,39.3423499884385,17.75659423296,39.7385251037151,20.787722579729
38.5133211426575,208.574650764577,-17.4221878442067,34.8332032730482,162.16790157784,-44.5613397384432,-10.9048299804545,-53.2468184660233,22.4812936207858,22.5990128513872,37.6415334061586,-14.7547008797205,-1.18093182934471,12.3833581571082,42.5082623841064,40.9720374334466,0,81.7861748667822,94.634263017596,225.789573434617,85.7645447332325,459.992003001423,175.582047013813,148.090093091517,457.729874991179,108.133991650069,602.612337602938,12.2715814589356,-257.528545053182,156.682117037635,-365.221927583909,-117.100041618927,419.994241904093,0,-117.973466123623,-311.302710730607,391.886835849977,492.47506901084,63.7993877519831,194.486063620352,-518.82650273941,350.458348359178,-326.586550205792,-390.045718093342,-225.300318863248,-47.1821005523931,-66.269545764671,-54.5777139994685,-58.8868850005292,-51.9655695666292,-46.0520086843702,-67.4685351721647,-59.6058845300056,-51.8011546769507,-49.1770464627514,-43.3240083405106,-41.9120812206594,-42.0294586538624,-35.2439623072337,-49.997191806348,-45.6645271422856,-65.8122122530684,-23.3342741216936,-55.771845931058
-70.1843696341111,59.5891751053624,-117.71705095081,-69.1448015677224,23.2557200806059,-138.612905664857,-141.923346413451,-182.323474286196,-105.561242707591,-118.74502983118,-114.340611894835,-121.982600365129,-134.641356776076,-142.934822893517,-84.7167773450253,-141.626584140047,0,-97.8519316298494,-137.842108629531,79.639137334076,-96.4300072038457,377.550157509709,2.97971534677874,-70.7301437156597,344.667570081333,-32.1870518206072,620.1563158553,-95.5632269998218,-389.474223062395,137.195223276472,-566.222997545638,-420.344777813248,-248.332321898047,0,-144.984001004733,-523.114349109281,-380.455398200349,65.1691868094786,74.7963776141525,-47.5616219071977,-713.91874881373,-183.241043404325,-564.58131980238,-548.471316602078,-397.935497285361,-125.660239242285,-155.979634584206,-141.943682081328,-152.376217739411,-141.484950848398,-137.072033612839,-164.307856133745,-133.962323033936,-139.667821856003,-143.342676704093,-141.918538830579,-118.65987656734,-137.635358122775,-113.130125373511,-132.618446659948,-136.987595582683,-164.388945640215,-104.123872860716,-150.940710374115
-175.739394951763,-45.8548052393075,-219.960989137659,-160.200849118947,-75.7742529327114,-245.200942776697,-246.166280033447,-289.567088112031,-248.812081281284,-279.364807894706,-286.909141984434,-231.063047515193,-261.442534859818,-302.842243675061,-205.207059199135,-320.067561250394,0,-279.884321725691,-375.650211657109,-109.498555987192,-298.222187405814,192.510488792121,-224.103167080422,-261.14233442516,94.8952087617311,-211.461992339329,420.03418593436,-334.530559807268,-439.255713152419,-42.8389406329543,-686.87616379935,-699.019166271687,-732.70050401281,0,-325.029942781431,-717.911588675769,-985.29476866951,-440.875786889335,-16.4668989011456,-345.514974452972,-965.498226303298,-651.038683153241,-815.448429692663,-667.628865419183,-653.368818268872,-223.837751629508,-277.239722488762,-248.877349132051,-271.719545868374,-264.710819669922,-243.461913100969,-277.494965667494,-222.875149972335,-248.359694548241,-268.737822588143,-269.603243136064,-209.55364884821,-253.774690847462,-204.515030593522,-229.98759355717,-243.995366446005,-276.912463100899,-199.872462133243,-267.707333255283
-235.97828880549,-120.881696857045,-266.392006046945,-207.743614269348,-147.995488938842,-289.550509956237,-298.596024717298,-348.402441947109,-318.928982789315,-365.591898500201,-383.2294397159,-283.554302243115,-332.486590752953,-391.714681606551,-278.315808748374,-427.05927372266,0,-404.76153136069,-538.466499584306,-261.972666206609,-488.927412595913,2.11876318626733,-454.091346287548,-478.405166586874,-214.776379354703,-499.820034276421,109.613172854862,-687.160263509052,-528.836962383219,-281.250639775368,-734.089173322008,-850.650068505894,-928.527831479193,0,-521.061929909597,-897.056530991536,-1235.62880577567,-803.379969113702,-122.524967984215,-623.936379266167,-1099.22487519066,-907.607788338836,-1011.38549673354,-722.375779331694,-891.1460097312,-278.902618318264,-342.513114251306,-301.803230355395,-332.785712096218,-334.527052756919,-290.996460671701,-330.164807405171,-264.41363969464,-296.654217484779,-335.907875438879,-335.406733140263,-255.792803031993,-312.065360001901,-248.42032734902,-274.766784861906,-296.990406523998,-323.523079793356,-244.899932823628,-325.512999232046
-244.616827444391,-167.351714733521,-253.666640599763,-204.124286538995,-190.508269538531,-260.784972716854,-299.859343853665,-348.792074320617,-309.729532692936,-364.17383691353,-384.347148828441,-271.962366879494,-335.200531601453,-396.506439095024,-292.378444776136,-443.62217272082,0,-439.183829330878,-587.165019210842,-330.177447400624,-593.377449812033,-130.401155044612,-577.952727698486,-667.971531885057,-440.630062388165,-710.001889338665,-123.031988200106,-879.075101135761,-608.776014815433,-355.743116241358,-613.77456226906,-834.796700938844,-940.632092178295,0,-517.47236321108,-913.768134365823,-1286.49836573956,-1023.1758322761,-135.564602284975,-734.478434424959,-954.334547398838,-1019.04421745038,-1027.20657044356,-680.197585240594,-1074.90358821855,-268.04430520811,-328.408261399199,-282.87557436409,-321.363545021862,-328.742764242839,-272.464716359957,-313.998549454847,-245.637777593798,-273.855163766865,-322.710265049242,-323.366302303309,-245.12899281707,-296.77846414431,-234.330353651249,-255.077811781588,-279.104281813877,-302.440240335225,-227.997027737254,-307.467355746594
-251.396790474378,-212.833600072323,-246.137986345946,-199.188859721069,-229.634900134226,-232.446872378023,-298.157160310756,-335.646591905128,-298.584935366105,-358.729913320911,-379.278916276009,-258.943058986485,-325.237690804556,-391.297273659152,-292.609338814877,-428.494487882923,0,-429.885357350195,-566.450335006762,-363.217931710163,-592.171479232885,-262.789600805437,-576.86604069779,-713.300368208761,-571.142293431052,-653.106956776482,-244.317421596685,-751.190107145342,-544.397163107925,-223.534467646829,-321.916003298719,-764.784639022627,-960.644478248611,0,-339.971990071811,-760.189881852216,-1410.83853523257,-1235.73259663937,-71.1564547499624,-692.183954569927,-671.523872342932,-1192.03849302826,-877.186175959626,-614.841070550512,-1253.30825613127,-254.148068454994,-319.485132354704,-267.483277903399,-317.59623418793,-326.511135908746,-265.608257498286,-312.203811564991,-238.790945512319,-266.788407869337,-316.021751084212,-321.776337349089,-243.911620723723,-287.18942548482,-229.253082470264,-246.286642353507,-270.614466352384,-302.001559709078,-220.215616497217,-296.53113855394
-277.775317266598,-268.23845564276,-267.893549817704,-213.689225572531,-274.280853941799,-241.773358301614,-314.167067531815,-333.304214408341,-323.834780492299,-382.244515410411,-404.483310648183,-276.155576897923,-336.102872168193,-407.366979205509,-317.462118476789,-426.248047708182,0,-437.448725173919,-530.405611335695,-438.352386262014,-544.674680344232,-483.841753988049,-555.340057922167,-604.733133903998,-735.808767638613,-427.205256449692,-407.493946535726,-478.821239075438,-271.623430163257,-122.416289255521,53.9462323235992,-701.370421324213,-1058.40079011261,0,-142.177770070692,-534.988271700666,-1604.37468744926,-1375.96295744809,-8.78004515291023,-590.597323825863,-495.596174655696,-1432.24126717508,-665.226604321206,-592.386007194596,-1395.88753085155,-272.184886860041,-345.535658503788,-286.096869501509,-342.250815633861,-348.899364424939,-293.276970151172,-343.838280925464,-268.357591630482,-299.644469876885,-348.714072896788,-353.723458030545,-276.688878936266,-309.193722400533,-257.390413353374,-274.159221679384,-298.409010641541,-333.071358589526,-247.231462553373,-320.479687879669
-284.812121397173,-304.248929554118,-274.033395373166,-207.994485097342,-288.862507866011,-246.108870493076,-313.889626236891,-312.692396692518,-338.185440628313,-377.680138761474,-393.53838293512,-287.64887172511,-333.190971193248,-392.882613353677,-343.278161281835,-413.511584919482,0,-453.223354067101,-478.3333601954,-547.353450880482,-497.017566644049,-753.381141464158,-579.526252045792,-436.973120877282,-962.375490306982,-254.753347862934,-697.202447424455,-287.260269700914,170.63783416537,-263.508481496571,428.179465259401,-548.874063141337,-1102.62770555265,0,38.3537420349942,-267.664179259685,-1641.59324838554,-1248.86307360784,21.352994963494,-444.105038651839,-455.322224932181,-1505.9811431021,-444.105719901094,-559.573512965832,-1367.8582908361,-272.943753982655,-323.393762186151,-274.008840752249,-318.428431614157,-320.145002351763,-293.518786049732,-328.138887828847,-274.90399259925,-295.651691676638,-343.703433941185,-334.30063453998,-282.153424747399,-293.666436761594,-263.404142684877,-274.053353549011,-288.305293426917,-310.140503947034,-252.173252021899,-306.193221736421
-208.965569389454,-251.093014273064,-206.326692718905,-117.028620721642,-208.199592832188,-179.852891695185,-234.03687630984,-213.015095983973,-267.704523420663,-275.110682293366,-267.42441635331,-233.990079872547,-248.57351029017,-275.559040698877,-299.12772231356,-318.286631473094,0,-389.722726637687,-338.214497423373,-570.816411854656,-380.613614449505,-886.487947407855,-545.644575599638,-208.210076425739,-1037.37355261611,-123.190504525018,-943.663856452826,-100.559771061328,730.576834695597,-485.473289367693,818.196979913299,-136.625057744317,-832.106505808375,0,331.734552820702,172.023463749964,-1313.32580363496,-825.964148921778,87.7162144483863,-140.298685616884,-310.442467048902,-1205.36594484694,-127.916135269635,-370.783713161267,-1056.69869099658,-181.950086234345,-163.87846443918,-154.818924575653,-166.650347482051,-160.725107516942,-198.790582824687,-180.88131678794,-193.492680002564,-181.033983020489,-214.112530652753,-177.172623316463,-187.801499216218,-157.542754006872,-180.424728872528,-172.776571306663,-162.397930473873,-159.321718062151,-166.711239068411,-174.636005969482
-29.1649397897043,-59.2623571584038,-46.7079648718826,89.5844907870019,4.99840109347128,-22.0605610567377,-34.9434102142552,7.96564964443988,-95.4502329230097,-59.8565253939438,-11.1097561649553,-91.6261586750602,-49.5801318620291,-30.2636525741541,-151.758020861675,-93.6136385862128,0,-181.737367370385,-38.7500464769746,-432.787643884525,-90.7315276873524,-796.01562568219,-327.303155372402,184.18701727477,-809.995269556164,159.179498282583,-984.430455109188,289.636883858384,1335.87972217514,-467.300620853147,1333.61578776629,636.952705928051,-70.4127639676553,0,852.53024029039,936.083822079835,-511.126406541869,-205.398353619222,283.778339176873,447.912043792652,211.664902509966,-491.744999478617,422.28225359184,91.0109941440961,-462.685396911525,19.7424598487715,129.111733147095,78.8050878305694,112.041169580159,133.235201695857,1.49896280193799,101.10371957658,-13.147758202824,40.1933621585503,43.2890679621006,114.817125969718,8.66057322661162,111.462856289319,-0.52657001290109,39.1795242701887,83.1907217421648,114.918278011262,19.3817405658442,76.3061363242386
213.6990215669,226.087998755915,174.831428487666,367.804923328129,306.220708274764,193.761480263898,253.031099026896,322.841915277954,134.681337014885,225.528815428593,324.034597300849,108.459587139922,228.639373747043,299.521594779897,57.9124893687588,225.467917408441,0,125.736615834606,387.723394836086,-217.629371630243,344.282556984876,-647.726428877607,25.7846751740129,712.017486611858,-472.987748535676,618.054934681759,-936.9637385836,852.85479901095,1836.56544755503,-152.250476518368,1977.77503398953,1634.98103585071,1020.23620902218,0,1506.06396436812,1913.75393054464,646.487595660564,557.133160584359,619.892033075189,1259.97003560774,1086.33146954752,487.796140157944,1173.40721849386,766.020885922281,284.424491541749,285.479749071281,475.790509893069,367.898894447899,446.289692679537,488.743446023868,262.634872555223,439.384433636344,224.869120111093,311.552664264819,358.693855510856,460.869626730345,251.606383973738,442.800733229042,228.346033663702,310.444508361634,386.567708130552,444.650478187376,259.868307402148,381.368324488989
454.303040697143,485.307488679349,398.419674248364,627.844481844027,587.004282808973,408.131386101126,533.970986176019,631.447461193643,364.640839466127,506.095811540957,643.243571590184,309.069807172668,504.067341081555,619.647792629087,265.376578392851,537.937571819893,0,414.267764211379,793.793672018613,-43.3077770874316,740.077301055984,-598.417180131882,331.711940128875,1132.80794972447,-274.757884408206,1004.95368292848,-940.1767371626,1324.83937407482,2076.22683869871,292.807168074883,2490.80424168604,2448.72276525898,1924.82812902308,0,2028.20035731405,2700.84813972645,1707.01786641495,1295.55089905768,994.365879939391,2028.25896609724,1898.54291074445,1357.65387983728,1851.33263828036,1364.65856094786,911.797799067779,539.812105450641,777.66251852241,627.80946828019,743.662542330248,800.904901477391,515.17709729452,731.671345713892,454.910670897772,565.341877540357,641.73977552865,761.955938595499,482.110616988749,733.41414807258,446.654091321202,563.757756043422,660.186710210479,739.466104512907,490.369396071436,657.243233189601
605.183955278715,598.21686187976,536.909404992834,774.815687032169,724.32670639364,540.329562882392,687.574375963273,803.729425829342,514.738641039149,677.389045695288,822.000872751834,441.452802667884,671.604513664014,806.706390105658,407.742396670793,720.778021328935,0,572.402486421499,994.576624616463,75.9266241508634,889.940115734439,-542.454975820416,453.579347494031,1181.78897669249,-146.364446187705,1043.38385392897,-856.815584550316,1487.84634370366,1962.07211775692,712.547397048789,2505.4413184058,2658.31380666466,2129.7399072527,0,2170.8706431813,2905.19245364686,2155.97097144297,1589.22785459357,1228.08016290882,2467.91325216908,2185.14078218213,1675.80720606585,2151.7122324373,1553.52656441948,1089.79799284836,696.753592406925,929.307335735673,767.990369069046,896.787959551562,953.39448431476,665.818894810128,878.019254744675,592.35530534215,710.583006588646,790.706701683343,912.872325864382,627.286624177682,877.899821623543,578.894695515983,705.467722526025,805.53513033233,892.42667257416,626.871209301066,808.705856819355
