363.892949616689,56.3687953935136,481.591794668738,433.851451817398,308.411401834535,431.805246249243,478.507762808445,449.192333005375,469.427769590076,512.384033782742,512.667575667696,462.882394670871,520.399427822338,524.259147561819,462.796137787858,515.366174829404,-1381.72577592455,487.879882791606,533.526162736712,446.422769051785,481.434266246662,271.101930472684,385.264533557123,378.623363659919,244.216144889953,115.129775971487,-56.1331300870309,58.2373881147606,-14.6293361379425,263.56822893053,5.16403802715301,340.715089983481,504.295753769018,0,340.028589527654,488.352046719596,623.274610982841,-61.4691820448949,315.692051535403,940.308637576139,387.855607437111,586.132238604899,684.299743778673,640.835142409382,52.7316543605155,637.821960671863,653.677300075676,638.752911345325,694.053714863471,699.209566838001,654.607458751822,685.428703155072,483.984187724924,642.087173132711,688.365342493651,748.507492399272,596.452711864759,707.394872041582,499.578372866869,536.837979490275,617.477554693502,667.016300275224,667.604786715079,626.96342332885
317.306772321109,-39.6780754281711,438.483974092547,377.734585614827,225.606877512729,389.313511898131,428.076305665965,376.926747686026,427.398224983656,456.319028898002,436.670059852257,441.465214660808,478.574701744301,457.294003240524,447.80615884883,469.74581320488,-1855.95821303392,451.83183541965,454.900611794238,449.949232192764,404.337947722339,329.586750569012,351.40528009805,214.138578345391,276.225251402642,25.3309793985648,21.8603047969322,-108.568434460042,-379.82177717267,76.8952744865857,-362.421625084161,-120.207538940472,424.805786606757,0,111.01170675063,-50.5853552696509,373.231359941464,-264.445921363597,166.052724904697,687.609118722817,72.9931376322923,427.243809281689,370.487741841311,475.149972902012,-145.504675103019,509.011798424086,540.289556255217,492.322706909675,579.781899720094,570.859098701215,488.040200106446,553.799019298528,333.867792140488,489.311392570557,554.896721741686,631.848369323804,421.19613711796,592.349418254825,376.671199000801,360.661653790604,479.972893515889,583.930089821864,587.433553013563,547.494241360433
276.843397754919,-144.225560431285,402.148796789592,331.915423955684,164.470729879044,351.886917707491,394.1799251286,326.655080287385,399.911308777154,420.919887759625,389.192044227351,427.415032218755,443.627756878593,423.016463118347,436.004989602288,455.945377931451,-2157.8701050343,444.578208344817,442.088130148103,449.772565403509,402.857980012071,351.951496266037,354.705593421305,217.665764835733,267.086651255977,76.1372618730813,-3.7317729745264,-171.942180632524,-337.446561856841,-169.636458514891,-410.303443721141,-305.989741345291,434.816397487542,0,94.2908889558766,-298.794296814538,241.50527433628,-327.594529444698,66.220771536813,450.225439913032,-90.0772555310561,396.787666332724,121.956914715901,385.295835781485,-179.826230011114,359.774901697148,444.270998269391,356.184164382274,470.537815420807,463.637342335343,308.632395835334,431.567167801519,168.562246118827,356.240158228346,443.111071684513,513.907360259596,287.077417676368,466.430587109374,276.762964938859,240.526507106101,354.279127200179,510.657290858587,532.432716654123,470.967723381439
343.68072988353,-86.5442211057492,466.28638423876,398.209789491108,251.694666336096,413.395128567893,478.318934611716,421.253881235851,468.746036626809,506.515681568495,492.676807460311,496.151331865547,523.777437875456,534.598155262219,510.488726561102,570.104272971153,-2075.26784447562,556.46242923908,613.422320185961,517.971071630527,570.102725472422,406.073713335725,465.539090796151,490.940377981029,284.859536734329,280.90894990339,-5.37319477584857,-82.7945249681911,169.528692357601,-203.799353117756,-76.1427842839322,3.64831719361868,774.869420402307,0,353.812862400967,-46.7815207248403,651.805750286271,96.5081068781599,159.404702123679,401.01310571623,89.7817222984129,778.860534667836,146.541042670291,594.918387388006,204.311253795663,354.063200998403,487.655837206597,374.031168960629,489.61391094725,511.115652687349,310.646547963035,462.535054971542,188.374907518559,391.792915388392,470.141588817398,539.438118902677,348.12842083863,469.50400885521,330.006021499253,298.73375458397,366.638412679144,566.939453673174,616.006445546504,512.807941294049
471.873203309068,78.1972954803179,586.91897383177,534.111280663415,423.987747578678,539.281427751578,629.84607427581,599.990446696419,584.926154154533,653.80043656575,684.882815095232,603.637551528706,668.876611883056,721.478319840392,632.980425103978,743.871739400955,-1809.40278132413,723.337060424991,869.965692285933,630.341350162318,792.122796672136,493.309273280677,631.21170086888,833.692263607962,374.645220756884,504.408067105321,108.017035674632,68.8496318272965,721.859247708678,44.9767746239905,348.789716624027,599.212393163107,1374.51601303178,0,648.411389651297,430.378817695955,1458.03915474462,892.52309186971,418.244232058279,492.103757691301,592.557620171221,1400.57110754247,391.830142733223,1005.97133879514,823.365188384691,434.559974201108,578.16108165372,459.495841422859,555.030047535132,610.709612421171,435.159940007382,556.210105103817,326.4856438092,513.867179630245,545.145129812666,645.983668830445,497.543937465109,556.801703671503,451.016538700249,428.092793909458,462.400137655511,704.10183055977,765.090992074891,636.799273581486
545.380168252687,196.945798549017,655.230076079667,618.452761333691,535.938439011328,625.409046423154,721.780281812225,712.484301187542,647.242593546096,738.824417684609,810.473176123907,659.923944050538,749.095424221176,839.343030328678,705.73380891917,845.03351515684,-1673.6255741388,821.130028648602,1030.60634077929,714.959068561016,907.764428232313,573.322092573635,751.764623377758,1006.22415017591,533.253904544697,628.479505299312,321.04002435484,196.749138920009,898.190280102321,407.864817454066,532.92144646822,1090.73066646839,1944.5619724491,0,714.381033124268,765.013087390797,2043.30333112509,1596.80657835452,634.770500319688,562.096047631227,1168.29588213413,1838.4372441587,635.823497195442,1325.17683033864,1340.24795657815,455.293993752495,572.624479332339,463.598686544137,521.916296746947,593.068520272466,499.047104619065,542.985541356553,395.811532212965,568.54205100594,540.615146310212,669.351714560612,565.268418491918,601.771635894215,503.802729323068,495.185058799499,523.286585420702,765.280090114276,856.099082023098,715.949813154185
536.496827320888,241.582945948893,644.921607256634,615.486805916975,551.812698041372,633.677636121469,719.865470379561,719.334333489645,639.007711680902,740.723730764042,825.90709774298,653.887062589059,737.009037976063,857.407300875178,705.637920553322,845.558638807979,-1726.03224396982,822.661296263833,1051.96280364603,744.24687571091,895.616692196445,625.962042030036,780.995259109224,993.308203759278,697.473978680775,648.346410898057,547.371133353702,310.234652660607,693.530111359161,692.901194345817,430.144865126646,1275.94211996575,2329.73714673354,0,538.437235659756,839.76604006975,2101.07721558486,1955.00372810029,651.036029547416,527.725114766104,1520.94886850772,1966.10964412876,739.472228115386,1423.76096843563,1689.17200134129,395.767745805906,485.694408491609,392.656203774921,395.92847157909,460.736533867739,451.387310117509,409.361189536431,358.528290713515,533.263085294138,468.711773202991,551.747338428331,537.952753895523,569.622327938002,485.877810563993,502.737606495511,525.805000558194,682.363034999105,874.005945913649,694.288659429414
487.081296080751,254.448418614567,590.342219409314,553.255518673479,505.278416774523,581.518532949612,655.957791992543,656.677227612403,588.934507769099,689.26221254954,763.640838337745,611.99506397804,671.988182391006,801.268087071061,665.121436216053,779.593509536987,-1881.68776641955,765.014206526102,973.442703369153,733.142171535171,812.195797300168,662.06988700441,738.127285167349,889.375696646213,788.49872254306,622.424739466337,704.341787279028,419.071117923748,390.868153330313,796.090750350188,243.080310364503,1156.12457521348,2455.05762536563,0,257.583045055273,677.408186921561,1818.43795038571,1975.84122483162,483.621205563622,369.814551834219,1459.06773991518,1904.49937984387,653.771194829256,1318.76453224281,1884.97899102321,306.023852076591,373.237505110842,311.659896294014,254.399566066351,287.562451050663,348.862836363172,227.069285638502,282.942760173761,450.673220779227,370.205119542982,328.715642585541,470.694649674744,464.248424384759,442.377011497534,465.838190791698,478.325668520736,493.936998447914,843.967163078862,587.871446439432
406.329779151618,216.543311775504,487.699183834136,421.7749096981,384.783986403302,468.303317037207,522.881099408109,510.825070592847,483.593205720699,556.048738117635,600.610263274473,516.566688992539,539.99499142215,641.639635439828,578.118754047717,635.665865669391,-2133.67664549661,644.348108690113,782.445475536996,677.311115705211,662.814830700758,681.281288689876,640.881759941232,708.353823160531,775.291115084338,568.089579788205,757.945841973507,463.092419922892,187.493236115863,695.953038917521,124.187499096111,790.352795585305,2157.28342289445,0,-28.2220120333089,305.763559122057,1371.23998055284,1655.51597271559,228.560114806412,91.5617613005587,1000.71785888327,1633.48420497928,365.9923250827,998.189041706794,1774.72421607706,188.844653027934,192.5562232964,190.671615271565,96.5003186562333,61.2081730008921,199.388698880211,9.04462134684181,175.742162330675,305.121718197725,206.920517717726,24.6094390391143,349.418701247621,245.686166014105,354.647841049045,335.974398588372,336.771322308279,217.097025000398,742.6533122386,396.056005283862
291.49214632886,111.19397715773,341.542180625838,236.179312190925,205.504505695436,316.534216611293,337.591849798628,295.517795603598,334.031818553873,349.44276562008,349.825401077021,375.008677522698,350.13141272902,397.469901794286,447.374920172292,433.04807120735,-2437.9730865195,475.751143053773,514.274854461171,585.859357549154,474.764992205973,672.476850616606,523.145879800147,479.100522869367,710.262585546931,504.502278381783,743.444725645483,451.820280364527,90.2378337950595,518.079542269736,87.3100270809727,321.960141655086,1445.13599667785,0,-211.535786232519,-128.973009920958,813.892292981259,1109.6043126739,24.0727931190393,-205.632261125872,422.192647637519,1109.49330966911,3.77180623672216,542.801857810663,1344.53915195145,67.449902737592,-51.610294617912,20.393480711626,-81.6467889712372,-198.605388567089,21.0885416002931,-216.116845430599,38.895114356362,104.905721494236,-17.4472180862461,-312.359128200005,176.308289799846,-73.2501977126061,228.284697304414,142.097883772835,106.752250235979,-136.392204562922,589.544787327365,144.388545209463
167.526392700628,1.84893749403294,209.152910499457,78.4516232915541,51.7958180926259,188.749462914571,178.232645687116,109.474919717849,204.357574058815,167.079640187829,127.863921663432,253.382429128094,187.148259313393,182.689454210173,329.262704928266,264.797749112608,-2616.08916092386,332.017406284264,297.265508744334,497.321838910551,337.015302305697,626.535199786859,440.17306641524,318.255544626311,644.502460771807,486.160297281709,701.689054440205,475.874964295802,63.5501616382608,437.47077401435,121.992187072228,-21.7136806455008,664.785606696128,0,-196.374416231407,-391.55024325413,311.308109152351,687.582059895771,-12.6665482817936,-387.497875125452,39.6171973731869,541.131787997313,-224.243162232153,170.099421045863,912.651553393791,5.09627182781305,-236.85560536229,-96.8815347834953,-221.171709187705,-382.857825755028,-85.0057154359778,-366.299555514977,-56.6159744275697,-45.2781860258916,-206.43205980768,-569.757088124727,38.6539168102154,-381.660474342704,135.046374492573,5.44791272214765,-109.914670755796,-464.066915700188,472.831207060497,-77.4945721427556
53.7394094260862,-68.0673536091907,114.222264006905,-17.9426135711031,-43.2609800038478,100.539549648046,71.2538330929994,-0.893698156978199,110.44208509437,54.1232955851904,-2.68836139321327,168.079866327454,82.4403176072368,48.2313224523168,238.25960355742,159.568252568364,-2580.90091180302,229.85260553409,175.551100218972,394.348585993265,258.135248398692,507.578100627228,370.1322510078,262.258735951803,525.288071357188,485.289963985449,582.045881510857,501.610348665877,87.3514669526063,412.972425315335,187.049812096479,-112.144245787923,153.369637773709,0,-90.7313664585377,-416.994396013615,15.5258473850503,627.295857032674,34.8202128541498,-451.066893744694,-85.519334042047,191.911484213552,-269.855121014807,-3.55960335404743,759.259742285723,-7.26989028552678,-294.328757584952,-108.822418611411,-283.08397221168,-438.133958988295,-79.7277617871905,-408.238202345806,-86.0631511161968,-72.0851917277703,-292.009145534687,-646.176990654754,-14.1823537201146,-562.262817564225,95.5679257629023,-37.8602302781326,-231.824540087619,-614.781703821357,410.954189591029,-204.143938120213
-34.5650196297499,-120.54374941125,38.8232594664806,-83.4743076972829,-107.534074157374,29.6086975933131,-11.3810189070504,-75.1910104132834,27.8210538565993,-25.7834252113419,-82.0978018290936,85.5061943085045,-0.566641616775349,-46.5789319955692,143.184508969281,68.9788083865319,-2444.08385646912,132.902934303877,89.6306768786866,243.54826833158,174.014821291439,312.549397066455,256.752491093095,232.607127945903,316.755264994318,420.925258171368,355.985058454076,425.428860145147,132.055394738977,289.553566548726,215.584057384754,-2.97699428366333,-43.4244409317555,0,-89.8372835982435,-326.444676505236,-113.599067920415,821.51682286242,-10.5041010661303,-448.922536078317,-87.5634254786688,99.6482518266345,-240.887016325827,-21.5971430098583,824.737115746467,-27.4087733764839,-266.453261394986,-85.0024074840526,-274.092121686717,-393.795873004894,-45.2814084530871,-362.037951532474,-96.096623611155,-23.1950772171737,-276.503899770103,-536.297398845046,-25.8953262413673,-550.390425357866,68.5009817753842,-48.2183730022417,-243.131752631141,-524.371294675794,352.26452933869,-227.845482353804
-81.0857316813644,-146.111316349789,-14.4536016998789,-129.450305154867,-143.948144570681,-21.2953521631578,-70.0218609409967,-134.280733114275,-35.6523948829006,-90.0280770266473,-143.33449844406,11.1516359623182,-67.3250583675392,-121.834611971642,57.0210202287989,-11.3860138214654,-2290.05665141371,48.3112629234939,11.5405176076312,95.8342535861272,80.5496050367829,133.997778028783,125.317874559426,180.529676630989,118.645347816833,305.080337709471,152.857776452393,289.827519840347,166.578835774275,112.210153845384,201.930510522478,145.89717928548,-65.4679648540009,0,-165.31010580687,-234.607944070087,-202.229128661205,982.550056294151,-126.309284280114,-371.221415153383,-86.8129402615506,110.360779362333,-222.245734018175,21.2765202682048,868.468171361129,-59.8690848403143,-219.163041728712,-85.862174527196,-224.011184374305,-306.073213218332,-43.8045763827749,-269.029436562549,-99.4054011571351,9.23373107942919,-206.305859734907,-355.087753700597,-42.732410084643,-393.598184792671,39.4763293352682,-58.5505692323469,-178.174042679013,-307.437799517172,289.018160683124,-178.908306265239
-96.8542991572353,-123.175937369795,-41.4806860870913,-154.342464082262,-148.963942221583,-47.0018253257815,-98.7800817230261,-168.582891168615,-66.0646270296455,-130.117500530294,-187.867552133318,-32.9427605561985,-104.141453625481,-171.038035159264,9.22321317000926,-54.5257963450457,-2054.16858091315,-4.19780369790939,-52.0844217735747,14.6600673877561,7.29021927504375,52.4098370200836,24.6939325346234,110.975374839178,26.6946361169151,196.840970120227,95.3162252100695,203.888666353723,164.977471255264,30.317992874302,175.857969086351,190.204883605733,-49.062528916529,0,-159.0125583498,-177.374167845457,-316.37631728332,909.844715285449,-171.048693541564,-238.081719222937,-138.141969807439,58.7192195128669,-228.774028567042,15.8817586743977,756.037792874719,-78.8120864407574,-193.997058906684,-100.949127561229,-180.331439631989,-243.823234088103,-53.9536037043561,-197.861929132282,-83.2702871678206,-10.1898801975521,-153.197475825718,-241.717656530935,-66.6602316425495,-245.338193791939,19.2331652074822,-63.887321735681,-116.779427174748,-157.56153687296,246.050507620283,-125.266949360482
-115.796618044152,-109.685587824629,-65.9722142981255,-177.600399818326,-153.276560924252,-68.7287839016873,-123.889040998387,-190.055088662408,-84.4852823053637,-158.771513566354,-224.847795105866,-63.8622198088074,-127.937423569453,-209.148465830272,-23.219341391694,-82.4392142215475,-1731.6338636046,-48.8925029146188,-113.688886376862,-28.176429973026,-59.7484159623725,25.2940580059817,-57.1818750233961,23.0964641951858,-5.22663391438786,96.607908313665,112.062480585601,159.197722086737,116.334638798401,15.6862811618554,129.188841833423,115.583980925879,-78.5917314979259,0,-79.5189552845563,-112.051562419297,-432.834333490532,635.669386074851,-152.789151017553,-152.310187453048,-248.783873029087,-94.4508043393658,-260.645954300868,-87.4192926468001,533.513487297476,-93.3183118293833,-200.61815250517,-114.433647333696,-177.5198388942,-240.072705046281,-57.6621722054173,-190.93017693166,-74.5828907424902,-56.2563962015383,-159.573128674898,-228.801515795825,-97.7462079902614,-206.920678835276,-1.98829170210654,-73.0343602847253,-117.600021140165,-140.113153333234,213.152260104542,-126.51892374673
-155.478289475647,-156.340664213012,-109.13298655114,-215.414242338994,-181.896580641286,-110.027090395533,-167.963797750347,-221.296501450743,-121.470882449253,-196.821383389808,-263.515956120934,-111.223060397856,-162.021400016545,-251.423489287308,-79.9606031598639,-134.5104100195,-1484.28115358127,-109.994495341,-185.129779906031,-97.0044858581516,-143.950704573681,-36.0242518425343,-145.10833228795,-82.5481389698191,-74.8206252742908,-12.1033280835391,60.060739670834,86.1799611295739,44.7005829781418,-64.2181102755087,46.0101963785305,15.8751756419219,-190.720328320939,0,-50.197827972473,52.4684202915948,-499.163683285943,353.567850723336,-171.642539226745,-176.869754278454,-392.808459544777,-264.497426033941,-328.209589565907,-232.425388324798,331.586581771199,-126.027383824518,-222.492680209608,-133.61529239587,-206.375706389635,-259.947876180562,-76.5815263471613,-215.846166240586,-100.809411844351,-105.563081977739,-202.430291175323,-255.78207682179,-149.971659759025,-243.387252269196,-42.2344247993484,-101.819660807723,-162.537539115586,-178.263449120532,161.968383238772,-177.605564034633
-194.154151250355,-207.782948244954,-157.117417605754,-252.604351677903,-215.623000957012,-161.902595232988,-214.60660507484,-253.120950385328,-172.426259120802,-235.127760345487,-289.281026328974,-170.13782937396,-200.239207443418,-280.356010887248,-152.14523190767,-197.679792580038,-1349.25875436886,-169.79765415326,-248.713393230886,-187.410628789511,-225.103833264511,-135.721739306356,-220.268811234419,-179.878179621266,-187.59720846944,-111.074085587367,-74.8057690145903,-17.8188411355072,-0.380923923499937,-212.778120760191,-49.2336853830278,-24.9667886615349,-338.90627295889,0,-89.6282192231828,339.83891829363,-492.597137460488,212.263457256945,-226.526980181797,-257.017929417051,-511.711659175611,-356.509032767573,-409.640298767071,-336.695020089249,250.257794710584,-162.05990984544,-231.171662390519,-152.210850595078,-222.212986431218,-251.979883097959,-111.005646004674,-213.02414554739,-138.913568504831,-152.935193155796,-228.217779610537,-259.637575171392,-212.934050013626,-270.521805842752,-94.3976561535949,-140.56529493929,-199.00531136734,-199.564962800642,101.244888770369,-224.231472946883
-201.917968341256,-205.557147236826,-179.873989852967,-261.690606762079,-223.751200344982,-188.342881287826,-234.528700361173,-254.395302082697,-203.704186603068,-247.192232319654,-281.353962364721,-208.823738080453,-219.250845791111,-271.088434061309,-201.7090311671,-230.295487763318,-1035.66545020148,-202.006197940612,-275.235717202221,-247.159137735279,-262.039599286312,-218.173727354369,-255.599573947105,-234.190026948631,-281.910839865436,-179.828743701198,-216.577749377402,-117.987929758628,18.2762238004763,-333.727989800852,-118.563968399395,22.9915019605441,-432.421425407146,0,-133.768213737386,634.584924911453,-405.999214272609,192.387758732575,-256.029443605736,-301.137942713224,-524.320541892494,-332.130588620156,-435.7054328281,-344.985259382074,273.794472596835,-170.47362660485,-208.751562636376,-149.920798289351,-197.184967804613,-210.449220592756,-133.418333531569,-169.597229171206,-157.319307728331,-188.578654665817,-213.467620247237,-218.144939711762,-259.510863097952,-249.822574567602,-137.51903935063,-163.025089843009,-201.056090773866,-189.739956683699,67.8550145612211,-226.584453926534
-175.173079841103,-175.162702821953,-165.826987391148,-232.993945641005,-201.053920154878,-168.801002863363,-216.651515874423,-211.740962395526,-193.518630628499,-222.695232574478,-236.915265768702,-207.873885160742,-205.282484866891,-224.573388513697,-213.988887749459,-216.763777611418,-260.545633775045,-199.197627478103,-249.809469342284,-262.228947491061,-242.96137822239,-273.733044757724,-253.523035822679,-224.761277893797,-335.39112082104,-212.253537507857,-343.592370444029,-209.071409311252,100.690182524508,-397.532815125664,-141.601927046666,151.34242414915,-418.504617832319,0,-172.939002030211,797.037903636462,-211.965249788209,198.877707332202,-258.196774752004,-278.948244270585,-392.428336106272,-182.905907790136,-367.755982509074,-227.794176467939,306.113692060373,-149.967413871746,-163.332444703211,-125.529766908544,-149.401309905644,-165.507526616497,-134.648791152183,-118.469517132879,-155.666393459173,-200.112209859772,-178.191964903275,-153.27495298153,-279.67711904321,-198.641955752784,-159.697812439567,-154.208486241076,-173.754304313521,-154.42912802381,75.9443780158232,-191.402848504057
-132.057221544648,-162.244592852641,-129.896562287412,-181.945876159596,-162.549438507501,-126.539011813871,-169.084085273442,-145.109622515211,-155.796066848342,-175.515804324838,-169.40602655684,-184.713855275113,-168.599072525138,-164.285326299194,-207.614460637106,-176.287180150941,752.153939526222,-173.590864043783,-187.881749607692,-267.245446826203,-198.948983114643,-343.55105253475,-233.623828651481,-166.407528451404,-373.985559602479,-216.357834740617,-487.810183635158,-299.63371472861,193.404903247159,-454.234210145737,-136.092323686263,304.849890648124,-276.271679866177,0,-255.400809620908,803.821474343753,96.3932313937193,233.637125480083,-281.508709471604,-230.671985760182,-168.281887193064,80.9332880620716,-252.829673842369,-8.02536629380776,300.658685132376,-123.777996163483,-114.769391718299,-99.041666580187,-105.956440025395,-130.847926581245,-123.926539419628,-85.934730726226,-146.462821650499,-189.00064750653,-147.815726293678,-103.906882702174,-276.65757583143,-151.672240952639,-161.977768858278,-121.801675598824,-135.534222249056,-109.672016354489,102.501678594336,-148.22599927175
-76.8483909161178,-151.399588825013,-83.2024510602265,-117.689989359394,-106.125283417315,-86.1406876153469,-101.700206425158,-69.8774080565515,-112.488596399581,-116.635785936056,-83.4970249868218,-161.267931838584,-124.848982126438,-99.9242418389768,-197.372811870627,-134.30015912117,1390.48118144715,-144.387062142914,-121.169582761867,-276.70968487548,-158.407828301002,-425.423301242212,-205.940999674459,-98.5945222236703,-403.976741423026,-211.912469552914,-629.449943963212,-374.058670672399,215.243780967807,-522.985823639036,-156.671220508184,414.129781087937,1.10682376005977,0,-388.120351174029,721.117288291749,448.550956999618,390.309141603477,-333.581566613435,-194.182027851165,71.5028649393145,409.646534393953,-142.201224875304,252.48172205489,309.731751150674,-87.2196713949574,-48.9084941154894,-62.5341117525756,-46.5868812366973,-68.4356112312863,-85.5069037364264,-40.8179140144732,-114.149728687739,-145.429590168969,-99.4618776607411,-54.7651000018552,-238.729053420153,-98.5567920878512,-137.02642047517,-68.8346464607725,-80.3757443573819,-51.5473564932566,140.181842469465,-90.7027838823185
-2.01338762838575,-89.9491330906321,-26.9240542864107,-35.2653086515102,-14.9315035339688,-43.5936200286693,-29.2207831894881,17.1115941459603,-71.1683751770909,-49.2979291279437,20.1457308678161,-139.701188464533,-82.9367032015475,-26.5759951325146,-182.99754034323,-109.88510186901,1353.94988245815,-127.12610772649,-75.8600359128662,-274.853572296073,-126.120245975534,-465.143298468437,-174.369258091746,-55.0821992115173,-405.823015003624,-213.922170054129,-701.889621510639,-412.232705547814,126.766746762191,-569.433657407503,-227.160073006038,442.577653130395,332.409808036341,0,-502.928254413428,573.434880665632,715.616873134932,647.348468218428,-370.846965957486,-159.627105875318,292.770119984157,700.177565332527,-28.7131966740047,488.013572857302,372.561314058889,-9.53835830443338,67.9588274183122,17.5307791181919,68.062208232347,62.0275505096293,3.14726429295693,69.9195042606563,-33.0040238338174,-51.2094431357879,12.4881730268674,52.365111024913,-154.329609200054,5.99070172098176,-74.6827364965966,13.169178771864,20.2503621132022,55.0958075114365,207.058101248907,13.1945311414119
52.457932221759,1.0956769485859,4.50492471412357,29.876696044031,74.9955470741224,-20.7891069496147,6.30265332184198,78.3021375500168,-56.1543257214637,-9.28910601914613,96.3887236284043,-138.599111383915,-71.3056440055362,22.4560824407853,-184.850853181111,-129.543985103806,937.648239455255,-145.049862675036,-86.8363401857586,-276.506202795199,-125.550813927135,-458.050865771618,-164.04400459893,-63.4370361684627,-383.234519463596,-230.64286214173,-691.223428019761,-418.495199765806,-42.1772972238372,-573.646652407459,-297.616682525598,345.161573161381,521.631855663096,0,-525.763928406814,303.754227724971,778.309979944534,778.3198002105,-383.239950824476,-126.05797364798,459.644636626334,813.917170591993,75.2540596671803,616.049921703698,401.467522596672,82.8730035385581,196.794611537948,111.216146163066,192.983427460366,204.500431920284,91.5605112149754,201.401698033643,53.6950204208148,44.4574806800445,145.238072721877,187.588084167979,-69.3005911814806,129.538748183597,-16.4793026940295,89.7038144667249,129.373513007472,180.81523512752,268.605844367769,125.736634138149
43.0837147256012,49.2283901431676,-16.042529954454,34.8976054405156,106.746327059974,-40.1766719248835,-11.7140493568823,69.9481133130496,-78.3382964763339,-21.4298050049205,102.451125115337,-161.960776866912,-98.4804268104816,14.465422168983,-207.110284986325,-180.46021702107,582.530711145763,-188.274714070849,-152.563429157335,-286.645557548479,-160.535526917639,-426.121664736486,-181.533650413006,-100.784808995498,-331.566869382943,-238.007034916749,-606.375219267757,-369.56433756872,-180.575372436283,-506.274174845518,-285.981839748687,117.991989094933,468.471527166485,0,-413.901715156573,-54.1756840230974,653.09145661487,611.867151959495,-360.702955195063,-107.616311194427,541.797662740596,704.126432911275,134.681449928511,599.303059285139,294.99790455267,126.511983934694,251.186045794354,146.239515581584,237.454774809113,261.338689580932,108.929503808372,249.275811672841,78.2033720694921,67.4794544915927,199.427935598787,247.365388628991,-36.5259884214656,181.592836244491,-12.5006661250135,110.773772875403,167.181604292342,235.34940760555,270.185840666943,168.804559881922
-6.78260922582599,46.2570646743105,-60.4797525965989,-6.5938037506342,79.7749172923333,-72.9223245000663,-49.5636107657198,11.2873132579088,-104.698236901076,-53.7093187759236,59.9542916277632,-174.182703563224,-127.007925347515,-24.9275704356468,-213.348778117574,-203.752182122812,426.724133943927,-208.082073687565,-202.881551062889,-270.212280609224,-179.909318914016,-352.656841937505,-193.56829455352,-97.1340383067596,-236.402258813854,-198.550617525259,-442.588237934633,-236.014038778259,-161.74064191084,-335.355606189797,-170.537099706358,-91.8146660027124,309.173694097674,0,-195.570202904534,-299.433859491138,516.67720286567,250.879195251405,-254.546715911552,-98.4503464415792,570.014282059106,487.529628680264,160.936860254968,501.035083932558,88.0452036861205,99.3428664591791,197.388439667701,100.065346723653,180.171689700195,207.677427364396,56.979530822941,186.802798615447,38.469615561621,17.121698347332,145.275304314947,191.842147610609,-51.5530714429207,133.023717182667,-54.8818790749345,69.9311483952006,114.589035732051,182.552666199463,214.728953648659,122.519149436536
-74.8151028610715,5.91166813276826,-114.804028717342,-78.6215337928471,4.25093441011931,-108.874953134453,-100.437647123492,-76.5724266893877,-128.244643627665,-94.047463911327,-13.1446980549519,-178.269422726886,-150.274136554606,-74.5807998610307,-206.236669301245,-191.689904852975,339.111325435287,-207.682443548782,-197.812405944114,-243.463284745772,-170.806326077801,-256.05825847228,-203.493342266946,-57.2557673792039,-159.97787069556,-147.724614988535,-264.959843277816,-105.323601135611,-23.7039758649284,-153.781944176877,-50.3218817732367,-145.298021622899,192.012220437879,0,-26.5273830796312,-341.747240983756,487.176690503293,-96.1875907848698,-106.960999977491,-130.889961185749,558.334287627964,291.825200856971,151.344385280835,375.281189769562,-122.054021533926,-3.08258008220997,48.4915758161175,-18.7966882273767,38.7667132133817,61.7506971975428,-48.8650511820457,41.7781157477685,-52.7808568501825,-87.645881756002,7.77988700212265,45.8880227091617,-116.440851904037,3.04955019108235,-135.847509282708,-35.7372490582438,-8.6595804976491,42.4388430242619,110.515090516539,1.31503629256347
-172.852405776639,-98.3321335690587,-194.380338758556,-183.183389807054,-120.355647732323,-170.467326330631,-179.808716014809,-197.729005036703,-175.286080365966,-163.885663731794,-124.330408000889,-209.550167967112,-194.156250064146,-143.829441717951,-226.12885315168,-189.47051151625,197.080348927714,-231.982269573489,-175.18864595221,-259.18116455681,-179.276683119941,-200.428353299799,-242.892052119547,-63.0081814861664,-180.982035297382,-157.866695081777,-161.140051697097,-118.15861450898,32.1696294612934,-117.055603052196,-62.7606389371709,-134.452614000637,91.6558271213355,0,-69.5720388030624,-364.132095614792,479.164572650118,-339.02814587721,-55.0154008595968,-272.70835503525,436.98019063312,124.736893518322,52.8794017546619,195.854678979135,-294.910532695814,-170.501160430801,-159.276054063548,-193.647039396372,-169.803255884705,-148.3401098984,-207.245799197309,-156.547174501382,-193.032331037721,-243.863465398571,-177.983513983413,-150.405910475034,-244.060186786732,-178.262635208655,-258.762961648654,-201.771252582873,-179.561296619129,-146.588132445843,-42.4445316829405,-169.874624015485
