80.1748311764162,535.000663902071,-60.9507533760073,12.3901495023961,285.3245430451,-30.5767121463457,-56.1177210066795,55.0484011800619,-108.709494959482,-105.659684660757,-18.2472122365378,-74.5197217971433,-142.459270224475,-145.584001131568,-55.7345883939242,-142.473808173173,0,-83.609941957622,-148.380449052325,-48.9042631972907,-137.859380055014,4.36985774514612,-87.1647215336597,-182.994629952496,-30.8786153708281,-102.252401475082,-38.4022855070914,-77.8619307848815,-93.0033761697965,-92.0401148397634,-88.3353284087264,-112.637443932259,-146.705622431747,0,-62.1613818929465,-109.551062415214,-126.827897125573,-144.761943224453,-53.4521117033726,-71.5786624352793,-108.017118964987,-140.31343905105,-74.5866995503554,-124.575007691939,-171.689222039314,-231.675466476861,-214.362689902909,-219.772519122623,-225.721746071869,-267.913241608322,-227.940106311059,-250.094195450392,-201.790688296381,-235.99226584025,-267.352684231841,-284.322864993654,-210.128442043468,-260.167391506029,-130.958362360098,-176.900787617676,-221.081500139031,-210.73721046356,-70.1778518771035,-126.914475797726
77.3138458371894,471.75577066721,-45.1911851581266,43.6768131923876,293.851723132202,-35.7268600335747,-42.3472524912619,72.6151549343174,-88.0696511232799,-90.2224332227212,-3.85222899813737,-84.8688130239856,-103.695927864133,-158.53773252481,-71.64344121806,-95.5868965296423,0,-64.8474046916967,-103.428375012727,-68.9695086139551,-99.2172861771682,-28.119189786042,-74.9317081444985,-161.170138081049,-60.1757014300611,-96.7965581110464,-51.770823793474,-84.49991524036,-85.4648686378575,-102.474460383619,-93.6463861678167,-99.8981835708417,-123.383838957461,0,-72.6763970134066,-97.0132362555191,-106.183849873448,-111.468181933453,-65.6350267150093,-62.4875892282835,-91.0966833199891,-108.558503248196,-73.8834157258617,-104.720527792183,-130.915460430649,-63.5265490968096,24.7002779909299,-40.7051936056297,-1.54697364402763,-24.568462218335,-70.1104238137154,-45.7057155110933,-87.6402544937733,-80.3498718837186,-89.0667220483412,-99.6868564450749,-78.1764685914307,-86.5382504214636,-30.7767686938298,-41.9788345878417,-64.5484207865105,-36.684706303402,18.8445172886167,25.5161292084352
-1.40362916731191,317.257738806871,-98.0282889590092,-32.3359853225349,173.121635971904,-97.6447544996881,-113.429723030059,-36.9390465605802,-134.787114472337,-175.262667244866,-160.492897843665,-136.028689890355,-158.085512610977,-291.254975870177,-137.238294802344,-140.924039394194,0,-132.151207581788,-151.19198453031,-153.259819326791,-149.467794227173,-127.654666775937,-151.722828589293,-212.191930173369,-157.606017850379,-178.693402466855,-126.87714026417,-175.969831842477,-173.178188239623,-179.1755034813,-179.402752587041,-189.691660753997,-210.756178650844,0,-156.611207078786,-182.853371061956,-201.551002621233,-208.81980054657,-138.978297936334,-145.647538920392,-202.254933026351,-208.05845717041,-186.118051724442,-214.010747338635,-225.585820580008,-49.6099341653007,25.1391896617208,-24.1734505518136,8.84430045407546,11.8852019392769,-21.1346860158278,-13.2532361980547,-37.1097768721351,-23.3237319724979,-31.162916327915,-54.6088159511187,-12.718455389235,-27.7067000020735,19.3036073226279,25.7462966550335,3.98926058508876,22.2318975042896,56.4810236482047,95.7456598125386
-89.6120789646401,140.298725340493,-158.670872993845,-134.818254524541,-0.0812435584056903,-152.443487859105,-195.206282523133,-175.637135413064,-191.921526056293,-276.071192236057,-354.547890523662,-169.827559017297,-237.588864991541,-433.954575228386,-184.205570718467,-241.765467501752,0,-218.871055479411,-263.696683189914,-212.684458407532,-245.076901468241,-192.285501987848,-231.219039342051,-291.261998898461,-230.59580494258,-267.386135578678,-189.711244433754,-263.024981719187,-270.416004030879,-251.708687062569,-267.076769519632,-296.038091620823,-317.890644135631,0,-240.602834978347,-282.182078874364,-314.481852651543,-327.618934390708,-218.3655518432,-244.111372361433,-324.264143863056,-326.810395715263,-309.64688019052,-342.938156862426,-348.351974127283,-227.558886044009,-174.976469101581,-182.922849784139,-165.440221226206,-142.340954716094,-124.871571100098,-135.026865770825,-103.737527142448,-99.6874185548051,-101.600403041802,-128.992944646906,-49.6199052353895,-68.35021480893,-12.3684019438026,0.14657628785296,-18.2482911289483,-11.1665499657042,26.0899763222851,75.7153544421366
-149.566638094172,-22.6202496588821,-187.139859544304,-196.315850048956,-155.180114034575,-166.278460875879,-232.852736044698,-267.302217870884,-216.569794896261,-325.926767009556,-481.753062544696,-167.438595393191,-275.273689803683,-501.743150213933,-177.369512395073,-329.87653306268,0,-256.189195145277,-383.450311274364,-196.048672484822,-316.964280374884,-172.637152324177,-247.545365152057,-350.820131440561,-230.863817147624,-295.766674730925,-198.108535659186,-287.675707154305,-310.194244264777,-270.665140680826,-299.172125047661,-342.105469581992,-365.249066002994,0,-276.872861097318,-323.827051730675,-358.853960758074,-371.582059890908,-263.401742270642,-290.885254753135,-359.835751787942,-366.280232193562,-356.223701020588,-389.772439732801,-391.226810300422,-485.69667849365,-392.317576100825,-406.960084839176,-371.742740181459,-318.087462454705,-317.705102700403,-280.019186769416,-259.952659606585,-253.820088912594,-216.737474652911,-209.948925174868,-171.90335246777,-128.705229575552,-114.817000663964,-96.8581154598187,-85.354671977044,-52.7795563944584,-62.466953513923,11.6771862431636
-178.757310571101,-159.463579342853,-187.361770110346,-218.298019595808,-277.035815535867,-156.762996316428,-232.258638068567,-323.829006635411,-211.670869629616,-332.990640293973,-560.717846663205,-152.080833549754,-270.184047505737,-511.623241891947,-144.22216437186,-365.202731438997,0,-239.061173400139,-466.974296735263,-138.334173593591,-342.43712826387,-118.012076675496,-223.6821819076,-382.408648490311,-201.794366767259,-284.163812683917,-181.774330529242,-276.899031216849,-315.514252846931,-260.969932958145,-299.308638162008,-340.041156480041,-364.658102949334,0,-287.080483933281,-327.662711084847,-353.748400680092,-358.002892860022,-280.327709008065,-302.974804653933,-339.57058585742,-354.647108997612,-343.126036317278,-371.246185489422,-364.852028319813,-647.685336890867,-470.714444323429,-551.019639141902,-468.24037684301,-362.300876438626,-472.511972450815,-336.735114213533,-402.012421634631,-384.336444957497,-286.383602407559,-217.19363194902,-304.433065017256,-157.240207295244,-232.437283999051,-209.093562056313,-150.616293245209,-64.681491430393,-167.051976015531,-56.3295506769881
-178.220307647209,-249.079817138519,-167.898582127345,-222.013508305569,-371.971889948984,-141.430635820114,-216.361677479128,-371.3610607331,-193.68669388909,-327.774768822021,-630.24478697578,-140.318239169875,-254.447735653764,-510.966561210344,-121.319178661252,-346.297642387908,0,-199.523462861273,-481.10688043829,-99.0813948003839,-329.142827851851,-90.0082083436159,-206.157402351284,-384.588195258348,-192.990058320024,-273.289469647342,-172.695338652012,-272.030110425559,-321.94464292077,-253.800627375018,-303.209353191196,-332.885735346891,-356.648157006677,0,-291.040798317652,-328.714003790143,-346.079543078982,-339.754807750647,-276.159477053535,-309.16537692959,-324.106372376721,-348.495841507052,-324.503682360932,-351.372278746871,-332.740365829384,-624.287000071828,-405.822767748793,-550.634989681667,-434.066968470772,-282.463583079193,-507.243129662469,-311.301812971527,-447.166642997538,-435.155657609635,-303.010191736368,-181.782637482237,-371.765910834628,-168.270074116036,-307.898940510974,-288.585673500188,-199.615978344221,-75.8056988866747,-243.015542815838,-122.759251784097
-156.138765081283,-287.719523388544,-127.218796407021,-206.341173412997,-431.091705317962,-106.170644827906,-183.958859746636,-388.034500661377,-159.915928724812,-303.213248871551,-659.386577839086,-112.93796800519,-226.032948084324,-487.869074807899,-93.788763972323,-271.675872716869,0,-138.526070180337,-392.471641796698,-68.1656261496539,-257.31408761222,-71.0814085944872,-173.480564452827,-324.968888196855,-171.901325468339,-232.224154066206,-138.418486560033,-243.116667053837,-291.478308080905,-215.972484374704,-274.290427290933,-300.647677550846,-324.142861726878,0,-248.749722702208,-291.375245415995,-312.713878281987,-303.618287504118,-218.915004227974,-271.546388508895,-294.832070450514,-322.378950565739,-293.480344496426,-329.679860329152,-303.38006253859,-511.655703875987,-333.673762509339,-485.627484362395,-382.851366714017,-223.429304646246,-471.535023030638,-306.302795997585,-428.645416169009,-445.843401241832,-333.248903554292,-198.318307566269,-385.536982796033,-214.732166269983,-338.040215004148,-337.863742157796,-256.238860699138,-127.937153903248,-289.719836752707,-200.484091422196
-139.213462584241,-307.768558482045,-79.9484474201348,-175.403435671251,-445.593022991943,-47.8215488722913,-131.404805876523,-355.473054646514,-108.694863760223,-243.079032662776,-611.055513208363,-58.5605197095974,-163.855497039071,-408.184526109049,-32.9634403549636,-146.910578375972,0,-38.992563583291,-212.290413271467,6.31306621754533,-112.24617535945,-2.33445574043737,-70.0220630656708,-183.134383603073,-71.9930492993591,-102.319396507259,-29.4699550929688,-128.357888905784,-166.152342728991,-95.7161855746143,-147.786336271476,-181.680003326357,-213.529717461733,0,-113.898294424713,-156.401483153055,-195.485144151313,-192.730323081415,-79.0664496560051,-137.682952473266,-185.733974836508,-210.818526976792,-187.056772118612,-238.26647299486,-223.318234054981,-448.093665785082,-341.450374235879,-458.04712072137,-396.272703247687,-260.054661532974,-452.00882536672,-361.824171567928,-423.831602321232,-465.525710278582,-395.057331849894,-275.417050662607,-402.064516029505,-297.674268204544,-357.013160691178,-378.198807694557,-326.329550664964,-203.236034984539,-331.135042623462,-278.201671076843
-145.378655934939,-330.474527354665,-53.2261182921162,-152.558130556115,-434.457031659623,-9.01216092480133,-83.6017941208443,-311.141586047863,-67.1776921526042,-177.37899728168,-522.461752032396,-20.5066679880735,-98.502230689087,-305.207949501591,19.9705073012537,-36.7701970524749,0,54.9198474969232,-48.1002868631033,92.3383042676236,35.7144913177761,88.1345484521883,70.1305210911901,-21.5296300269962,67.9165535276635,72.5223993661328,105.958899562831,34.545737509272,13.6471221395705,59.8463421758588,37.4246306006842,0.894779253339087,-40.0383354304458,0,60.6894828618794,36.8760886071601,-15.0526372582614,-19.3816432113695,82.4560353882107,48.7311988345056,1.23373143132835,-25.417505203557,4.04825810011905,-49.866799726447,-67.900967501675,-378.473095948757,-320.838036314069,-405.17624521046,-370.774003148418,-269.227282315747,-402.612761206989,-359.014332155434,-398.024283655624,-433.317947924123,-387.998271430827,-287.9735933891,-388.357471839434,-314.198663830685,-349.819294718002,-372.851714161628,-339.931720368505,-209.84476290205,-347.814029090842,-294.257012703976
-150.478772794051,-336.669216834377,-42.9835074650668,-141.396493449124,-424.363205571715,-16.083019549543,-62.4354787048607,-300.588697204181,-55.8803843897978,-151.572329451403,-462.47529952224,-35.1031349465749,-82.5815843158182,-254.99902861496,-3.46843916142103,-25.0006963368461,0,58.1408301787976,-26.565606982196,90.8780477054186,73.0985257335767,94.2878034948222,124.450767707266,49.5491856987691,110.042335363772,149.332458596159,141.003184178955,105.742131356389,112.505382456047,108.693788186441,130.599266048119,108.361061330425,79.0616599420345,0,130.37011084377,137.909614924345,101.575510547003,98.0779041244562,128.948030245674,141.328732336801,134.350253511109,107.753749866253,144.054404965671,117.014138252198,70.7519166778854,-171.672045248194,-164.362039073727,-215.975925392425,-195.998058416827,-139.72021660493,-226.335543422364,-204.73382306992,-256.681906075171,-268.356499260578,-237.924165372672,-161.965715391151,-261.603840431808,-193.589811642443,-256.597273944736,-266.625544892814,-234.748597319093,-102.436832093984,-286.306196641483,-206.99043651344
-117.348672455842,-303.960679598447,-19.0524307288453,-118.938355685163,-411.498583597212,-34.6590000573047,-53.6784639615419,-318.674763491378,-54.8370272730998,-161.953362232274,-440.970683031,-73.4645382867531,-105.916119409413,-272.382100014949,-90.300028840442,-105.504834904024,0,-35.9711070690809,-140.051831499339,-15.5766336261628,-18.8457704893437,-10.7102697547538,40.7859627930888,-0.46854942297839,2.4293616315388,65.7568929806833,37.2474411104456,22.1250129107385,62.7925704993984,-4.89285270931652,54.7962243316761,57.7707442147144,61.4953509533087,0,29.0668975826559,62.1298047969644,67.8336015400387,79.4972295042034,10.8852232255096,54.058804677134,89.5526280147607,86.8085762141744,89.2549161438195,108.709234881717,75.2784354699496,85.6241818258426,15.1973275464816,19.2667872444278,17.4634737644546,22.6005798196791,11.7133730233479,-10.3521792320217,-36.6962712495361,-44.6326053971515,-42.2605662375102,-2.14315138985011,-57.8424735394853,-26.8166174436031,-91.5243355990484,-97.5259672328873,-71.1746352267481,35.5317221744697,-154.034593254046,-74.2873417046291
-41.8185731554602,-228.360172501938,31.8790638514998,-63.0542247401459,-363.189817837019,-22.6182840231874,-25.9955128593816,-313.710166008145,-30.8142079430824,-155.858242963711,-398.830815400473,-84.990482608582,-107.557270441816,-280.143287284386,-157.506624706318,-172.451264869172,0,-124.611694327047,-235.151274209372,-130.94487950948,-121.222471331951,-130.577794363744,-77.240254732904,-68.7606189811609,-135.682137846942,-58.9979142397584,-92.3401177484148,-99.4714494390513,-24.7599972983503,-149.435537322502,-65.8775509007199,-35.8459203665653,0.457359765148734,0,-117.139500951265,-64.719482955637,-16.0108289802285,23.0171024314664,-142.027435453062,-92.9835188667511,-38.624580618226,1.95929579448752,-66.5125812599895,-10.7347003473567,5.4470109400091,210.150252969216,95.9948989578925,143.459344445024,126.152824950865,98.8265651136365,166.15189596003,95.8164991776645,134.994480798854,108.322076008691,80.4448774525859,90.8608922311872,107.405802166647,81.8416776194879,60.6199649179592,50.1918818219387,59.5530338227403,134.068148212864,-16.7493208959352,34.7211700036997
56.0106903003806,-116.185578839977,104.648714958335,31.3511875644162,-261.416299615907,31.4972632825729,39.2194702322021,-239.417604171884,31.6083641407156,-89.3104833562693,-287.245527401413,-40.831547383773,-44.7809236227858,-197.291160780456,-145.522648682203,-131.5245634425,0,-109.026669066083,-178.902543865063,-155.03688072229,-100.991051824727,-164.229365790398,-88.2582506126723,-29.19185959315,-156.481014654691,-64.7896568623436,-112.299619765157,-99.3094100633566,8.57551529245237,-158.731251109428,-54.4914460389903,0.760381792705181,57.41916791235,0,-124.34845401202,-48.2794132666405,23.1895495130326,85.5485369879413,-155.246282957121,-94.6433235894142,-29.8016486129345,39.1375510720526,-77.7635279057982,-9.69760222330155,43.2016939804911,234.552985676663,180.536128214871,204.990162590872,207.39776757918,178.899848384216,246.128793011068,182.868640970065,240.694577936848,209.290178337525,179.719756227247,183.532191484096,218.463859809107,181.213153926253,174.983835813666,169.631802842483,175.540269378916,247.230246691171,101.272566630409,147.480749068709
140.900064376744,-11.0841147840622,175.736003190226,124.518999729683,-152.185434003829,106.050498105268,117.941228972269,-127.948144621288,112.879708116881,11.1011986399393,-147.822441423913,44.8342211476203,64.810590790148,-51.915945292442,-71.7093940695111,-2.72668835814597,0,-6.81719544157082,-4.09490007797193,-84.1954829474358,35.5609764539216,-104.532739689447,17.2971305350778,115.403324422587,-53.0893180997843,56.194077746013,-6.53304958301011,31.7179958607871,160.240875829162,-25.9801122879711,90.443463322731,159.621530086487,224.355631371113,0,27.278481367951,116.135946516635,184.26200339759,249.817485739071,-4.59564822009137,71.9124393088915,138.051192943927,205.693894543459,98.7857435250369,157.42091181514,204.363251333511,312.510005793586,368.627800426521,327.227790046392,372.928945606178,356.604974644004,351.990871718183,342.072551634533,343.777920826118,334.620860008045,332.620874415102,340.262112228823,326.95958278169,330.709489127056,274.368022282861,282.565452828623,312.134356493592,400.308819012987,203.033443193633,283.808302993447
170.825218191711,16.1232135249738,205.569691256801,153.75200855257,-110.921248287696,155.663215307365,157.995029435079,-68.3879640613423,171.521068241326,79.2517646544409,-66.8755295144976,117.27300575589,164.477505991252,57.2635586373909,-0.422031048152439,120.060845162076,0,90.8229126681367,157.667825546411,3.27754739267921,171.176431307941,-19.9518886738103,131.655580320949,254.137989421562,68.2136809968788,182.662833675054,129.811746143396,169.672890663495,293.197925944935,125.075515404461,229.037358878644,291.434325362877,348.499136617265,0,197.043956507782,266.92299729452,315.253902330949,364.242891358326,183.268119967004,243.962034182272,287.75618332063,336.980347940434,279.807202464724,309.547328577373,331.072417292579,450.060471306642,542.060376199565,468.317287156383,534.708580450959,518.070012412218,467.693826299058,485.956367458219,426.538795284399,443.986392330362,466.11862067448,469.592755687071,409.595235155479,449.788346855648,331.11168568584,350.49257799637,406.774015345569,491.418260485076,253.099399266712,362.974442468365
151.26725078453,-34.321920745874,194.078016680548,126.403842644954,-134.620968238374,166.854057342829,158.75581287907,-77.0722479328421,204.492458941861,112.824201520425,-44.6491886666658,153.425809236352,237.259927517617,114.390225315774,43.6195815373867,205.319547422053,0,151.982960494935,261.024145881715,56.8832324409312,250.151352366048,37.1378656808917,191.253971612255,328.795508550401,139.44089649574,246.161979939779,215.587347506988,236.978405561518,341.32633584293,210.555164596435,294.205851423439,338.29380414775,377.461359158114,0,286.953674465367,326.604203106055,358.441272166125,385.620879713926,301.884577582226,328.456676934017,349.289377476685,372.220540249123,370.3525894838,367.435723100404,372.635015013358,543.555606102228,576.591164282269,522.59797648041,572.048335639467,535.968770082866,505.677308343806,508.129161814945,430.149189950444,465.236023124205,488.607430392011,481.756203421236,415.202857465123,459.921454674104,314.481724596544,346.102475091323,405.437363244469,459.591788729064,233.613028107272,335.652065696586
136.355646352183,-78.4379842401449,188.803276758807,113.465606148021,-146.689093869275,176.615856405569,173.508636679517,-80.0280016282334,249.273831966559,163.032608774493,-5.05190449597317,192.312217602782,314.303887082996,184.763057710785,92.4537544145914,295.705605361772,0,213.850487997596,357.211083796828,94.7909830730918,310.639822936679,72.0204673346073,218.752050504754,366.178047876033,168.009723670796,274.556332514788,244.831811359952,254.074924074511,348.697753678062,233.633564795851,319.576540648942,352.392019696618,382.487325545201,0,309.144527016545,343.947403088292,374.414145899964,389.671596542108,336.673961534429,359.1329309137,384.160592379267,385.681682199942,415.358028101551,404.7299163983,405.170382726951,549.325589165707,518.144811791193,493.529844385291,518.476237866771,459.477454848012,465.497647337701,450.484076028468,382.298437846832,422.17131056417,437.933626736076,421.103124935803,371.695701249284,408.985944861306,267.876451990666,312.772880278577,353.739977923382,376.473435023534,194.765858251718,265.405005968048
130.062376465583,-85.8346558624013,190.82511105784,118.213394433846,-129.947612527047,190.463721197784,196.030913475062,-60.2163280464171,293.074169517845,213.382545656667,53.8475683497425,241.537232503722,374.936459630708,258.917552672055,144.21069909897,373.868452709502,0,262.492494400343,431.008419969702,116.530035205681,344.651185784693,82.3770403284542,214.700339669095,356.948514533388,149.310178877571,261.041534933437,218.726909921946,221.421598006083,314.797218083436,190.719386018869,286.777658367145,319.598138807712,354.802446882408,0,260.457593352373,309.426512165523,347.025976525481,362.212341022465,275.570832214885,316.212557660327,355.422574300039,360.366610274177,375.58601754556,388.278569690036,395.370152334256,474.76807047887,420.239792247153,416.738037070547,424.729773700614,357.896767119047,390.342067541983,365.181261753834,331.649038968497,351.033198780156,361.801396156022,332.321437457416,315.666616963278,336.87774206198,228.43439940294,267.187201775637,285.273402099087,286.040869221901,163.952293791957,192.166650748363
75.2725746337626,-119.640386521692,143.956579251022,71.2558172326535,-141.77112504705,161.710299370112,155.304314369913,-87.1496676670434,269.746533618442,190.625698644955,56.2291810357164,243.675803222169,346.69921531714,254.440876041684,147.525726743946,356.361550584984,0,230.0842605396,399.318995203609,83.8280134429265,289.981324468189,38.6435917738446,147.391582921991,258.144989097346,63.3478618501254,158.883881201649,124.857976021318,106.510996938995,186.112816786788,66.8829113779304,142.208370995005,175.478593517431,211.532063523796,0,113.826076481233,159.47298723516,197.665450169113,213.319980853384,111.10829788259,142.240179658951,177.6579656033,203.634305258867,170.989781203609,210.331335478603,235.864646870566,324.351356945906,254.003250587149,274.134788102352,257.25359744931,201.363707974626,269.221938220435,215.055254065152,247.751503407429,225.083316050685,223.438200053179,182.715763668286,216.133381684953,199.502341031472,156.915055556375,161.356498375631,160.410391531148,141.930120651699,96.8658978266457,73.603417900102
-15.4116677096527,-188.033674980013,56.4641785566475,-15.2899396416663,-174.196870633231,91.1018999914084,60.5119185034553,-153.031617768645,182.70640395622,116.663567640262,16.2917429475288,186.743601352844,245.672897726172,190.944013041728,103.548203779202,259.915643336162,0,141.801099138547,292.324778907018,24.8428889896974,187.664229964644,-27.3470912141066,63.514772874178,137.697149188909,-27.5333658720021,34.2094341309111,25.7441901242657,-21.361944793762,33.3277733837507,-57.7585010837272,-24.5638853245959,1.44411308740523,24.801092951017,0,-39.4925171420755,-22.3474343593528,4.48602333964572,14.0016809308014,-46.0599970504311,-55.7690844534859,-36.5161994279038,-3.38103364884557,-66.7537722180307,-24.8409357169651,13.4877231018151,164.196435558556,76.7849316461074,108.400752568231,67.0996815791097,26.3188766226482,123.642485250245,37.0327642547141,121.998087194891,68.5687028107559,51.3542571634077,14.1076387744104,81.586879178387,28.592867098694,41.8754466235484,13.5477457130115,0.597421751821074,-25.1162978029962,-11.8203758215517,-72.6725584185192
-39.2425219306716,-191.608752248837,19.2283760019659,-30.2326662837282,-131.225754731295,46.2474590919971,19.6008446524954,-140.795597719973,124.050339076474,108.0621767594,53.3279118893154,138.598171116878,183.820182791508,197.026765950968,77.7325332949219,209.09927631254,0,111.491134337076,247.901280613233,23.5186415624859,164.767950545942,-31.789258115487,63.7593247867989,137.180524375704,-17.4303557409826,27.4682194446135,31.84128503418,-22.3429847091764,21.6149759851063,-53.2682411771817,-36.6234928588034,-17.8639233339481,-3.83741583205085,0,-40.3150457518827,-46.1340767669881,-32.6761786105625,-29.0989794477898,-43.4941448976549,-73.1021587873893,-61.5458218107656,-42.738772773802,-90.9554402861588,-68.1300352809169,-39.8209643896233,119.005817807792,54.3668956832963,59.1471340251155,33.1119167656826,-6.59211766197726,65.9527876165949,-6.75766740189568,50.7958301700049,6.47217559238629,-3.78519362017147,-22.1203877980405,19.5582401090599,-26.8359160015102,-26.423905603001,-53.048959352549,-63.6377499121098,-71.2376942932141,-71.8102333199068,-124.781509825414
39.2085705273296,-85.3921944901657,67.9645077841175,64.5158698160662,11.271153943805,55.0004221010486,73.8554047692423,-15.5765033511078,135.882929667198,191.529731599983,200.191801336754,134.289353551102,196.810936675175,301.966831789234,93.7729832578739,235.439612244036,0,154.622034840483,295.127696166137,75.6494919810993,227.775529015654,26.0204495734258,141.118206636671,248.337085476918,71.3569605626395,128.924023816028,128.803502689187,91.9044471509909,145.450471308343,59.963458029631,95.7406800086815,119.326185665491,135.804155204763,0,91.260233436723,90.9479525780528,100.716838794185,106.158279511169,83.5037469722286,80.895853794141,96.9327582371153,102.359549622047,86.3998247737815,88.8643614799287,96.4874236027301,183.396962494201,194.971427208328,144.587802866262,175.428662278599,131.38395243977,120.665278586794,117.664965680925,76.9729391888812,73.692057823807,95.4146661205584,97.9278825856609,66.2940593862516,66.3851038332256,5.42993181733471,7.01199981278294,12.0577497614478,33.8641906378572,-32.7434242893824,-42.353823914144
135.76052144093,37.6059456945984,137.417293899095,176.719903383376,151.221036729433,82.1578600654418,146.333748702166,111.973592260491,166.831350825899,268.810175887533,349.168798450423,145.470548705499,210.706524764222,389.33293284355,118.508988302481,248.827050693313,0,180.313438329092,327.817843502427,106.070392756104,260.64466056362,69.6597711620812,187.816732844008,315.255976390396,116.194963844289,191.798033114205,186.785595066974,160.045550765562,219.20391295419,123.72082123635,176.956868839909,209.511064108551,225.663250035876,0,160.706171980797,177.895318675042,193.80496603806,204.025345968905,142.085397446998,171.354379106582,193.626154900597,202.472264932138,188.405725362743,182.949302202223,185.902268749003,164.925038867966,273.185547828549,172.11466948471,251.0233658432,231.881081254002,130.118090124273,211.623809100449,77.9340251578923,113.96210778606,167.648555488588,185.242734289425,90.4481954101161,140.584271159221,42.6881880929895,66.5089221824355,85.6543969874417,122.166950386577,20.2700362590836,43.1174789930542
179.520142668105,85.9644353880962,168.136908237357,226.4159742541,209.7758970236,104.895618657302,174.694333026251,157.298670656228,178.771518948742,282.655750348507,419.340038537078,158.664661661957,193.907041309972,394.834221154876,138.663722776283,221.947890387541,0,168.175823514007,303.614983884594,113.215402639794,232.231965840453,82.3183926098191,173.713596117822,283.469873043853,94.9357022112728,168.547428787386,168.370238242529,128.871696913826,174.609209792149,85.8525211854342,132.759865032636,161.480421758512,173.123217670029,0,99.1799960449927,118.320775913263,142.38981433288,154.48547931893,68.9512507196744,95.432358450058,120.582012026041,145.000398732138,89.4383993665139,94.9892573999019,112.035759145401,-30.9305490572079,167.57181296316,29.6806799881787,126.585508989402,166.595354577437,0.0714698880571767,148.311120081622,-36.6468190892111,22.2602852731459,96.2128919382691,127.694783892653,2.35567088062396,93.0981067079815,-4.98712594302973,23.814256241332,50.8704068759593,87.8633130603137,4.72358504153739,33.6812767642901
188.124608654576,82.7841250921945,165.706042019677,230.560217397419,220.895883309834,119.440730263052,171.19283285454,154.674386309683,181.45889975331,273.553579355626,439.702690409564,173.701808076792,189.534590641044,383.356498347916,158.506450823035,218.263379687583,0,171.497493133557,289.195481036239,136.929246800849,220.591962204814,100.253225462131,165.534225435869,249.640830402556,86.7225234115687,145.823790479115,154.895724098464,103.526504279357,137.499564991137,50.924031193174,91.3172205072689,110.380606761046,131.464321324579,0,47.4775382272265,59.049056745719,88.8286399940493,107.957524544846,5.61163756531688,17.4201663311296,53.5590100856244,90.785403267276,-12.6138064194504,23.9291734796275,52.7969839210005,-192.521689961156,74.4885102970987,-98.3996165613494,17.4259537866579,103.034339862609,-114.133979348949,82.2875938743801,-147.108465133564,-64.1895334713347,25.3135648528389,74.2231914721067,-80.6164049183524,47.9333309828029,-65.6367786230341,-33.3997623859495,8.13642373771334,54.4038565680581,-24.516662200834,17.4898835180932
208.194787425142,99.8469509238008,167.318863234133,240.066798971057,248.47820106818,123.34185489317,168.018202912357,165.428506521868,186.833454354385,283.897799970836,463.714068388271,177.168212301816,217.392917238583,415.916030737712,170.000998059659,256.916749367648,0,196.847310784564,320.889584397805,160.896322521164,258.485993292183,126.260097752465,192.691322505395,273.941670967229,121.801865201,178.575408071876,190.268262725121,149.568978976591,195.625992627138,92.1656443076752,147.836798990871,170.539895526245,212.64740697567,0,110.359542671793,129.518479196629,164.240998803499,199.148773559291,67.261443697826,86.5791347556543,147.320124308704,184.223337592215,75.4667528725927,146.568018247092,174.033639350996,-73.6858611695891,201.724917544672,7.6772885327288,141.913103703696,224.464667591575,-28.3726012919225,187.141498600546,-88.161929020197,21.3553868615698,115.006489935472,178.665992703749,-12.0067944444434,135.922136518627,-17.2122837911273,24.356973144218,84.5077732192668,151.087202851424,28.0060891069331,103.232491057382
237.536412149481,140.75340492088,185.281283174947,257.109487457689,283.285367785847,121.913515429398,169.522360408939,179.983837123388,189.206047762738,295.215733968143,483.437579483764,163.468071453198,239.272131172396,453.563723091508,162.143559135166,278.455693937715,0,200.753189116981,344.278022988713,151.130527883957,282.343637940635,136.747424630657,210.560896670259,299.399669167943,153.326519750368,217.970522638865,233.250027958913,207.245708097772,272.337435129541,157.429574680298,229.903865897062,261.910403348016,310.445298847957,0,210.257160096934,246.244963713272,282.730011396936,323.321040374864,186.555178783576,223.794103235264,292.468105585887,319.129173926375,254.232569818579,335.31644036925,351.130221366259,226.444051552531,414.749083178678,254.615234045437,357.451959772565,406.609597807184,185.349614303579,354.017103711177,100.242443696591,201.651317119742,266.78332835736,325.303206606368,150.44634482138,263.571587311214,116.535446789418,154.245125333021,208.93897556067,277.998065152196,134.953100611385,219.119714841497
