665.103768438825,573.88271458584,420.650888097877,633.577435632255,572.292795709267,263.221712508351,475.064527445997,611.594808638757,449.433299997166,591.744257311336,646.851089658207,508.800847839621,644.575479307137,688.148017339081,883.238494144652,1317.3051559914,335.69417518848,1184.83268613501,1168.3307862599,349.292929237817,616.130416426533,695.227307478429,156.599719264855,393.486635909971,838.587723820423,621.211246187669,782.697554840913,700.42999670105,715.372638380339,737.062486194462,684.877411421263,699.233456229155,601.51018437307,676.68853408371,658.891716447181,671.698123449623,629.833369621943,546.54380354811,670.191131856829,625.249859677089,584.892385436558,590.696990626555,530.047916809353,647.144599972983,560.514241913822,821.580891721407,683.178453245413,975.292996635858,1108.95817030467,604.478222165682,1023.70788128492,1027.59116100648,785.864430414133,1031.05241259537,995.527707745929,813.753530280383,797.635149151738,734.674721886928,652.686768095605,730.876397728412,669.928066779962,604.68759431706,699.254708969597,583.80829447564
716.152610151947,578.667734691849,508.418447925761,643.330387670243,573.284431795673,321.164761089321,527.036324022743,620.238155720743,519.082016379989,622.906846978896,654.575460782046,579.613259293542,705.743794363758,745.93029329287,935.750210431361,1167.44673744656,497.80033660671,1082.17326201353,1099.51739646233,554.463600036272,595.807217601394,752.391593022613,406.822375339914,388.814565898507,900.429886289475,672.792587606024,802.521528107654,734.768343652905,782.092050189605,762.845701985348,714.494760619352,761.761260513613,687.397736910953,722.332978606197,687.844363538011,695.33473653226,680.511419102699,637.504611429386,709.695295248002,655.88837636137,626.11905299486,639.4509849526,576.490186348145,699.271076792065,655.33123102343,911.030646534203,758.645244910027,1008.40157171959,1163.44627792643,657.10472716354,1078.62038502216,1095.1920824903,868.150708462234,1079.50164055759,1055.15830503019,902.908130172816,851.611933979782,807.754380536108,731.080198523698,787.794685523354,729.070473493576,661.899299629858,756.065449952269,646.347274550565
728.034330352619,577.981361185714,599.368764750675,661.354190593365,582.281061994431,447.933538264615,592.26328769386,628.652913752534,598.914430183251,637.45438148888,626.318962063845,681.028433507259,726.191523655177,725.9836265693,1046.64662975072,1007.82862809386,823.887681987765,1107.70038343338,1155.26652745055,992.087145138028,974.849348914077,958.355638569418,909.690337866931,788.5811876432,1024.81356034274,841.586380273386,864.539843276501,794.726034520282,822.726638770835,784.444243631621,733.796003751765,786.238378789879,707.573155462478,755.683959330517,700.69021038859,673.308680555155,683.027131270061,634.691382581288,718.735058881438,648.936432671043,611.335351133424,622.244358862995,570.859351889516,668.91708043066,647.899892347158,845.432423637972,751.996237162459,852.705614809588,1036.50140293189,633.266186356422,962.391098642295,1003.27339520368,829.754232024074,956.226507059487,969.562485938467,860.034915003986,785.891937885729,778.874236112985,740.032691536667,746.959526877653,695.116361272529,651.366099935012,753.854723732414,637.327561482602
708.696197165092,579.207303934299,646.868107468898,668.690330613,604.629204606849,585.405081740029,629.212893656976,638.483472719116,663.466868975268,639.79869293785,596.919071757515,755.930546631947,740.611682457137,696.531705512611,1160.9547430994,993.41534275684,1032.14567820686,1242.58042145056,1366.39330811754,1240.76060434459,1488.2790288413,1043.04902641083,1287.60737437616,1348.28450851707,1089.90894615646,951.853033185757,899.597737548366,819.104570352436,808.577995013333,788.302200859983,727.219232793164,789.621187506575,741.550328685202,773.852914873745,696.658315565585,650.658309560519,694.462808926986,626.317212802734,710.744684796784,630.566405686692,618.193197482219,620.965636994111,574.830953547276,658.949637230779,616.172741721408,704.67895206789,779.477803510361,647.148295011814,895.853715746816,637.189855499681,780.721756761885,874.418635766828,737.709325373376,772.953569564678,832.416391759197,773.321463736705,677.929478728369,706.218640158368,689.956332989763,664.091450710821,621.2063309628,602.129544460834,711.31356870008,579.376773734792
637.214794439539,552.62269268558,596.886224362373,616.150846497504,610.958065078697,617.004993923896,591.346416605195,619.877406696205,651.999770574252,615.316252429337,577.754684558325,742.676269154,725.367119779493,676.742277592892,1201.58125732612,1043.52114892332,978.554175438175,1355.49276570614,1533.37693798834,1110.45192688911,1672.14669776417,820.358618639013,1285.20133338706,1609.17959217819,931.327270979176,868.257199027988,785.962172515084,711.022809073599,697.802785448779,699.675498793421,647.9909268499,737.962991428843,783.086211547829,717.269659836862,632.58556564415,604.282605280305,688.230338153707,624.326493111616,660.310253371276,581.74504155453,625.847860472641,626.726829728496,588.529678215487,667.181388915606,598.740645509701,535.927384259909,842.61250890157,482.295007109668,796.628053299656,660.142810809394,607.207590817872,750.365083359151,637.310921331925,625.354630449061,713.491513999832,691.046157809805,576.278921043296,631.823767209375,599.174320446307,578.578592400708,554.19877800791,542.014503583787,627.600709880756,510.714930451438
424.919392610218,397.373043164208,391.109541643958,393.679565020413,521.734183991048,475.553355148345,427.361935581464,486.689262046934,517.199187205226,500.911419131899,505.668908487307,621.224038810462,614.177508100303,591.136506338029,1117.19517830038,1006.56902110362,732.955768490267,1344.95980678333,1511.01760522639,763.027423518597,1453.41901619204,364.674362059441,950.831133308524,1486.60008419932,542.417429198099,644.933151465613,495.13532268203,445.195749642146,523.460917619981,475.574738468263,470.021591969384,586.85502306782,711.661422416109,539.941665491171,461.118389499114,470.049607882774,569.771664549236,545.984936728164,522.359253557993,451.113160853432,532.909022150887,543.316074847056,529.274648074193,586.344270737648,543.084925118025,284.695558983734,774.964138145268,282.080144765821,572.242699952761,578.776091935888,398.589938360332,531.529923015072,486.51732980588,477.114808831267,548.85956935016,561.355249584509,425.756894652989,506.916979650636,437.870197835333,434.657658690832,433.263672531005,430.533285751976,444.194307318025,385.592666758656
72.5539770912884,100.990327204863,60.0696419046757,-11.9487543773574,326.929217036203,226.915408153031,148.989967946373,217.684698448991,290.351637266448,274.386504255441,342.123855605145,431.353769041719,403.331562015038,395.821951980442,926.917009457787,874.304784509605,435.58477378152,1205.55133116213,1329.73969010173,409.730800467145,1089.56320393013,-98.075167706705,553.413006612961,1196.70831863537,139.643950191274,496.945187306344,154.600276221961,176.974809043565,409.043191923637,216.088275030051,289.166946163097,407.537569081822,521.22188538353,314.411404997367,254.085692104818,309.275329420028,379.574955056527,417.636959050431,345.712275429252,292.643451398567,369.399469175368,395.182584143558,407.377290555633,436.816206265063,457.097848068341,-34.8024546214524,494.217239428848,-16.4248712057226,119.468118667758,369.469269891013,102.583906794138,176.289820337325,269.75256251636,256.223786247099,276.575480764302,341.575882527696,196.924697589424,309.056175166484,212.268791387238,205.776907478532,228.355839588125,260.778417694259,172.747141958572,192.699847698608
-222.314817832231,-145.142916388044,-222.387199864665,-360.153421849883,169.299057109088,37.6798170966043,-101.279846562701,-25.1404053378606,102.402440778071,58.0381335319797,196.02390002513,274.093460269726,213.304502868631,208.366721940654,744.219209809689,780.760865816779,217.977798060513,1022.94958426516,1114.57180867449,153.983221629241,776.21305944867,-379.333617016415,348.269788593707,871.889058670096,-53.2398168770304,555.156018706035,-84.4809944000973,100.874959028011,425.158608601002,73.8130220248436,248.238226340318,345.42846282868,399.663063914048,173.559522977225,158.65610668303,277.798125017288,303.711480000924,400.157210425788,249.688147155777,241.348748382346,304.096112474443,349.282949229723,356.443229251093,389.288078343569,453.39995014562,-274.90265217958,167.662006102652,-317.678032698,-396.113986660426,149.265330929228,-246.038462580376,-219.829312818092,61.3998226041783,-27.8783350791578,-51.6003270020694,32.0322821889774,-26.9692949814981,95.661542878156,24.6713190618082,-13.0700381116233,35.5572797485099,103.764241267202,-47.3710294253118,33.4807499843011
-269.379724759119,-161.640923899858,-293.533879025145,-385.957786799969,165.318015150428,23.617407801913,-170.976745698259,-59.5906730272924,67.8245618455661,-0.903340804323307,195.770389893947,234.867764655294,172.378035517084,181.808642633243,660.903254477246,816.912851527918,145.607429832958,876.197316455817,953.376786910371,21.4769944558776,535.638488530242,-423.819506279072,361.336318254741,563.101863483779,-28.49631899379,716.480648260652,-170.635477685692,218.784607631289,527.823574740133,85.307487768473,363.103653028371,452.354406187219,486.158742512174,162.441699298442,216.637597245948,410.603194632941,427.58834691578,549.397367001033,270.767073047791,330.114663705119,411.576957558258,479.710063434331,439.737678633548,508.951198158837,580.405233768666,-307.519840262043,26.7866295015537,-471.710284946308,-719.835221183461,15.5572958994785,-524.922090774045,-561.180075459669,-66.6055413067745,-306.854267650787,-342.26486839208,-314.850039974765,-158.687000628024,-69.6789917442829,-41.6573425367261,-123.954886811043,-57.7059747453212,11.544415225346,-111.01994820001,-20.0334647156376
-113.187646244323,-23.3064916653104,-173.83201702472,-147.249676500528,235.461720340871,134.137236234002,-67.1528094903223,74.702581664918,157.138558658465,82.8649441359032,296.171814187513,289.758905301661,261.317097119232,292.997123433991,625.760481818289,889.044202412502,165.904570289126,733.023992171235,813.898862632455,-3.46728950273914,324.825481128099,-289.335869432366,432.610175360509,403.269736653722,72.5270456070148,815.174416418457,-118.806287343327,360.552754150254,641.978041713828,161.525096175919,508.38931841365,628.345434976498,683.947641101004,210.605609825092,323.159831993159,570.216494479087,617.355724323723,724.148219634399,322.204723953144,444.385030605355,568.150989643251,659.746339738794,556.194579718966,655.078884735219,730.84604211221,-165.27974366925,105.124054872932,-442.922469717059,-795.362714947247,-3.96403741180047,-630.697872284722,-784.364862213101,-118.481279576674,-515.853966621981,-526.931077481271,-529.065651085745,-202.185173535877,-139.276394644968,-28.2651703682458,-137.301006559164,-67.5729283695421,-17.0991830262971,-74.889069712921,-7.26722035489771
66.3045348863394,83.8978298528608,-8.97817738588618,86.7322565523716,267.288385327099,231.070481947584,88.9899016702373,210.202842999005,259.469309345964,196.140926579755,378.708544825373,350.434766687366,365.062674069039,408.409627377586,539.654242371699,835.70082298044,209.57022113064,522.629461826174,637.344423399374,84.2683029436931,128.78672091847,-52.1132964026681,464.2955993248,501.500297937916,178.745354672079,831.369324896169,35.7125786291892,407.687025809433,712.992944966003,216.018128020733,573.296223339123,734.406426980374,807.249385092591,235.706741573904,374.532755373424,630.399143811918,707.204442779081,792.627981752687,319.353676822971,481.173870851459,625.323816235521,741.646022670804,584.937263190095,688.436095076196,789.248150449666,-3.38174264180391,231.926315629045,-326.959587614353,-760.572282539863,101.451271643085,-582.634351933813,-777.955081214081,-115.196524731905,-578.723612694637,-553.104147214005,-433.472291631823,-176.958890265567,-80.8403859804342,-15.3334855664821,-103.957398865446,-29.096945120597,20.813059493608,-45.4187649403599,25.8722638245427
195.360574421742,141.390814459478,119.078440500122,222.385248086169,313.841366505872,273.506151990683,234.668745432416,318.868014239682,342.322949017148,314.22626646279,459.945717250998,395.715245441178,455.840356965326,508.752761830225,421.36480877727,672.244687691157,314.252487274313,295.721309217542,488.70248073831,306.09307474898,32.2434197209367,243.320596555716,468.07927648653,774.244771520968,317.192623696946,785.877022352751,214.226915390935,371.033959892697,686.287308591441,229.256941414713,538.901244438438,713.24358787824,795.089066254102,216.061301022343,360.051212242023,585.224344822795,672.531352523278,765.773312728797,264.769401729476,444.200481842831,569.02842033842,710.591071871032,516.0145810725,627.48648364278,754.204344089471,83.8497950150326,238.339255100662,-190.231656487744,-659.163618324346,302.627872427318,-428.262575371368,-477.27824031963,-35.9632975506692,-428.245396421972,-390.609483400367,-70.6782702904187,-66.8846191995965,86.6332560190984,-2.63035196056973,-29.8284204265273,62.6088671010597,144.721934434952,-28.3112644803781,96.4983346221151
334.112046490105,258.347466445159,252.989074371093,376.963835323988,474.384298289812,342.839057519014,401.541201188299,492.638074437211,461.100229054977,490.15717513382,633.920309755858,472.460624901303,599.146707970236,681.047610365609,351.993404383407,551.955328545597,501.911691450715,175.287867227703,460.654816009569,562.696943545624,153.595842994129,512.860879114681,411.553841160602,1010.60657230679,445.967417327993,586.702831928297,310.081419277868,272.774793958444,522.333395036534,194.12042429918,411.217844339108,584.853991385093,692.36202072925,159.796668050604,294.717117426384,461.892144292521,562.90172146089,682.751137351997,188.213918379371,359.265998404067,454.140316890604,610.981155364232,396.182945225026,541.467773302133,657.917792115502,146.985537917459,166.414631372404,23.5297561319841,-352.465687287203,534.210079528564,-149.551946830412,-0.702720672428407,136.253091517989,-104.455722296183,-62.1064125989331,339.100089390375,113.348790967243,308.015208767659,60.2600787299176,103.055003148979,214.062216482476,343.438399818757,37.2629272554716,230.386431164826
512.404455873347,454.544177122936,430.190930691036,600.652549500626,718.862043433944,473.307005550048,597.091907391464,736.62452824868,619.547787191308,711.72865825962,892.035851741656,561.523054464416,777.337589579485,926.728114277004,293.359172774712,485.103058431515,617.739980497283,134.221284060837,478.628454490055,644.365589688948,397.666841109083,617.90405418562,264.554791580026,1069.36969423005,457.045950948284,236.449440596355,280.452661106337,135.681268474927,299.936431664833,110.347338497218,221.982704938618,411.2416118935,546.952181132429,75.8796557842942,187.596349758737,284.819686664627,412.525378469432,535.223131596693,97.0710055581895,229.557401086387,315.861619829369,457.800503300761,253.655533072252,429.72975728715,497.190242861402,236.505962933387,216.317776712371,324.593121534013,165.380770232801,743.709576268,214.519250522572,440.413068258428,374.364939215274,265.726612127716,324.998001775042,629.803841492395,317.555806286594,522.994031288671,181.574558520143,289.298786706036,407.161875476307,546.293668736289,164.829891673743,403.75693415413
676.332127949913,662.059130954399,594.416159214286,813.681039257874,961.573914907182,578.792899909172,759.284011229298,969.786077106678,723.400672331787,897.031036831176,1140.11218320418,554.689955529349,861.909018386511,1130.03585269905,104.595408081997,327.826006994669,482.679501278213,-18.5839291614911,396.171327777478,426.854218351553,454.030743305719,504.932499248959,98.2361608783004,948.631078854636,357.745879758541,-10.3804198336182,182.580853329681,47.2310437170357,199.063463806251,31.5335835687446,77.1483820541617,286.036642738899,413.867209476003,-6.7016798085811,87.4897318871723,134.719218371544,269.535910580221,349.350913921761,12.673103070987,95.8190634684799,198.163049947033,281.571898697234,126.408522953135,280.535837607055,297.360081868059,300.275890006791,404.290830335737,566.97331022698,606.813014563839,862.978270671122,533.303112608882,702.860515868967,630.263355662364,597.833129061536,616.656140781221,762.79709867962,531.430042567963,669.300084411356,319.555390617926,497.650572796066,607.761106676647,678.749760409156,311.197989143046,569.468768351835
793.934272015154,850.510602949098,683.054731006903,966.405618371164,1168.38169569145,584.185813472044,841.921831199411,1144.5133278976,701.380402760762,985.699054695428,1302.45622512648,403.389869502277,783.69065494657,1184.56715447008,-236.638255460607,49.6782300967072,154.244948911225,-350.151649910536,196.875449255988,1.08304360186741,184.58461421074,275.96106819189,-38.4701574807258,701.696996499178,244.792797818295,10.3257663792866,86.376844255988,47.7471670705049,255.719807427344,7.17804756660748,51.3996360796885,257.518288828039,350.383165535664,-59.3472301788885,46.3028893125338,86.0174037059654,191.540904374333,209.356171984712,-31.1317741087093,17.662916448143,148.466338470027,152.768860246081,67.8369008712327,143.819053058471,136.423504584802,286.731575680492,496.57392871987,640.094544656527,732.352884268001,839.228237439861,740.600611780821,775.362153684432,833.472715016027,862.296180809892,746.491570219513,787.47891128403,740.519476409075,733.176155412479,431.824993869892,682.770017198055,776.360511841792,751.029672494456,437.064821433345,713.363946094898
874.805135473624,999.557435717349,701.014079706623,1059.235050737,1306.32346504067,521.600062896233,852.15331100957,1236.88528874801,595.3097954375,960.598034550886,1330.57859691842,205.653844487937,611.284591335328,1069.51114365292,-529.475031493026,-185.740004411355,-102.428054977647,-628.870352136742,-8.90105970457084,-313.497393687625,-138.981913651559,114.367948923747,-115.656818364117,457.714621818228,161.598805168802,159.134788871095,28.621250709506,69.5019501423151,327.807102472734,30.5921560582426,97.1697933673119,288.425794129853,363.374399700555,-76.6125858524057,63.2413775227893,110.32944418081,194.130863086721,177.65744753182,-24.734009817181,8.42916790084709,162.469831872613,121.657350252909,88.582194078851,85.4611824360123,72.3002739469933,212.25867247078,394.912380487679,589.469860827775,633.861864527069,729.899699915976,836.943923349044,755.02384102534,880.838603687978,1001.02780563347,774.212076522187,797.944135643687,860.615554376921,765.964481293858,483.306378512904,779.753702593942,869.968551305608,820.350410174508,512.45963849585,827.969915086136
878.408982027694,1021.88369175786,658.34463952183,1044.17685694661,1294.88538942423,445.614845652744,788.132570770457,1191.88065962839,473.377136128146,823.723092739575,1190.88353744309,79.4880067015074,435.315553037743,832.113470640743,-579.319118308428,-242.642471767359,-129.803778542767,-608.123599250215,-105.053095940769,-246.70534499808,-155.599612146609,122.909847779924,-15.1799103113004,391.546442073037,97.5959924149849,291.164151881369,23.1764991277693,67.0284504733283,346.499197612683,75.2763091780011,129.796404130604,322.051453472306,407.29711233437,-60.2263122176198,94.0108341543324,120.77036203588,236.013700808812,238.92728674238,6.68714203062427,31.8573578480356,181.553807515326,167.064877100331,133.769796802063,101.472753029575,84.4608514397189,88.1175515517023,240.97680919645,459.361176052993,497.708878843146,603.830216003077,761.780066557889,700.170947315058,709.231653250637,918.715116575112,726.926564660028,795.79559865599,779.900958233818,754.827662039336,431.663758048922,714.866196001517,826.83398912191,838.131620593406,487.081575057478,836.226894047273
732.904672568819,834.756092328615,517.063705118233,851.827441482218,1071.12529369249,330.936437557207,610.115100935156,959.210879651574,315.444773259389,580.49947449501,884.732801451192,3.67371308814791,251.060843706054,524.687997543369,-472.111012934504,-218.524701735993,-76.6719003083559,-404.19373189328,-127.554748251294,23.7486851205808,61.8875085691101,167.88193630706,254.470113837474,409.472558202476,18.7214482829954,372.313418117345,5.88100913206882,35.1656039935159,318.062814508042,91.4569079155535,92.2094409228568,296.048259222623,410.985919277515,-39.6818421053303,66.8955955480962,54.8138754318288,226.370470173382,304.704572178375,5.69446271241343,19.1914993285629,133.813953480425,201.902101390389,123.456662060943,106.324250807477,91.5281449416074,-76.3847934893054,118.665879777105,240.376389702926,339.7651101981,425.485408520874,487.33680400522,550.867577050722,400.623579496033,601.505959643711,541.97009733717,653.206902093746,497.665407783514,589.976108040948,272.982746542034,476.469951812743,601.536124495949,667.435196488987,334.291230696232,639.314004800535
483.014730939572,513.176438689216,285.148232019333,539.89370708593,710.953688058212,148.394975136195,336.291357679025,601.92204918478,95.7209699550049,276.373347120865,499.172253936568,-108.399731791379,26.1443508598241,194.898076647003,-435.178913952155,-320.476901495953,-167.407817293194,-345.332168790278,-276.326832566888,101.445851724058,68.6289396476462,39.2529834227961,430.858102875397,180.625098934121,-72.9216259025828,311.502936046195,-102.714212703376,-37.8257438892866,200.347102655077,43.5729367296394,-15.0652127848601,175.140220727815,340.372650995569,-47.3138698101462,-31.8944221145338,-60.5607609828727,122.091985984599,304.852561970755,-46.6478096076436,-50.2483554156565,26.2295768177885,174.577265761181,52.6813490644044,55.7305136364235,59.5351728361729,-182.908207869996,23.4682637547585,38.3397170268905,172.580277481393,212.378314964571,201.000032431267,326.850228780106,166.076436051298,244.93838668726,284.201078938494,375.600015511994,196.484179092761,305.202059107949,105.945572400704,195.725025714721,291.06094246378,346.408191217662,140.585278334759,297.938042697486
295.829793754194,262.988799992962,91.8993917403312,296.626339116358,415.173127095551,-22.7935159177061,106.493750391849,303.914380054422,-95.5986995525551,31.5782202128137,202.187959489545,-234.296699106505,-175.061575644097,-71.0660313413512,-507.164440845265,-553.74803089209,-384.363707207523,-503.03793826633,-594.180663771155,-47.3571856378461,-279.610724846346,-204.275460235883,364.172730516276,-278.556442671526,-75.628272067854,93.1598804372195,-217.391094745252,-91.2920534621751,36.1765967562922,4.85360733993654,-83.8844126007384,51.4307649393899,256.718830166137,-38.3110377401104,-86.6009715663965,-99.4446306279821,29.9960937748798,274.105360869907,-69.4275652632341,-77.3086257931606,-16.2002024028947,150.201882785523,25.6610315416179,33.9205868831727,60.210610588735,-125.059798338205,15.1742075697918,23.8886724471163,132.206391572879,106.113899982011,132.776031891028,213.27807769814,143.017932595306,122.552416280359,196.677892071399,198.49749381583,85.1677414646159,157.760016244225,55.6709703506352,70.5580773112545,120.495356505936,135.677154249493,54.1567346055963,45.0671967483526
242.035396578538,163.430672969986,33.771682681957,203.932993189345,269.146721981672,-90.103261490583,24.1001703554388,159.78508216195,-163.585708368811,-72.6543529984285,66.9357741017702,-283.063342095448,-259.818433979955,-206.00435964227,-545.872764668314,-687.746438329481,-535.628353992126,-623.919455992987,-759.606465537827,-154.64779217033,-542.199544617675,-293.411663099033,242.985877622971,-481.446798905944,103.383509903615,-63.6679853945149,-158.263536494428,-8.43093985429177,-20.5926018503679,79.5069780374312,-4.29018291134973,49.5130155961775,229.956027884153,50.3903404019162,0.117200430893158,16.6878812781048,70.4828160962391,269.323188161082,7.37591897589738,24.2710296279316,86.1667479055386,195.726266360399,102.067653558935,112.528257639434,136.358956918824,30.708613423105,101.461282736876,153.244347552881,233.753995838478,129.771887756488,228.922146213341,271.192435003312,224.833265984445,245.295055171713,351.692016977194,228.3650109558,148.928734910631,268.486729849253,105.128263388761,132.470233624652,160.044452233592,148.294683762125,92.0755387295765,-2.69987411734615
206.968947064323,74.7154144355421,34.0057763895567,134.214650789397,133.583355473044,-81.3960246292623,8.98424963645483,50.3439705602193,-151.19535561355,-110.540654463501,-35.811839944005,-243.986201306523,-247.975494050719,-261.567717624525,-452.381685392231,-557.522211029541,-501.780078221373,-477.279555300553,-481.191674629839,-93.8002058545771,-283.544124681228,-135.52351998954,276.292255991893,-169.582625116285,396.117814252207,-7.54237585042545,84.5873645018073,204.896700285967,39.5586158991888,233.352098140539,165.988618796338,117.715264591621,215.528954004217,182.416427745054,148.000559754639,190.302347162682,177.458280515757,250.221292663396,123.73018036763,171.585912540602,225.26566986683,245.719811435989,186.49951864924,204.910463529409,195.87431287215,109.995031926857,146.497005681414,203.911908329718,288.022487588242,121.351659573023,252.509602684263,313.021274028794,211.220619867972,336.30465986581,496.706598472816,261.348401633601,183.066181150356,402.025245318104,119.145899486472,192.523791935707,196.847505697825,168.780099376035,114.80853869851,-8.09985687850943
94.818679338401,-106.519070636858,-18.4579673404733,-18.0482386941607,-101.224637499576,-80.4159457259379,-62.0411306154016,-138.608579292541,-153.652022038024,-194.80242285132,-227.969776140624,-180.166962179756,-232.908361238413,-339.079202773397,-254.1949284979,-268.847622899823,-317.059002649601,-109.299230781003,29.6574849900193,51.6696841072838,308.33256311521,75.3821632994762,382.708977629873,251.641491973662,588.711257913762,84.8628040566396,304.068339678036,373.45427182599,33.8734053152637,317.429557767196,252.079413210216,84.6796589321672,107.867715747887,255.57389612792,201.934764691587,248.989222277046,176.095490938585,135.382393800933,165.121470998157,207.833348661493,231.909754147034,180.766720007781,155.606489538757,169.652734311849,132.659224655681,56.091560055777,61.1629291930378,91.089634413166,180.497541057528,-11.2169693934274,129.843702473272,193.856413008462,71.5713299090483,208.987304109587,404.024509278993,113.440022860631,73.6038843659829,292.854633083328,38.3391547708195,94.4786791241034,38.6178361852387,-7.95396012164412,32.8054148943122,-152.409883310634
-38.9564805022851,-286.225840954891,-112.529822932164,-176.806439412751,-329.937134730352,-116.200404083836,-176.415045933322,-324.353757104611,-189.518671781649,-308.330379907438,-426.393538255499,-139.38173805509,-255.063567987514,-437.46543134422,-72.4661524379527,-55.332224188594,-139.589187849662,209.703733311868,324.042444660946,109.318172412365,672.887568721365,109.090088956931,305.120688172742,269.950806792409,502.187117514129,-32.5086571560194,311.086064767111,331.590230097895,-139.330685862108,243.718591544359,157.583641524947,-93.5563732197851,-88.1107474152563,215.417386308265,117.124441556147,131.298980832378,19.2182971102181,-53.9288112117761,95.5028575539185,95.1080142712541,74.0860281323381,-6.15287298977237,9.13550618669757,-8.6011105924348,-34.7145104236123,-39.3428322179695,-92.794434906278,-71.9404213102691,-2.15338449222372,-191.254443220206,-29.3609822594745,-14.3669584438985,-80.4445671728881,-41.2590279665467,135.538053448085,-141.207136236103,-105.25473510444,-22.5406614466966,-75.4179859576982,-106.765835045742,-230.694761391747,-297.106983718072,-95.7199092598683,-378.346521003143
-106.697577455478,-348.666483442819,-170.603338329293,-232.801203969865,-411.91778353246,-158.543991111579,-240.547723111043,-378.211838122251,-216.207233437195,-348.30185479767,-485.193530827465,-122.741214623756,-277.323942355287,-464.587974316913,-20.3387220817046,-8.66595222048409,-129.941107003714,265.390902367793,306.145290287804,-78.792511454568,587.776207049543,-78.5410351001408,-72.2125667023707,-72.9600960255503,190.433983416679,-347.150882779146,141.495020157808,102.144763465512,-361.222012822905,74.2081883294594,-51.5832196990478,-278.603336657958,-223.693394604322,101.77245127128,-24.2991715358643,-69.3945470052242,-159.718567163143,-180.373321958142,-22.9601201298154,-63.2584817424572,-130.210393363092,-185.056001007184,-151.206532106394,-206.77172792209,-191.578608730497,-81.570575433284,-224.408291509251,-170.121011873856,-134.995665053321,-326.858790171863,-133.513004678555,-182.181891250799,-168.3157069938,-234.289990528133,-115.96280229368,-341.654495013325,-236.29534929149,-324.046094589457,-147.51070632249,-262.411676616539,-416.486445240867,-497.563391091376,-180.129714611907,-518.554965108089
-101.472198444019,-314.535630055556,-158.023376669007,-196.873449933073,-362.638357620003,-164.122919444937,-217.479692966413,-312.174066573042,-202.362524324354,-283.851179951056,-405.173770875562,-106.558433585931,-259.380156538609,-387.889185073063,-73.3487289891494,-53.4145277645071,-260.565138012501,100.53996528505,170.352615035033,-449.373965630702,278.66790446434,-361.822195008873,-595.472034672092,-419.655140934521,-116.298029271554,-654.646297008422,-23.0163253391153,-140.748660737195,-471.772666109347,-66.4082605284634,-237.990144562025,-345.656267643901,-205.232816460465,-3.03134031280528,-127.719740593075,-215.340238504898,-228.322466213969,-155.919138235976,-106.020153526681,-155.750185576686,-250.120644442795,-235.35784971835,-233.947301685363,-302.267728903033,-243.438642682439,-66.3893878358159,-287.373021680892,-185.969066094798,-174.267424297984,-389.94906445672,-168.428069770521,-260.695620642161,-190.183739453206,-298.546515162382,-245.010724307517,-428.241057185395,-272.96659213133,-472.881119544897,-153.940879415835,-303.38064030201,-457.08849186334,-545.926340539173,-196.814624412969,-524.699085830934
-77.9306032451114,-271.063698055458,-113.701501441036,-159.939013088853,-292.481250352995,-133.087596178931,-163.821934739722,-238.230573644132,-169.328937787729,-203.46410852971,-310.028909622294,-93.8623215470253,-228.21388008074,-299.086267903873,-121.741882006539,-142.275826349175,-346.378758237121,-126.702511103198,-30.6245700207028,-726.518557834077,-54.9730832224093,-605.173221283275,-1018.48598003006,-646.90267058109,-311.383419612471,-813.987036435664,-99.5845346300434,-280.453888789538,-460.407724261521,-131.170480941108,-326.455773262318,-324.698819794277,-125.428899503697,-63.9200017020768,-168.996559853435,-251.343398021578,-202.243369645161,-60.9740815524177,-126.500204785291,-163.905108422317,-255.673969309742,-173.184184028972,-225.46909641732,-288.141637527058,-195.447501661286,-59.2310343994341,-268.724537607027,-165.938810781609,-151.23714236712,-380.323516636957,-163.64352073059,-264.348025636392,-180.430512132827,-278.042733223329,-268.901395823438,-426.868558702214,-248.834576361365,-482.732651071208,-126.742597177612,-272.222142069425,-421.768639228973,-513.941765391912,-182.608316925572,-468.581429695304
-87.2844684101581,-264.426769664815,-97.8508536980002,-182.254035415029,-274.870120685968,-110.918992272098,-156.200115949741,-242.679691833172,-162.425664023841,-204.854460635689,-297.80597557175,-112.227056268559,-235.706797788269,-299.547513750595,-127.35716043101,-281.031826059599,-295.207109298505,-327.092186829615,-338.605384738535,-746.225786508385,-398.643958062433,-743.955090482449,-1204.30543542869,-843.39241247433,-482.269616481896,-812.893082103727,-149.475156061647,-344.663965311681,-417.722697695471,-159.521885745325,-328.599702606674,-305.435900520346,-111.427775147266,-102.942816094972,-169.329192667965,-218.803075367016,-170.814330424205,-31.8357991172261,-109.824404370944,-131.948595102945,-204.888880449046,-105.046696979676,-173.036654717205,-245.804371080946,-128.895789105931,-101.43043728066,-211.325480091612,-167.583794211305,-136.967372556247,-329.655267385873,-171.262372054008,-241.986416461001,-189.511361580642,-258.266089988676,-263.097703526778,-386.722780770105,-232.001112988118,-439.546112521177,-120.942472094874,-245.257104846865,-384.420679199469,-472.003313344165,-183.13814983232,-413.058859391207
