-358.547425349261,-369.042378679827,-254.018570960176,-302.349561077159,-335.554550168545,-241.82864524167,-255.348191693384,-291.871671179148,-256.404766496133,-265.649512160034,-294.599639926436,-297.362816261994,-278.820689555581,-277.262921754433,-519.487854334996,-440.496429065949,-192.57359574359,-481.99124105565,-455.641971941825,-176.351648505,-445.638955304316,62.3988643392175,-127.142127928296,-308.719433304077,-63.9537800939207,-91.9952268010485,-99.0653294547848,-57.9616069841049,-90.8407771534103,-95.7104041301824,-92.0447731005301,-98.8703315448594,-67.1057246059928,-115.582359161817,-113.98319907232,-103.031032669864,-88.4446956225512,-34.4231289248572,-118.495953621083,-132.459332081108,-111.340952368703,-78.7913310401268,-152.763142609943,-145.724800955097,-90.9875428524144,-207.336720164954,-669.502830059073,-291.990065414231,-190.875281953232,-486.020393607381,658.122990279976,-906.708161799537,239.691232613672,730.862146976415,-213.010687374137,-1534.59744340763,52.8510025303313,-1092.58017062184,-151.337227298658,-160.533639439482,-428.312750244915,-1440.87832588264,-440.942362309472,-1210.65310012621
-384.287412825731,-374.299080351624,-281.152404899363,-316.04345761761,-330.145614942009,-264.233397231094,-267.735195259657,-295.782909594541,-272.087344896852,-276.769600003641,-285.742901706199,-299.336874885787,-291.215130380469,-272.299394885955,-508.917262789669,-477.333833345859,-185.077234175197,-552.742256964503,-550.197108687865,-161.67518829046,-541.714418828389,95.4841762835102,-113.592171982582,-472.151432496256,5.56847659053151,-127.573312386265,-93.9115700535105,-37.3190507623764,-122.220629189521,-93.2588727365762,-99.7917616072988,-124.055814311664,-100.096290573731,-124.438110075128,-131.257714693378,-117.622334226059,-111.728801352714,-58.4991835408585,-135.816843433626,-146.606465290515,-133.315343941247,-104.087702563959,-172.481767103239,-161.68766771444,-111.77651786011,-344.245296690413,-712.409378082409,-170.019648413687,-144.876801722366,-623.727044649353,526.088757471997,-1282.0960524738,115.06884365987,452.574980682086,-613.470844388862,-1927.17143487519,-224.404452525345,-1518.04169932589,-40.08995509871,-375.596419974965,-798.081123597472,-1631.51446157708,-579.582472937358,-1222.66373742186
-335.787798760092,-310.907865788551,-238.660647143736,-271.763699208826,-272.323860733184,-232.267733939192,-222.572809050161,-250.184929474901,-235.290320154788,-235.220442908051,-229.81459356675,-255.734544306334,-250.210221651805,-222.287507211967,-369.954769718745,-414.831290855702,-172.021730584098,-482.140457766231,-476.919211993421,-111.333563049862,-455.58721282953,121.737558832933,-93.9964089700418,-421.04756424727,60.2353465288522,-122.746993186161,-61.9715394097486,-12.1584169952584,-137.930444032062,-80.8327630959726,-102.670241497288,-133.65054758153,-122.668139221035,-121.682185387322,-129.284303191648,-120.82266496852,-125.650360471886,-84.3285021748035,-142.525969838223,-144.817409442586,-147.064528845873,-124.132691702338,-178.738333860143,-168.277463633775,-130.669138815057,-383.22169004794,-311.423003041926,-13.8799802420416,36.9632254515034,-447.954783355851,499.921406206222,-1313.08819967291,192.268512278095,180.091385896486,-1034.05886961666,-1959.30273604908,-277.711588735277,-1597.54107672615,191.558832742479,-537.947904879056,-912.080723580851,-1487.50856293993,-556.160810787533,-1038.98786605099
-196.177413602258,-182.69179833262,-103.740683038023,-158.097892248667,-164.780731089648,-107.559044120582,-106.71314015732,-144.939534875841,-116.844790942178,-121.945309355654,-122.049802647562,-123.161272752307,-124.141501848333,-108.058246172894,-77.7277669579879,-230.218393962058,-96.6576886115743,-241.665232896365,-203.827764960233,37.5163512978656,-216.675464857495,196.035964772536,7.41170005098751,-186.734052468123,144.06234451595,-33.7005661405173,51.5777211294399,59.7458525674144,-74.0337285435621,-4.92603657521741,-40.0484842637888,-74.5700098359488,-75.2375046907922,-50.6599234258233,-53.0730240988653,-56.3135285571478,-69.7007067147799,-44.9400776491171,-75.1580835187728,-66.324763584174,-83.1627432108124,-73.1093977415598,-102.662200621389,-101.465080635752,-79.6233287811273,-156.564680172369,267.930125906973,282.111777393953,295.714168157416,-53.9926150458526,691.849100640541,-961.927171898038,546.445772656059,109.536516245846,-1218.76911725117,-1513.8345539639,23.7949596142941,-1232.73020867144,524.234360465786,-528.077568516902,-767.996124938151,-980.344940999491,-365.246371903977,-671.455425374167
-24.5544690164515,-44.1723512816293,67.390410447965,-14.5853641833604,-38.0271629717941,69.4132517641638,38.5595066397551,-11.7249326197377,46.7317579989972,25.3995371850205,7.35194252084419,64.0769984199199,45.2600644783026,42.360145163732,256.763961634614,1.88116703161452,37.1410208060678,51.8763905765492,116.007058497978,230.573117845496,44.122332883061,313.019346033251,163.277568073702,51.30475248232,266.506225065219,101.106429582695,207.003729504773,179.942971183914,58.5167408042211,124.856285751936,93.0639825933698,60.1351860800984,68.832258386135,78.6181573558586,88.5037624772419,82.219736053257,71.2943472095378,91.1310772673254,60.4119721882942,81.8001642100382,70.4292305681269,75.164862205622,63.0009068811639,57.1367452765808,71.2951017576279,232.28561739079,767.681590919897,711.345104135388,622.997724088866,336.488742875838,991.010751745077,-403.262269703365,1063.41716659874,354.05334534197,-916.163877925069,-727.665693864545,546.022436819598,-603.338064752565,852.114503018514,-330.214708757909,-590.672733527036,-384.916147022349,-119.841148066935,-293.115904809888
91.1946185038095,51.9347505694074,187.313621557709,98.3915508623783,68.3798517341147,210.74537764312,154.667216283838,101.291627253284,183.152517032835,149.671724909803,123.364842307393,222.686727268545,187.078006462781,180.176895754986,487.184846607322,189.639708458977,153.423848758482,278.295046541583,330.528883650465,357.794502133814,238.76564565793,392.547666205537,295.220583677521,199.686771490528,376.358529195846,210.996669022672,315.068863105236,294.907375764452,187.803250905355,239.08527253271,228.640277444411,209.707931205399,246.896623814269,191.286760214567,222.11611070049,226.287078489241,233.178977880659,258.757571087286,187.296170184108,220.204855307161,236.745123292734,250.888838334157,233.62687193588,235.135958224863,251.215478548105,435.676527437778,1153.3791953034,989.777173926567,907.194756343236,597.826911186698,1097.66116602723,59.9226387474011,1401.53924555389,656.85802389905,-339.61884648138,64.9933895155449,936.772674973961,-62.3285713821936,1038.8071360223,-92.6767548904064,-499.338649214289,-21.1261487301307,68.9948378064053,-50.4609416609552
138.437684079703,101.798878975472,238.172362927968,160.443784719961,139.971732102456,286.36444008952,227.636078510882,178.21051038176,270.205458553596,243.005500893188,221.544877734954,321.506858992619,284.062392964991,288.010849572682,581.47060906519,318.396582567349,216.743646479506,416.20713828065,424.021080133153,389.762882437049,351.307378697761,391.920618200246,363.708524428,270.0001692408,425.919564311694,258.069718735008,354.668393457013,354.8590221543,263.077602688275,301.374504695029,308.409039272403,308.59765297743,369.328375176342,251.801645953228,298.824174334408,313.309555480567,344.761628060617,370.294693379127,261.158058350237,300.404669987315,341.606198185382,365.971291411452,338.623748482673,352.776096620217,370.515090728295,331.785447281422,1373.53994655023,844.076690850434,912.133997750879,764.51185212346,846.961504715037,310.460076925292,1296.65763201211,578.518026425628,83.3265945478849,689.107604482803,898.255267317046,341.443226232913,1015.06346814047,41.6212379545502,-288.434419442835,151.629745224483,186.680948384047,118.626382162974
149.463564206841,97.0612123565503,239.055268669346,159.377068323462,140.158206303456,299.275928453367,241.772898359319,187.669115201691,298.048831010194,283.968656311115,252.616065424754,350.297944214636,316.180774268847,324.067129041669,583.38912081751,383.113516325171,246.715127557338,471.512563062667,417.928420847895,350.817269929329,366.46867495333,323.573656384662,352.519484100771,252.082459545198,392.702345870282,230.792801972762,336.86295914243,333.860206374442,262.187439207905,303.328125835589,306.899268546598,311.975649861046,374.395846237348,263.883760620316,305.114075826622,315.05493068598,356.04395667356,372.975525612624,276.302815014767,312.598906707597,350.123917922628,370.687180555408,355.68679622466,367.741078765865,380.465999151422,160.3951409154,1308.87602131905,364.992243390677,618.814887408946,924.998505155428,398.760201236107,529.182250440299,936.736863885437,139.362130887201,332.765325421939,1214.81522074393,526.017890405426,875.676909690617,863.886625786358,183.457874911061,260.440894227306,384.809292770726,306.813778277307,301.593107720572
135.171150315216,25.7973908932918,193.908633318994,85.398238953303,33.8528966772731,244.349231878666,172.630200334649,97.3178888158055,241.846208876184,226.915933343276,148.970298576266,294.802601050929,250.163589904585,242.065009878465,525.222175194421,366.692398539234,258.347691597629,454.965486242133,330.331573174314,272.696608263694,307.835478700371,218.935403443775,277.673759513886,152.180166224169,290.041111026714,149.180842972296,263.41071133737,242.533044108684,187.320131146089,242.417952144989,227.532335843752,218.408507204362,260.549370134151,228.403551482044,245.444674470785,236.314967002372,257.595456381706,266.417888129615,235.992113442305,255.804368647911,266.335007216272,268.312499928237,286.026803858708,279.375939594625,282.004939232627,146.810340242902,1080.1847193066,-16.2531422172674,408.495257726383,1119.46979395256,94.4259924123425,893.145074481825,747.466039558668,-38.3166756087523,689.302199976552,1636.06726170438,316.611415641286,1519.97702322507,759.220948990291,566.610476104861,943.771350969428,682.04818469084,513.22306599441,421.92209927111
130.490704185491,-35.0707010685571,152.903006736994,19.7193472032822,-83.9411098703369,181.173824015285,95.3826998543283,-0.933913208365146,165.717134555773,140.589224701661,7.39031126315424,228.11623328643,164.298144070992,131.906685753013,466.554780188515,333.919280745585,285.260314146855,443.879879036103,256.461200852397,231.422148249477,285.169963512332,142.128154665611,227.030235873305,86.5666640009341,197.165392688252,95.1895926357091,191.982051765669,161.001891773688,113.849927123634,177.348407657659,147.892949453356,121.635657794442,136.933146584952,188.486887317758,185.802772771735,158.488573531918,147.935134377424,151.380769469461,195.793304537815,192.533244191495,178.920223585778,161.370282456559,204.864783495115,180.806621847784,171.72270955082,182.239223086761,961.252019478523,-56.5344649499092,547.6510649742,1286.5059971109,50.6260444777221,1246.44589524505,733.127035671458,372.966473160647,1121.16959804227,1726.18437043986,510.194981493497,1814.58510357788,752.78424857461,1083.70620359406,1320.5611324246,775.473341341676,786.295537268469,394.604326910193
198.473629712745,33.9079210955231,202.057257548356,85.8491798861066,-46.5231352282324,217.433331378789,146.360803859109,52.4678871633905,201.996647148926,178.242043942718,34.1171399356886,275.193628505672,205.183890299796,158.462062856946,500.156146526151,383.307030696059,397.250556053395,525.619945953714,291.569354153651,312.646502061529,378.80275758274,162.75802754977,284.54310107908,177.869375519185,204.945973941503,158.948565907554,213.986182256394,187.87888012542,159.141383539275,207.671662746407,184.004608540314,156.086686269787,157.506052216252,225.00820012811,226.451201862975,198.998029501843,179.98013372514,177.820622383047,241.377980077972,234.098018273221,218.279318630437,197.668738215587,243.615057447277,219.751704020696,201.591125755706,-0.594658705362274,864.80701400721,-104.455490081757,660.539842882631,1231.42683447945,-56.0080559738687,1208.06576275903,436.216634426987,783.021227702885,1217.08232797718,1286.46217088244,643.137340081545,1429.68087955761,677.799549586347,1269.06221264908,1256.44064198612,482.050045403239,979.569466536177,277.172014599601
335.757407025812,227.298974022206,346.033057197921,274.689824493519,156.135291664905,367.978107606749,332.715554202783,263.634438155784,367.866116127756,358.553787112555,254.625568923229,440.892959965996,382.535133995509,335.521563271889,637.415680044935,507.371680276526,602.077994498579,681.471396136079,392.340582980072,499.406805703718,535.326342724299,276.064804702288,424.019884934664,399.173758480591,312.602696478188,332.96426552326,333.605819273501,328.622396274632,349.534087068596,349.588920496717,355.495542936814,348.123172390366,350.586586946961,351.739287506208,380.958068968974,377.376087068862,383.967768163128,375.615823932438,381.507322456784,403.959158630626,409.621495284934,402.30350491877,436.619559082612,429.276107487664,413.779059442234,-385.570909462286,423.191193726496,-538.591533655801,212.899792197531,768.257141050164,-488.001639725311,644.22811181926,-240.844855770305,559.743705466465,779.551861095736,393.659398908583,311.107022760319,535.532443971383,431.23711973479,973.81688847457,968.271416852485,-76.025209365254,1002.0264943387,147.839241624493
459.0712404112,407.626144842064,491.214349286552,447.242724289839,355.458044498976,525.710101219422,511.193677327878,464.713770220118,533.416951722031,534.244088974999,475.619030916279,596.257225710473,553.374329748521,512.931981799646,764.303192482912,615.509533142191,779.879945182794,801.881578348402,457.354108133894,664.136404026839,639.546520788746,391.031587202292,540.017496684917,597.059981443074,424.432780674267,505.245948439047,455.699274526136,479.982803677234,568.356250289349,500.21580955092,547.85408660644,572.027226407827,580.531033782861,485.983406081398,547.600093353183,579.447975627957,617.40556733365,607.60417422389,527.519082641184,591.009535319728,631.859239876479,636.550433998614,662.373222368225,671.151096612076,669.774535283624,-684.748783553679,-328.118988064673,-1111.58264424016,-651.475182209765,-27.7350633071932,-929.650388214519,-109.608667022212,-770.573393500064,-19.0260513872335,166.216139293781,-577.57866462176,-117.195698675338,-373.069777809951,203.414410104396,624.24011262284,638.143697251468,-530.41052725933,933.707366878258,24.0829455896733
516.990821051473,486.515498975554,565.306960991376,521.242092534205,435.470698497102,597.789524570332,579.64004888694,537.380432608643,600.81597076832,597.564373355839,555.617866006756,649.097742664282,617.600323167894,584.65354376638,773.263236669742,664.392083626672,802.738136143997,805.98720662766,486.814769589572,696.558382619854,641.234962794689,423.730838822238,562.425234416615,647.560617730795,456.410773225613,574.646755795706,500.577568290035,544.823305564535,679.04260822701,559.804501608644,640.728102688248,685.53674010103,701.977819746785,547.892556499334,625.535090851385,680.814035090144,728.420255744053,725.335264334542,596.343200952838,680.662974950457,751.517107546822,755.770015147163,783.318006875773,796.438387983059,801.647933149639,-825.005452466163,-876.964565648258,-1446.57684266386,-1274.50771335989,-785.787298742745,-980.58656121305,-610.529701458011,-869.457042333154,-350.100789856429,-170.901872319639,-1176.76847360155,-222.841265732527,-879.038425115892,183.006208578512,538.923706268259,284.515502759552,-568.065356397613,882.261656906747,-27.4291605024176
561.806828993075,524.830803103969,603.729079086065,553.21486945073,458.212168427533,616.792767808467,591.487320928145,540.143537423566,612.904911113195,595.362301270684,551.040992996435,640.169452733703,620.763542440534,595.973136084227,687.313362440461,687.735542816251,689.636745621719,710.660241436402,548.697571488189,603.055426166137,582.046482787224,380.294602926971,505.119221518772,564.022649348777,415.694753676482,542.915860496781,475.565961171104,526.793869153968,660.543720196483,538.645743461669,623.62137274845,669.556927930488,693.550509867352,538.815578060007,612.464739115258,668.914119195539,709.450526995278,712.584444321976,592.417809942871,673.209200890159,752.43003592347,745.739723890873,786.896350931208,796.354695287774,788.665851691917,-1030.90268310822,-915.560298466916,-1597.62676080853,-1348.82882498396,-1103.6570494393,-859.400415515273,-757.102562446386,-891.503835144783,-449.966059551055,-294.175962623951,-1275.34725135823,-309.476550525525,-1079.39298506129,276.825229565333,509.127492911606,-140.256951117259,-298.570105193702,876.370720445747,80.1727589099332
679.834001678118,629.782486966537,691.558450606785,632.266183691577,533.497891419024,682.530651942224,652.263801160501,585.370386590277,658.90513639734,625.064617275967,580.285390870373,662.166767456012,652.740693941162,637.324741109501,612.032862032872,728.099857166294,579.915336999899,601.506560204464,660.849476287026,487.685770324262,536.766509113515,338.089056516601,435.958040209682,466.935215374208,375.953725655453,493.631389450043,446.494438563151,501.466898195007,597.583420000507,517.711701444748,576.232274263033,616.18219744973,639.584929949453,518.402836200891,582.766123166267,629.03604341539,664.031657871724,661.246398116338,581.113448003579,650.940945487572,720.862169015173,699.370821838009,768.379500524367,772.245517703842,740.364754437311,-1322.06253529371,-589.010165927999,-1619.13920472609,-1138.94542555169,-879.674959140999,-988.681397772035,-753.170131918136,-1103.49163299252,-686.865385690201,-633.378659282462,-1199.03358957626,-796.22345545201,-1488.33724812364,340.314962129527,265.69440892729,-678.030764019923,-121.682626770786,931.091539839207,319.907797253309
888.37363224666,828.580413275072,858.71820641502,781.71635519272,682.373672198555,835.693094525376,790.073057820807,705.570917052586,769.498970287889,722.176162256009,679.666430733078,759.072569485298,745.612759327609,732.620956281,629.700335293781,809.756071652037,585.902284320456,576.090134910649,808.267498806572,468.62971145424,562.525175402047,377.904314716653,438.734350668579,472.293145278582,409.971223519689,516.491346028507,481.623961137754,540.789909664991,594.179575519207,556.331328952623,590.349271066357,628.422111268338,644.32554450783,547.310877969082,612.720861897362,651.976650328076,689.870910486692,669.962588605131,622.53462646329,689.436904043334,750.135108650265,722.651497221186,822.53831567688,822.443669843019,768.110758664515,-1374.86240843708,-31.5055213792542,-1330.27906286736,-876.098819768674,-336.268299172077,-1230.65040232693,-774.291520685829,-1262.18269119702,-1050.35058361632,-1322.42530536691,-1286.45917536763,-1388.97533537923,-2169.47279701425,449.249190145401,-66.1839491585357,-1145.82898403147,-69.0805266058031,1072.65906610177,656.08175193483
1124.16243429691,1062.35862450525,1059.23375239421,967.267001925728,860.888848245924,1025.69063912319,957.465249888252,866.724312373496,922.167231917131,865.515450567916,817.860874119406,908.988140282461,880.764072967097,854.438279720291,750.161466088852,940.43219545301,701.577615525277,674.243710764526,979.451919835914,576.765865251117,664.226780443908,517.223908082655,550.126804547405,584.542173367861,528.960604904801,624.056032374145,589.655606120416,652.571160038796,683.586020257045,648.641607823624,688.543540833212,723.768185136282,737.101870685653,632.908020692607,710.573721365713,751.346565474712,794.660390371545,760.446409863531,716.671013515003,791.711249282108,853.257909060655,835.050572365359,945.202079583354,948.329428884971,882.688111477005,-1083.60603924235,771.64919750095,-783.127566196148,-445.235035712161,321.290121307692,-1168.8975760878,-763.782718259553,-1019.01713831972,-1192.53816608503,-1937.8905207649,-1344.12441147386,-1377.02561467276,-2377.41048930293,776.838569167277,-111.705418949011,-1050.73095709292,339.957790378073,1272.5324364381,1142.05747304411
1257.59848493496,1199.97331828957,1175.12370278795,1086.79071095969,974.795497553117,1127.95540647827,1047.16258127164,965.721052133449,1025.94291542674,962.067287883023,902.581551657302,1007.28621950706,967.804799749682,919.162600675535,865.728350980373,1043.16614400131,796.884661630416,792.320541824089,1084.6975933927,687.975942695044,745.006965098517,653.226813119902,671.728784845427,661.107662098015,631.955618644217,695.866904311809,670.69823580405,732.213427598925,751.150855595288,706.183386191262,758.430368434243,779.941383040405,794.218694741953,686.882612867033,771.487437761838,811.947190137393,850.640720079366,812.481357060918,767.348829101453,846.303223251736,909.011040124873,897.167345595257,996.615874758631,1007.70842326641,940.688568180991,-766.807941115634,1561.73838417208,-318.140957023888,158.605216959403,1029.21569785807,-806.160856019464,-502.43625320229,-374.665285087658,-906.634619128537,-1878.22744320702,-820.814278973355,-539.588171652887,-1476.07119749427,1258.70968810037,323.376531978988,-128.01140663297,1298.37300693845,1409.03067954636,1691.1428288108
1141.3375346168,1084.60937566148,1057.15176182946,982.77151390864,872.031577057791,1002.83136763241,917.203850704147,838.486710110163,928.12379876492,850.321944093021,776.709653942975,903.610186876342,855.450698073613,782.96394170267,799.83524071696,967.233414665815,713.834274197135,747.499311425226,984.238434381807,620.373082976992,662.155975190285,628.36299706515,632.075513026283,539.800588055191,566.437620420758,577.543982559095,594.567882161417,636.041197518455,624.009914484219,612.686973442384,641.996686556035,636.749679525576,638.390707319129,595.910990878593,661.404484013453,678.377686953793,693.359827528444,649.254160986244,659.928291420995,714.282258069889,756.348379185493,726.724905618507,827.41564321501,832.564745241181,760.018858366592,-590.684266096038,1840.21850034817,-92.3995217948333,559.059950053936,1572.39715183572,-457.653324745606,62.0181391823587,301.348202019332,-326.783629724539,-984.336477791224,358.447727590717,567.297542315026,193.094326357058,1545.54998740778,1013.40687298231,1127.22557761823,2261.50536838934,1347.77227413515,1987.61087744637
784.792312642033,722.886640886455,700.354274426736,630.088907089034,521.794664957414,657.487239712195,558.59780649141,462.911586939815,598.26749931857,496.495427509964,406.239925831256,587.308671030079,525.113712731805,423.955310915457,524.756057040389,699.670513884189,447.147170647323,518.766138283544,703.248897033883,362.147622152122,421.055330219042,422.215316709348,409.673608129017,244.387015858972,322.786995804656,288.684927296182,371.743033438771,371.731556967156,310.41252274841,372.950074854211,352.671474599875,313.549026357631,288.53125420415,376.480532164654,398.111101526369,368.921559915926,347.037522847631,285.197944794364,417.230205830248,419.644366716489,418.729777299287,354.329853673257,484.690244409409,461.008511590236,372.406053711089,-351.514335173784,1487.26584899322,33.226193330985,516.905636666176,1605.99852481156,-235.32572995755,651.458063062686,683.286927385378,201.959278658618,185.313617368706,1536.74337767573,1268.88468976793,1676.82694782019,1417.98038701741,1517.16484631253,1916.73271369885,2667.14408802829,1095.10806752587,1872.46899337351
408.068076129292,349.888144544626,312.892729836198,243.714565422583,146.000765277085,286.405063321124,179.163592088746,73.4925317049446,230.529712865,116.330812812423,17.062396525475,248.233479637809,178.222898530557,58.236624183978,229.455343875682,431.271671296653,164.092357832342,291.667722374991,442.705977025674,97.0957648832676,193.533266558127,185.12026943753,167.615475950494,-33.5460278158819,79.6620289475973,14.8122308025556,150.54922775408,108.357657449146,10.323358683577,133.174061935744,76.3589156824221,8.88095043494118,-33.6484365227195,164.46087810885,145.01023323084,78.2617085665642,27.0131963948644,-51.6343758018152,181.772678181837,141.286719976422,105.123045457663,15.1909446077617,170.564154063859,120.422112172437,19.9204478363191,15.2757681779657,886.718154779546,187.701499349257,316.331781224084,1179.79584127548,-33.7441476679686,1010.28528318844,822.751387099852,472.847836626967,914.275121030003,2101.39442985631,1457.32981309073,2373.95367685429,1051.83568221403,1629.25880761766,2040.61984709414,2539.75385917169,801.840521675081,1563.58174295557
183.29960774313,157.889916517237,72.7270211712505,33.5822922740381,-33.799245182838,44.3605228876283,-30.467726653453,-109.064087737088,11.0028395773375,-74.2528504801992,-157.982292959183,37.3077838647927,-9.49666302851385,-107.312340968907,58.335628505401,286.624135750058,-24.8639780132093,179.051575297649,299.414568008543,-61.2537289123624,63.5995312380427,26.3471309352343,4.89174906711615,-193.982985699219,-35.3223744205813,-153.558286804666,10.9185329052901,-56.5507667726894,-167.561020316258,-17.058719415396,-89.8768691384946,-170.245914244136,-209.919490134484,23.8409978036125,-15.2352766868554,-93.7451250147615,-152.244187716654,-229.488207731955,20.9315081304532,-31.8912045556112,-79.9839321221258,-168.797742659941,-28.3720037601928,-76.4464736674391,-168.987602542675,269.692936423224,375.819010595921,308.989146023537,264.600270635275,761.047187710471,125.197185967246,1167.36061220393,900.253957019342,590.063273541738,1081.33284375194,2069.21784513495,1420.69626825925,2387.65358354629,713.574320163978,1508.83017912279,1889.60488435657,2145.73809578811,570.181018472039,1307.45902518338
62.3222732999467,95.7744248026481,-54.2143335874329,-28.3665062055437,-53.6691839617274,-98.3295993763671,-101.616849409704,-125.94727097694,-86.6414632508712,-107.181297022563,-151.367020665096,-85.2499552628993,-76.8980600045082,-113.774249076883,-51.9552514535427,180.756380942668,-169.438409851669,88.3121525550057,176.409994393712,-183.228632169558,-61.2876935286679,-86.8914516950308,-140.737375659428,-314.646826531489,-85.3415914346346,-295.40225438025,-100.492489949227,-180.546458028093,-301.903532610362,-132.592569120533,-216.505074808021,-300.733906578414,-331.33184461345,-99.8558188440751,-148.115878848338,-226.983792432315,-280.459016328922,-338.623775831932,-114.931346734502,-172.566774780824,-225.805919507213,-292.43486758589,-193.424015264155,-223.458300167854,-293.298146515846,292.652160425654,-7.20096076707512,305.8137957269,244.009002868013,529.576030610245,106.804552077421,1186.05403885553,873.24731890617,688.543710020012,1021.87264493736,1798.02446193743,1301.25916322457,2117.81236295185,447.251686678214,1338.75349644645,1720.26375406901,1683.25158418815,364.215644976035,1111.73077157602
-41.5992224197328,48.2539382622619,-152.078505536203,-65.028784402254,-49.7836101055484,-204.92462072792,-146.114139435773,-118.088239924874,-157.784888032464,-120.169231957695,-118.792276341534,-186.449815031369,-127.716803541549,-102.937887077256,-175.640723111124,35.6360289480452,-293.401215648272,-51.2653894089341,19.2984841416903,-304.092891710905,-219.969099243626,-178.860117646378,-283.59803102667,-437.665793589372,-145.113726180651,-431.896661431706,-205.719899607408,-290.078284994648,-430.17740672051,-245.230779610805,-332.586378406517,-422.266411364117,-449.179894330635,-218.312269929362,-278.260508823576,-357.127801019361,-408.424991461844,-447.017153041622,-235.891556387325,-310.049470207262,-371.049985349487,-414.81429659413,-350.19720346745,-371.513208531869,-419.625162758284,260.328708429664,-241.289438334431,262.049907041112,118.180604250379,254.817043222647,13.7336095949212,1009.62619382841,643.130025535464,731.886093091288,912.380505795155,1499.52933398519,1071.00328277682,1813.00722168315,202.60724095773,1101.3588014699,1464.43207751156,1345.41338735085,150.226714215448,928.256616029519
-103.865129260221,24.6025703188655,-200.448159910515,-87.5281782972862,-32.7748979481255,-248.390841060554,-169.948340460723,-99.6576685591191,-196.984242908357,-134.989184573218,-94.5595001686075,-236.658599634962,-162.456890069245,-101.275654184085,-248.41280880097,-78.1865501263533,-313.387759325295,-145.623991215655,-75.7764665713345,-324.583211248968,-296.41623781722,-197.689354537428,-311.714081812211,-475.498890460126,-172.098190970861,-453.320702745936,-239.891388107574,-312.046567789714,-459.193515643058,-285.323777492506,-358.255014711095,-445.98343373179,-470.434806671912,-260.71478526969,-323.510089470321,-396.318904753665,-441.684690507478,-471.979580077066,-278.750644496904,-360.358594827351,-419.019574408284,-447.694485027827,-408.428291202944,-428.467904893501,-459.052127156695,329.402853286233,-254.600357981075,260.341625497415,6.8513773027296,-51.6983263913932,63.6452557294864,612.455846883128,297.689905794994,627.682864132332,647.669139937274,1063.32414810193,751.441789135075,1436.67198038645,-6.81186402218215,740.030573361778,1063.60798644158,1126.96275631674,-36.4263916746816,762.967796804087
-103.254374099356,58.9586788560686,-174.141882406016,-56.3463912220633,39.7506274452059,-208.356071035983,-134.624758942353,-26.4234598476602,-173.731161363136,-106.670304314788,-33.8882407923607,-209.013848363148,-141.077295248212,-67.0775010298327,-216.063410075387,-87.4747753950345,-206.549593110698,-113.107965868832,-45.2718321184846,-202.619672578934,-215.036479967392,-131.792002296858,-186.971254662867,-383.500607729556,-119.007564891609,-318.396631030964,-182.676557473435,-227.245990572893,-350.369836302578,-219.041944208665,-267.059548512655,-332.101934171711,-350.361788918801,-209.434828685974,-251.95461238903,-307.476413340932,-332.73333830499,-354.039875577089,-230.329699387714,-289.722078660634,-329.930561281318,-339.346217330651,-337.233495536242,-345.037272880291,-354.769608449409,391.9111531669,-207.352364223097,156.544865522745,-98.8711465880299,-180.633529842531,117.236657045445,28.561928219942,-67.5342255018305,305.522118298176,104.141494846628,280.558796597241,353.38263488453,776.91222809611,-200.752501800241,277.197733247714,533.147950928273,688.881941948062,-210.346908161304,540.15385226701
-114.863302748885,83.6198169317005,-143.364206512604,-16.6061951293809,118.430935988273,-156.96856703619,-79.7097653232908,54.6282348156778,-135.034463783991,-59.6374284734245,36.9937389643155,-158.635358189248,-92.7870842545603,-19.2014535386975,-154.289869350287,-42.8098704630841,-86.731307791077,-34.077165289339,20.7719494127051,-57.2799557834076,-70.2928839831438,-56.7592362551607,-41.5460805719404,-253.351617650453,-31.8566511666096,-147.135586493055,-106.123375968887,-128.859824553106,-207.428559981085,-121.97040489257,-149.276309027089,-183.937863133187,-193.368020517312,-136.643865161268,-150.311824270822,-181.302210426115,-185.31988209147,-182.78652521293,-159.716959122503,-185.560266409039,-202.819615624315,-185.752826361559,-228.742698981864,-212.405092935677,-198.538287919228,281.523589017656,-469.131312452408,-149.238544482996,-407.721575338571,-300.557356509583,-114.589486371451,-684.256157327296,-523.220711293281,-258.742268105033,-678.021849790156,-685.822573670619,-173.49926546983,-213.325592704826,-458.906367786929,-279.975234376993,-132.501194587012,-139.298212405247,-455.455615256131,166.040504844497
