0.33411122743568,-0.146690617553793,-0.0259400919689145,0.31677320630734,-2.04534965996606,-1.19188289407703,-5.48160303526123,-25.7659871137759,67.7150911086234,2.28314957,15.4950648863073
0.337206617384245,-0.166561626547397,-0.0356219284796358,0.261957175954727,-2.30300953110382,-0.514731982990793,-13.5835096983574,-17.7071302722978,71.9185666138305,2.90459797,17.2236530467164
0.339892132815008,-0.19000654153792,-0.0387238663799556,0.126122078971153,-2.4800808338268,0.204453683147513,-19.325548799921,-3.44789910020997,62.246497485771,2.33612162,18.1084314840633
0.341881187348667,-0.215990949336405,-0.0357925120738038,-0.0671334090280566,-2.5145598248289,0.826918658005223,-21.0914677832528,14.4736168414307,44.4524488905174,1.52050686,18.0967591138044
0.341339489159659,-0.241874532605595,-0.0294380536286252,-0.278048086860584,-2.36982365641459,1.2714431469104,-18.7103421776213,31.8221988204123,24.8938567250595,0.78737974,17.5306249362429
0.338177395868676,-0.265051119629719,-0.0198108590134606,-0.465151508636798,-2.05160166821046,1.52038171416099,-13.5946310583551,44.4638600277557,8.04724222997025,-0.27080675,17.0517066471747
0.332963318976122,-0.284605812480074,-0.0050599168466467,-0.601097819220349,-1.60696306793291,1.6008541364607,-8.10738458957524,49.9612440649412,-4.27912794990872,-2.331987,16.5986340861454
0.327528842952825,-0.300336378110903,0.0130601246088142,-0.682171665116101,-1.1073506272835,1.55806285696161,-4.44073398837228,48.2643523257572,-12.228150090536,-4.78458698,16.1132356649285
0.319492388367284,-0.311296517851328,0.0300033491927182,-0.726579004999824,-0.624707104025923,1.43578135605625,-3.663493682062,41.3399753991891,-16.6276979207936,-7.03912575,15.3752627206547
0.312874979489665,-0.318261505558824,0.0445022459187907,-0.763213941820444,-0.211307350034033,1.26950437684831,-5.35345501995346,32.0835528767551,-18.1256940051917,-8.87837028,14.5651724220341
0.306215895465633,-0.320910399967623,0.0567346003078251,-0.816748492019978,0.109528178733518,1.0882474367964,-8.03155458990839,23.1353895180631,-17.0877679418575,-10.61377435,13.9173472791381
0.29804350521317,-0.319674514172862,0.0666854571570599,-0.897064037919062,0.34088207391415,0.917369757377821,-10.0291040719994,16.0924438078261,-13.9700963152905,-12.26175193,13.2500334023913
0.288790601517551,-0.315903671680865,0.075356912440892,-0.997355078639056,0.501806511992411,0.777668794224916,-10.3625026812907,11.3536682034,-9.65086413677352,-13.62558575,12.524054469819
0.278082662203104,-0.310552969716334,0.0833138868266913,-1.10098010545196,0.615343194026411,0.68116015285718,-9.05508534517525,8.42930113958228,-5.31846635015478,-14.79552661,11.7707529151455
0.266857740481721,-0.304423147363192,0.0907304905209124,-1.19153095890372,0.699636205422234,0.627975489355633,-6.91602631826661,6.47238222234341,-2.03492934351819,-15.65917112,11.0224852186563
0.255419105287825,-0.297666422464954,0.0974338156744222,-1.26069122208638,0.764360027645668,0.607626195920451,-4.92151640359681,4.74127311821602,-0.302233813870826,-16.43214811,10.1600452124812
0.243497899994789,-0.290302956017941,0.103434115747511,-1.30990638612235,0.811772758827828,0.604603857781743,-3.63959495962222,2.84988663451944,0.056624903697553,-17.08109473,9.28200006530087
0.228988059530708,-0.281880520472059,0.109194821384208,-1.34630233571857,0.840271625173022,0.605170106818718,-3.06396686562241,0.815931435017313,-0.357124028050293,-17.92244857,8.2361523466606
0.217390184161052,-0.27366275200811,0.114774730807153,-1.3769420043748,0.848430939523195,0.601598866538215,-2.71765049549507,-1.06018201293068,-0.924524673510756,-18.80291519,7.25152168859293
0.202940398207604,-0.264881141839335,0.120873554192917,-1.40411850932975,0.837829119393889,0.592353619803108,-2.18131490764689,-2.36224099486265,-1.28422701931902,-19.87625575,6.19877112598907
0.187842817070716,-0.256439636127914,0.126865894866485,-1.42593165840622,0.814206709445263,0.579511349609917,-1.39090711511131,-2.75092592164949,-1.36769393356173,-21.17155998,5.01523969374668
0.174169184969749,-0.248563474326206,0.133356054755401,-1.43984072955733,0.786697450228767,0.5658344102743,-0.642086520609215,-2.12498874370268,-1.25825863053499,-22.57149887,3.69890822787064
0.15999946013313,-0.240804403696955,0.138576325123338,-1.44626159476342,0.765447562791741,0.553251823968951,-0.431026426248046,-0.66193152781175,-1.04893193827493,-23.85943681,2.36813629443893
0.145751023390706,-0.233090960861273,0.144063630692298,-1.4505718590259,0.758828247513623,0.542762504586201,-1.04533909263303,1.21631546344628,-0.808065590701438,-25.0906883,0.930743796709255
0.130943960859926,-0.225377363040353,0.149567403268216,-1.46102524995223,0.770991402148086,0.534681848679187,-2.36363299483876,2.99232333589243,-0.628269621969497,-26.31010488,0.508228345345197
0.116189723336951,-0.217544751392273,0.15471994316747,-1.48466157990062,0.80091463550701,0.528399152459492,-3.86325655540949,4.2223132933252,-0.632073000341334,-27.51155167,1.8396619786954
0.101375900622379,-0.209604015375302,0.159948508910809,-1.52329414545471,0.843137768440262,0.522078422456078,-4.87379033091544,4.67474495739136,-0.921052501199112,-28.84097157,3.07515474901937
0.0862730923989148,-0.201272685841841,0.165234343968361,-1.57203204876387,0.889885218014176,0.512867897444087,-4.93050621839043,4.37474915983198,-1.46590861741129,-30.16196301,4.13730748293017
0.070694695218784,-0.192426454508444,0.170544263696925,-1.62133711094777,0.933632709612496,0.498208811269974,-3.98637707524868,3.54220786299182,-2.07256889229664,-31.65648112,5.19148363196556
0.0546561472173526,-0.183130934410347,0.175719552566715,-1.66120088170026,0.969054788242414,0.477483122347008,-2.44583447756247,2.48180352579503,-2.46846335317776,-33.1017517,6.1443446541823
0.0374864834417619,-0.173226287072921,0.180156302920063,-1.68565922647588,0.993872823500364,0.45279848881523,-0.958756527423361,1.45194413013494,-2.47776406805173,-34.62223271,7.14799585983134
0.0205767409051623,-0.163311683504777,0.18468556549761,-1.69524679175012,1.00839226480171,0.428020848134713,-0.0936105433755689,0.584019588632585,-2.15372153979045,-36.05374628,8.11444687594868
0.00397340837204281,-0.153375398758533,0.18895053478639,-1.69618289718387,1.01423246068804,0.406483632736808,-0.112291875584739,-0.138932244238849,-1.73478253817075,-37.62430989,9.16585228589997
-0.012751565930492,-0.143329636489629,0.193076888978779,-1.69730581593972,1.01284313824565,0.389135807355101,-0.880598269001493,-0.785135714009768,-1.43125002287558,-39.18273373,10.2415077618987
-0.0301935080507108,-0.133072436483024,0.197218758799152,-1.70611179862974,1.00499178110555,0.374823307126345,-1.94160395266988,-1.63801787242238,-1.25703837085026,-40.79000281,11.4548800861143
-0.046940857648789,-0.122949998583954,0.20058812721757,-1.72552783815644,0.98861160238133,0.362252923417842,-2.75269714504724,-2.7947738887339,-0.9522986927727,-42.23809501,12.6173293322023
-0.0643360111569533,-0.113039492350762,0.204092518670245,-1.75305480960691,0.960663863493991,0.352729936490115,-2.92868894648793,-4.14455360376367,-0.192649619947002,-43.72232479,13.8668921330917
-0.081963684932984,-0.103512298469485,0.207720663915263,-1.78234169907179,0.919218327456354,0.350803440290645,-2.37695412081855,-5.30243491738707,1.12209001641896,-45.21766911,15.1736709682861
-0.0996360771860435,-0.094473713526562,0.211532764070915,-1.80611124027997,0.866193978282483,0.362024340454835,-1.29571464607407,-5.75668471892577,2.66327614245948,-46.70664835,16.5280629514308
-0.11740591640723,-0.0859310576074076,0.215349797225164,-1.81906838674071,0.808627131093225,0.38865710187943,-0.0312436488561702,-5.16826693409172,3.72454014249487,-48.20117952,17.933953944889
-0.136150524808181,-0.0775757273532709,0.219042505864405,-1.81938082322927,0.756944461752308,0.425902503304379,1.09396371502324,-3.65684850835521,3.56632581956253,-49.63434657,19.3186415777057
-0.154145815364697,-0.0698646742224008,0.222953179947281,-1.80844118607904,0.720375976668756,0.461565761500004,1.96616481611678,-1.86866037211784,1.87700373682432,-51.25730737,20.8315394415884
-0.172200473819319,-0.0625829863992211,0.22752893024212,-1.78877953791787,0.701689372947578,0.480335798868247,2.6865654609641,-0.685539052219714,-0.955624991732162,-52.87222108,22.2876219908818
-0.189977190161357,-0.0558563452177009,0.23250970303944,-1.76191388330823,0.69483398242538,0.470779548950925,3.4989891480871,-0.727095241295437,-3.93457931352858,-54.55804712,23.7847598732939
-0.207997525843573,-0.048807041526706,0.236870193674583,-1.72692399182736,0.687563030012426,0.43143375581564,4.63614744367275,-1.95074790286837,-5.8892019115837,-56.26627906,25.2901190551594
-0.224492319143038,-0.0425545813447444,0.241980393806045,-1.68056251739063,0.668055550983742,0.372541736699803,6.15564527721962,-3.6572729320125,-6.06149744356481,-58.0332671,26.7858400560433
-0.241425229703727,-0.0357241995378149,0.245753133820005,-1.61900606461844,0.631482821663617,0.311926762264155,7.87285702059686,-4.96286442935901,-4.52249117143777,-59.77954892,28.0949545035171
-0.258249713779031,-0.0288555955438655,0.248565985156868,-1.54027749441247,0.581854177370027,0.266701850549777,9.3987455641874,-5.43306139657898,-2.18349940247982,-61.53918904,29.299338131846
-0.273854921485401,-0.0227102456945,0.250900206649909,-1.4462900387706,0.527523563404238,0.244866856524979,10.2769525290699,-5.40997152294062,-0.36933484261306,-63.1221942,30.3905733700937
-0.288426814862109,-0.0172489926552852,0.253127406298548,-1.3435205134799,0.473423848174831,0.241173508098848,10.1378035544597,-5.72499369524387,-0.157211778924042,-64.60186969,31.4977109541364
-0.299063677737163,-0.0132164621274958,0.255735182320966,-1.2421424779353,0.416173911222393,0.239601390309608,8.85827452900152,-6.96123299444193,-1.82183224191684,-66.05226093,32.5469030741092
-0.314692033570869,-0.00913485276660727,0.258589985264395,-1.15355973264529,0.346561581277973,0.221383067890439,6.54617216611315,-8.79940419444213,-4.66942685114082,-67.60004451,33.6509316842755
-0.32616079594018,-0.00605291092899458,0.260810426125505,-1.08809801098415,0.258567539333552,0.174688799379031,3.55927883137661,-10.0858607694588,-7.37226352430589,-69.39904101,34.8943437800647
-0.334536766632584,-0.00420124068553842,0.262483806273481,-1.05250522267039,0.157708931638964,0.100966164135972,0.412587036952447,-9.72495746298673,-8.61716839259315,-71.20740292,36.1796829657322
-0.347530180568597,-0.00142239656555143,0.26329444887918,-1.04837935230086,0.060459357009097,0.0147944802100407,-2.31358097076113,-7.87850722143189,-7.77120038516126,-72.87806111,37.3424052631666
-0.357073440729236,-0.000100981434394813,0.263188798863569,-1.07151516200847,-0.0183257152052218,-0.0629175236415719,-4.01924920155536,-6.52389650308155,-5.17772527232035,-74.39804922,38.4180833627251
-0.367503399882922,0.00020857749212176,0.262706605057414,-1.11170765402403,-0.0835646802360373,-0.114694776364775,-4.16541613280879,-8.66271732313839,-1.98336259739715,-75.97304641,39.5635473447193
-0.378814683986352,-0.000750191556259144,0.261816318714624,-1.15336181535212,-0.170191853467421,-0.134528402338747,-2.37891878792227,-16.3407109303705,0.453199044670027,-77.34782905,40.650357150716
-0.390255512884584,-0.00351497704912132,0.260630189987909,-1.17715100323134,-0.333598962771127,-0.129996411892047,1.38868512487128,-28.5867651624015,1.2462960146101,-78.76692421,41.7833436265601
-0.402498926028825,-0.00808950177375928,0.259181470541112,-1.16326415198263,-0.619466614395142,-0.117533451745946,6.71442004437976,-40.7328662084779,0.40298821684316,-79.9706628,42.8358470057149
-0.414274843657207,-0.0150152443567604,0.257693597076007,-1.09611995153883,-1.02679527647992,-0.113503569577514,12.6559874485344,-45.9772664349784,-1.22352442055134,-80.96834955,43.8633942771394
-0.424976272544478,-0.0247001097118657,0.256383400397684,-0.969560077053484,-1.4865679408297,-0.125738813783027,17.8937354248318,-38.7245564952844,-2.41498261344508,-81.43993957,44.6645621068122
-0.43401663004379,-0.037738851768415,0.255254561405534,-0.790622722805166,-1.87381350578255,-0.149888639917478,21.0739060394596,-17.9924485007091,-2.24251789383127,-81.48231103,45.3286277441848
-0.441150139937074,-0.0537022884782892,0.254208562895533,-0.57988366241057,-2.05373799078964,-0.172313818855791,21.2757399359995,11.1424456978605,-0.539067020622522,-81.12101494,45.8598127660573
-0.448807809205712,-0.0729870310787055,0.25309152965951,-0.367126263050574,-1.94231353381103,-0.177704489062016,18.3837218493248,39.1869645343092,2.03041845907333,-80.49435409,46.2994105309522
-0.453253588845412,-0.0959815090524135,0.25104196490975,-0.183289044557326,-1.55044388846794,-0.157400304471283,13.200181942575,56.3585811769765,4.34187529434609,-79.50536574,46.4747961420771
-0.453589194367554,-0.122876491773578,0.247482773609221,-0.0512872251315767,-0.986858076698177,-0.113981551527822,7.19279816922554,57.1258793818865,5.39874787433707,-77.90800574,46.3213524797802
