-254.601289466837,-330.86908635587,-347.070037182499,-330.544562564248,-304.986836712141,-414.292422351567,-357.45475459052,-319.326825738468,-406.290776402837,-347.183553518625,-284.364511201815,-421.215775554797,-332.250523319652,-284.358002841497,-354.467673782271,22.319315203051,-436.726402144904,-101.887263791701,346.001862932975,-495.07596966123,-41.753952070342,-457.070396064269,-394.493100875739,-220.461806079003,-429.465261999982,-322.98192745941,-344.411381878052,-348.822629437021,-330.466165127247,-343.991846136302,-339.83351306284,-354.97474650732,-372.58666846635,-332.144200942375,-365.970073537469,-344.543230536558,-323.621574747301,-327.610393103453,-354.966211704911,-369.812651871515,-313.472426915308,-296.487201027024,-319.013908137071,-278.44933769576,-274.012731797992,-235.474657484914,-69.3540371738748,-220.476848667182,-151.732460934505,-166.674180803009,-271.509182706973,-219.022768263938,-319.503309557046,-262.783065171427,-223.001514334832,-302.994873417181,-279.433699143756,-262.889274626181,-298.930917636824,-286.795226540661,-283.628809247985,-340.18204312143,-330.268844832085,-332.179031368219
-158.277324243265,-183.26979619325,-267.628109304034,-212.58906026819,-161.44860103477,-354.155087423028,-261.193109477223,-202.196756471743,-330.764967719857,-244.632118682752,-159.621564676065,-361.585704679445,-244.063271218965,-172.893539651381,-276.733287092066,99.9454709293956,-387.763438042962,-28.6372277422173,392.101788927996,-439.554230709911,26.8061918685562,-433.379065158074,-347.359718177426,-168.330090478361,-415.496294721205,-297.287879455696,-319.369645912097,-340.130048972952,-296.984921161878,-335.212950934239,-303.577644813632,-291.78424144478,-310.173942423243,-302.419456813969,-349.00567200393,-296.786164435141,-247.209431013132,-291.598028672666,-339.33910448316,-340.177260863629,-238.028678875216,-228.604265087641,-253.249939300009,-203.502574658873,-214.07332082228,-277.477966613344,92.9680997894877,-201.687844936185,-16.6093746637816,91.7900174744789,-257.916916654428,-16.0360570147667,-313.480123955109,-204.147346295261,-69.3651066576412,-57.3187167268526,-228.13031016822,-88.0338128702685,-272.925206428703,-193.291947045411,-142.058948482933,-143.778832431502,-243.620569950278,-169.170833721765
-65.3967987612844,-54.4100769219174,-178.859287275598,-93.9298448556159,-17.0059531317492,-273.304287637853,-151.552994252488,-60.0288587684829,-239.171015315779,-126.728895385533,-21.0009435496974,-289.49525763006,-166.522696643256,-82.6773731613693,-245.100712810875,42.7878220760274,-356.386384288503,-65.7765631297671,247.571728835605,-374.827320911593,-33.8547632040281,-393.736814262097,-336.913776944478,-186.887450222289,-407.246514373547,-303.689541372977,-296.686024447893,-346.60460777471,-279.617767646334,-325.499977879795,-291.926656324227,-253.697225410382,-272.992517942912,-289.792302422495,-347.855912141188,-264.034965377015,-203.099142773946,-278.289458443163,-339.91035408173,-331.778048895903,-196.490023630095,-193.426615705431,-224.38350528875,-169.043342005052,-199.568762111444,-343.62434881047,61.8794357831291,-242.730190081819,-32.4176247208934,124.911842320273,-273.066744517652,8.70656375788679,-311.637892279458,-198.985713225133,-39.531317648919,-5.7895869016992,-206.592699600581,-53.3033401099608,-237.877313568257,-146.817827725093,-86.2552243678421,-68.7768186560673,-175.294361258251,-87.7692000450289
-31.0989055954977,-14.4867015562677,-132.839383426592,-46.4805663458321,31.3659846567864,-217.025493028398,-98.653887063381,-3.88859663626201,-195.232465027094,-89.2203281929369,9.13278012885639,-254.387310452162,-163.873511568353,-103.268269590487,-251.131708923574,-85.5913779507598,-314.014321536047,-165.651937505181,25.9775970772372,-311.792311144449,-147.872970655944,-334.041856337965,-338.215438484078,-246.181943913151,-395.34393776893,-322.3479604287,-283.777671144487,-351.753511001653,-281.579590043709,-312.801302939099,-295.743051309227,-247.903033015735,-279.92554794819,-283.747656918337,-341.916574370874,-253.088869956139,-205.142374651065,-294.133832227446,-341.866513043544,-328.044808584186,-196.00798838519,-204.031434619577,-232.557413652259,-178.56103452033,-233.783322161338,-384.804871136777,-97.677454482162,-293.48392738493,-136.216089878236,-24.9744771817083,-295.604975425449,-95.6361897576399,-327.803962412109,-226.497352829022,-101.629605852092,-113.130558878413,-222.281732668339,-123.831755188696,-221.729827978264,-157.067136221176,-111.053006457028,-116.82194463438,-151.063188690362,-99.6305382140912
-38.4605033433273,-23.0269640094436,-122.198627601279,-50.0311526651695,22.6042757563075,-185.869500405404,-88.8996908225401,-16.325792268141,-189.378642605792,-101.676653879102,-24.2247146814667,-244.481847975373,-189.209229911997,-152.213046736994,-262.011676451783,-160.121646829766,-243.87206211148,-250.456192026303,-98.0317533497291,-255.921291014044,-204.241275407192,-257.604457486878,-313.338721780412,-265.790998121871,-367.417815246994,-315.818353007339,-263.953512259093,-338.044959279064,-279.096235827735,-287.350927027405,-282.721737217955,-240.218267342521,-288.37747026911,-259.094844914718,-310.215552422114,-239.116166714321,-212.265919780048,-307.097787672012,-316.250129769364,-302.488895645634,-196.314925944296,-214.533389481548,-232.190615023046,-183.174533122743,-266.274744569965,-365.884472379119,-205.012944878702,-287.196705413197,-186.136567862624,-139.297728332944,-281.497478699615,-147.67469575201,-332.249188857011,-232.761200086963,-132.60051517261,-161.909966870381,-241.958239289079,-146.999462061966,-222.624675056542,-173.831488363729,-124.846131861182,-135.114536153436,-152.776753510197,-109.664199790338
-40.2572631795399,-19.9435489540594,-105.730671873157,-51.2506058646754,23.1385558839882,-149.332636447329,-71.5690138179946,-20.5727745822446,-163.353584417373,-85.8298421923311,-19.724546301457,-218.61937631761,-169.947182580875,-128.357568590769,-278.859437542856,-173.736462189426,-182.707201071565,-308.058765897188,-144.229571769984,-217.624657275634,-217.7754701419,-192.29555425575,-276.06650829759,-245.988645276229,-339.559879112264,-294.811022681369,-231.21044192224,-318.69642503491,-272.189749212047,-260.010069148561,-263.820462196459,-224.782780261844,-277.277249992915,-215.72828856272,-275.656278615554,-226.933467172725,-207.266787940998,-307.754455939896,-274.630207241048,-271.998199757689,-188.065421541465,-206.28267700783,-219.254174637133,-166.790519218896,-272.897589301292,-350.002429908399,-217.628269732094,-264.698386551623,-170.143679320399,-127.304944304541,-248.652572945702,-102.503490019666,-312.093992777539,-209.503609415334,-102.271344465228,-86.9338864088806,-229.897196182387,-85.7374762449787,-212.37014944183,-154.033366719486,-89.6029319912551,-70.1844920905278,-141.80771966232,-70.3411289313025
-40.9294277545263,-30.6595837209126,-79.7848638580724,-54.6303052145238,6.98585672961916,-104.259636079225,-46.7213791747316,-23.2976692273546,-110.255669229657,-49.6392609788469,-0.328492056606875,-171.321019153201,-115.865842160622,-68.5074743921908,-295.021280488948,-200.149186908511,-167.936003777731,-347.847692574909,-224.033560021761,-206.798633428238,-250.042018739971,-173.482915437095,-267.975112856449,-247.409406726803,-339.273572923514,-296.35462258038,-213.200709222483,-317.680232383858,-280.768680121352,-259.166756958265,-276.772643751208,-226.496671302676,-282.449054532284,-187.047833426148,-282.363414288962,-249.05451538137,-220.926750765398,-328.629956080306,-261.212294491321,-281.540200457,-205.261046825318,-220.846975246573,-236.15436467142,-170.220618395869,-287.785871614726,-403.242695700923,-244.595299178095,-304.459313832104,-187.245362014062,-103.494166220831,-259.369113678226,-79.7253149851312,-301.750049486425,-207.711470817492,-94.0339318782424,-28.0511034731398,-211.860180994606,-48.2992220955145,-199.30115963017,-133.344297369852,-67.8195042261049,-25.2764660043577,-127.293093325768,-46.8530276332389
-82.5092202379326,-107.78807000748,-85.0775049652709,-107.515764886199,-83.8424493230832,-84.3487612610537,-61.7681025080695,-89.0516720985285,-87.1566484701741,-67.0899343669876,-58.1061955389624,-140.255286439678,-99.803693589803,-72.4600827249518,-287.053588422834,-273.332854337915,-184.111008432752,-356.144595033889,-357.316350458349,-213.735039580156,-296.617936938064,-196.690471379703,-291.634647509707,-285.944545393731,-363.153704076109,-318.760682347361,-229.633948583932,-333.05626361322,-298.188028812829,-288.648036675255,-316.082430196806,-248.628026388116,-324.554217492234,-194.012760901536,-332.193354321848,-298.370731246766,-268.398109492322,-386.966591868185,-285.248244505173,-332.855356737702,-254.461233294996,-286.551800388479,-287.382140719399,-213.645344685255,-343.074348905022,-486.968404639279,-356.895596455149,-392.053702187764,-287.166223609656,-186.30703252019,-321.296241200641,-160.462127945762,-322.724691044364,-264.236048011031,-166.363348633966,-86.9524873276607,-239.678209435774,-109.597465072376,-218.254894667701,-175.186075847265,-125.811105154481,-82.9051707647216,-156.088544968172,-114.383709163935
-194.083500181896,-262.142947729315,-164.982966498516,-243.487750169839,-264.386938027153,-126.734131496607,-159.452716967828,-247.341706410225,-146.168631043252,-185.484637819745,-224.128439934284,-164.088603185386,-176.627092158399,-185.860126500425,-266.059941543467,-382.458214019979,-192.509677302857,-335.841425080323,-508.588913019619,-216.588743149104,-338.606123466873,-220.827801249093,-318.21697723636,-337.794867678071,-383.40000745651,-339.733234077574,-264.173413382496,-347.281718644342,-306.463714368038,-326.243712331993,-345.332765032723,-278.069417877248,-380.125520866931,-223.589478169308,-384.613009433872,-337.524607044349,-331.100477822505,-456.251543349895,-314.91874296533,-380.335351362443,-302.923042787872,-374.109072030308,-330.019928096836,-265.686288068791,-421.220287228421,-522.400386500343,-523.71985570029,-462.78310762915,-442.875652785485,-377.412722826896,-385.884507680599,-324.665797190414,-360.299691265746,-375.092798095678,-313.593487431901,-247.036064995386,-328.769398791189,-264.570219294834,-283.799161569379,-303.960794779075,-288.441734593672,-249.209959244841,-253.853934957621,-293.840013504098
-360.271707298066,-472.769571861249,-311.314419062375,-446.411521155085,-511.089478495601,-229.451983355652,-328.498268124531,-471.238736225637,-275.264134380587,-376.899364799833,-454.904071157052,-240.840029356284,-325.904308152886,-373.05389552942,-270.032264035877,-508.654932389975,-186.551544124221,-321.646318270648,-657.699176008522,-215.381110007105,-391.876461336723,-228.140640802033,-337.218806375964,-394.207835849597,-391.690473583852,-364.378592958521,-297.654877407115,-358.356507341473,-320.851984117379,-359.767231285488,-359.546808216016,-321.230826464636,-430.296447039658,-258.107274409928,-415.024324916963,-361.78249248349,-395.039421303453,-504.151188459093,-333.363896407528,-396.42684779331,-336.686160293921,-440.11913025413,-343.221027959991,-306.149573953884,-478.31562300241,-480.422183882581,-656.490374793007,-477.064560170181,-578.258727045092,-580.739417756676,-406.096146329927,-500.211921920338,-378.546566208165,-487.763042858167,-481.248026724205,-445.169046664964,-430.976023766084,-467.968316580405,-361.342007237006,-469.462200548188,-517.678671177826,-487.287546957322,-382.323815074008,-543.65345564602
-489.952368000348,-650.715949807707,-429.482845455377,-614.24693626999,-719.45794086573,-317.779799305839,-467.924595773437,-654.039166666035,-381.59961823279,-524.47985224487,-633.423330214765,-306.141287905768,-440.362132208942,-517.577211575903,-289.495288167075,-601.893689498993,-168.966824073631,-316.062448220428,-759.645217090013,-212.564519951805,-438.1433297952,-222.495355119104,-341.050584712499,-431.073988580408,-387.51255663416,-384.231213237819,-315.912286671703,-355.268243653852,-343.008654502197,-374.292610139048,-360.072070378852,-361.316633022065,-451.433159381763,-276.41705310501,-415.017039607209,-371.103981931441,-431.488650972949,-500.527225582282,-335.462723567769,-378.351049315956,-354.072935467648,-448.205237666612,-328.532363643392,-334.907741555898,-467.327327609588,-351.871993890863,-623.737735202091,-391.771378149236,-562.91036260025,-637.580043829582,-340.462584992695,-559.686065319934,-322.863687200575,-495.432208874261,-546.730632236702,-564.925183962718,-443.085301607353,-597.307005058809,-365.740344860858,-542.894338102949,-667.346445441986,-667.819358099262,-437.195770886072,-722.939132398017
-455.147906608472,-633.778455603162,-395.424679599803,-592.153504247137,-701.267490472175,-284.099565373879,-437.978688814016,-626.640832164763,-347.299178244679,-483.269571549262,-600.739582119254,-265.940150688204,-400.316986312219,-487.316371646287,-252.480578227178,-576.815935989994,-108.953297048329,-258.554413194232,-735.515191041379,-166.411160918347,-400.933545804754,-177.871941649655,-290.47024086748,-383.781604466609,-340.481256863174,-339.970915809349,-284.805797694017,-297.103692662045,-306.537773492938,-332.107916393396,-303.699570197973,-326.75997005694,-389.53640071638,-240.833983498355,-350.536865665415,-323.957151591876,-378.8754895901,-406.619262072935,-287.347698712499,-308.668568684006,-324.381251350962,-362.834964532487,-267.986458483152,-320.6106135196,-358.357556960976,-133.473963460285,-372.188410872018,-189.607452530382,-341.298874246534,-466.750204483663,-176.196186618091,-425.264656504143,-168.362421784791,-347.852313283879,-431.166089108067,-504.537738355808,-306.740398825874,-534.52636481938,-241.027850137147,-432.876131148987,-600.111408419059,-638.54559301103,-337.752735245336,-675.62596560757
-227.105628022383,-358.619979135889,-188.520889711979,-335.226765782821,-391.673738959666,-108.075569823024,-213.377931443798,-342.869272126205,-154.188951936476,-241.259167847704,-333.03451226523,-98.9426333172386,-202.475057134966,-278.869990680191,-119.514737448881,-401.936198433403,11.5980209274628,-112.61300104868,-571.564573144768,-38.6766513398755,-253.818072500631,-67.6138689523831,-161.314649844789,-230.911786945395,-231.691480865073,-204.679072628823,-187.333304845109,-175.385968749713,-164.304697289444,-224.013339955849,-162.62615737485,-185.694771777391,-231.177608377239,-140.989378788392,-202.871649695676,-198.009046356859,-219.085393914872,-223.313931023317,-166.472549971945,-177.932413229904,-224.626323702579,-193.148474898366,-150.997265559209,-222.740198051846,-180.275680237057,127.686717237278,-36.8530063986786,65.9419489015617,-37.2172499168919,-176.121955538014,45.0735749858014,-179.533999803964,41.8343101424277,-115.571985392478,-201.260121565024,-301.883901021111,-79.6225213306633,-307.96152524007,-30.9502811482758,-186.761000612523,-343.762081104647,-400.460451274695,-116.282016099637,-401.671360350966
73.5189990470905,24.4265542188187,72.4726453249282,7.40759801902781,18.616001893967,105.410905150615,64.6867782086664,15.1591648353763,78.3823851366536,40.4611788279872,-11.8387221097919,97.0154002184204,25.2071612479159,-36.5051216185434,41.9241595049691,-159.390946118841,145.371572986046,58.547770979222,-359.412787851496,124.606287573617,-75.0324994510203,73.6752391023284,-0.46409994029236,-46.4974098631196,-100.221310288466,-44.9181075941871,-65.8328052710173,-44.7235921210959,19.7659521802107,-94.5183720918155,9.36380756865281,-7.51428417424152,-44.250122486911,-22.122493895041,-27.8066919507222,-40.8928396306428,-20.149286624668,-12.9667508097147,-16.1632369948493,-18.2816710865873,-79.7011456062315,-5.3194431551941,-6.20485554093527,-56.8040506572043,-2.44818183731645,362.900572653583,227.761168876545,305.948917505907,217.614052667891,92.8245872279667,278.978456495463,71.1819805670547,256.578758702067,143.286574098152,68.5750961896539,-50.2940000318923,166.506391717358,-7.69941299369878,188.884919563235,107.312000722525,-1.14133878183285,-64.6941037931623,139.588521494832,-24.2031228482404
317.806294971823,329.442449309813,274.367314337163,270.359113061675,319.014587191614,261.754526376642,268.02713239746,266.162872648113,243.42119001358,237.405251608768,216.281125720988,224.979510475037,185.170078718834,139.647012757233,139.458378211724,45.7227622851545,235.553500104288,171.657441767301,-179.095071787527,247.201767573181,63.866097724905,194.35968090249,130.747311199711,100.126493764964,16.6159440761211,74.0665318225663,44.1249679878515,61.372493720271,158.996285594939,32.0879553009848,151.106624140077,141.042776381417,114.963182280164,86.5708816405095,115.797354968973,103.586144318842,149.688865188553,176.310950502398,116.554338755635,139.36480078574,80.6607396758811,156.311718600587,139.753562519811,113.760176061163,145.225555375518,536.367516779458,410.133190354286,501.033107477831,411.616230231321,312.653559603419,488.099499378756,304.272247818469,447.334103016611,411.24929196124,354.005824616007,212.694947991897,406.244541396925,308.741355169609,385.641498880787,400.495112192636,352.867381280544,278.803061723895,375.463345110984,346.594098354344
478.083425935361,515.576965517783,416.061202627512,436.923784947064,498.978571923009,375.171447568615,410.919758507857,428.320012788238,357.917875396614,386.123238731359,393.669335845093,302.226485446076,309.040127396839,297.0091350465,174.868286766631,186.037739385531,287.061592075453,224.475161559059,-31.3257038500505,327.609929447741,178.135045460911,299.00632909846,236.265661766015,227.447848093944,134.959745654337,175.824647453832,172.787691381418,177.661711034123,263.440547683821,184.730876877703,278.267002901053,279.892538127778,265.125024309466,221.112037417104,252.230742298838,253.988744746922,298.547715560132,356.747778399626,254.540356507372,304.023007975135,256.381965877992,308.210223293104,297.73512538409,252.201408909833,291.483341965538,635.313864169375,544.645632021435,609.770907834909,543.816368669176,486.858421522581,602.659247949316,479.187756554423,564.376806521232,588.178079723609,549.903394943797,424.368980970129,570.601400198632,531.66845226799,527.115214137168,605.070822808455,595.922552114835,521.605165768985,544.908430010865,600.511034211549
557.855733619367,603.321414893821,514.575671198677,536.419636300455,605.109040709109,473.454344818468,521.701079011435,553.817122662755,457.50063589999,518.68972251856,551.065721982835,381.768491587188,433.732669321587,460.748760848542,212.851922202081,274.1444126842,336.52593424967,257.769104399351,74.2980043796261,409.154022242462,285.404031907637,409.354652961895,345.215792131023,358.718963951493,265.513192778227,297.238526795619,338.582504433124,322.022099548458,378.769187486359,362.567408703652,416.941968979872,428.710058974457,427.110675403063,395.47071812485,414.391662835236,412.78268405267,451.107640610737,538.044879173336,422.501466043026,473.247609947048,431.954609216539,460.313824816194,466.319379298627,375.155995175941,450.614887269089,659.065091164324,626.606544984915,611.763011008513,592.295832407255,592.412529205392,590.126405792897,542.221023016631,572.6334815312,581.671426755419,558.836173869733,500.206543333077,583.024369445263,558.444775871247,567.858131551461,631.8878706242,620.309105225409,564.518360472282,596.029695871464,645.765574849015
550.085507510435,592.6780325564,540.597557494549,548.458015420522,613.649754453845,524.94857383343,558.330595494546,588.238379795733,514.294700046355,571.694694570125,597.581255965986,455.946040231056,514.950144598996,540.75368957817,292.251241465977,319.990858029822,398.21047052828,295.197207162737,116.094213467888,498.967915099755,354.72379466536,509.762963662461,446.195610121957,453.559783548557,376.693417025876,407.722161304616,486.091739668439,443.608372756491,478.640136656644,503.324161978074,522.597991769584,530.485085778294,572.367368110466,542.416406538893,556.294646553691,516.166398919535,571.337032585008,685.773642380667,569.221059065776,596.177899861001,555.926405805729,578.599679592247,589.968911766935,497.681851891982,582.61647531732,639.784441647234,665.755739581074,576.42114093133,603.404079713544,647.228878559487,537.690427358732,555.859531964348,529.998321865698,495.311666544476,495.413152476011,499.123658074639,511.54722138446,492.233479260623,531.265570819044,550.891649991608,527.710700912255,495.661723287794,552.858162896371,557.987863706845
496.65929146996,527.5024650657,506.587071780949,493.515568578294,543.932070479239,520.352875691292,521.817575808989,519.507599554851,521.015471999931,532.626844776132,517.589765484269,500.543202767678,527.910503801362,506.679618901015,404.062800274231,356.850603943242,455.730923118596,346.852993923829,156.132461389073,563.712259227034,376.376854158662,572.189658164048,506.035771577345,482.565448292097,440.388194342319,462.924292910271,554.014404546454,498.16806180187,506.536249676953,566.149512818233,539.772058831846,532.136488818094,672.476509227604,598.443485952262,616.976931900455,526.615283806922,611.77125747,770.814421127778,626.673917966714,634.020326115596,600.351506457232,636.119574255602,622.209237487454,596.011971135965,652.610777851916,627.767646957634,690.83189695657,585.672563049854,640.005005322292,695.095318005448,545.482715127458,616.674084847059,521.152952205967,494.194317230498,529.453731884624,559.853988247175,489.242549828459,519.760802939591,500.725582156622,514.221740236055,511.109556726752,508.754581823479,508.748020535464,519.338150621561
451.953971457768,465.972981812007,468.496810309759,435.76673699571,460.623960816923,499.691125970958,470.694339588003,424.148169912814,506.936254217771,466.15828135292,411.800904224815,508.08000935179,499.49708989942,437.819951749761,492.12259377594,399.830162545773,469.470990390787,393.998153976963,262.048663725768,559.38472971024,371.24854446092,573.290523848861,499.907992545767,464.292377844517,446.486316486462,458.115734838864,531.80609520949,492.511598829402,458.495381141241,560.96489422562,479.725118714669,458.578622759389,714.347132551053,563.400730333379,594.160028151408,481.138376143465,576.746723771661,790.257407688878,583.164767325088,596.6555566237,577.199398445068,628.850286500947,576.279453804337,618.453756562217,662.174088357778,621.654511376548,673.70502072221,611.282029497875,656.60460382553,700.790165786635,582.121857450395,667.996299071751,537.680318551911,553.603033640616,607.898359498117,648.553635534749,511.925004433482,608.120117478574,499.214458081205,529.233723204584,561.556585461726,598.102976349206,494.36551698241,551.521830602817
395.296255181517,383.839176709524,423.295441508597,362.679751379703,345.161993339212,469.045333140597,402.406290784311,310.781197202325,455.530352710016,372.058012523463,298.645892436561,462.632879392549,421.625823251513,347.581476178633,504.453826649221,404.289984175857,428.198495719247,401.431415924227,382.524886552836,486.507154238286,351.564754842423,510.199247678947,436.052819675808,421.193061423998,398.787499326317,419.212235628042,453.102843587955,451.965264055372,384.789658875463,512.236272230214,402.818856498114,374.332083125398,680.165867599099,474.520503128818,527.674199072267,426.857541968005,501.960819266985,742.953133993502,484.42067771049,515.003117191227,502.475663986754,558.284306885225,488.271943964318,531.467924344851,614.82154984631,565.755343404319,552.782077942176,562.575022709623,564.495366633087,590.367127193819,556.265633749421,590.345697271904,516.199986892103,540.095084638157,571.018896624551,610.830784930648,486.133968351582,584.599032734579,474.83888303511,490.769451689315,531.10248079694,586.499185210443,453.894315799004,517.230473870089
292.99170724643,247.093880224683,340.537658197519,233.793246267089,169.808533596613,403.334917039101,288.280817947396,151.825200777099,349.934857707326,225.43809524695,139.147244462258,376.311529908803,290.385771469926,202.135128418154,471.087670170664,368.661021548192,389.262289524864,389.72321722333,457.950067367715,415.679193237742,347.48843924262,430.394523800255,375.168442414688,388.634320885814,339.992900569652,395.628255327525,379.572490544136,413.587140872138,350.94548544766,461.140330151102,366.131066800044,333.45232590462,589.937708845146,387.317037615325,468.787342506162,389.727540842622,431.927260939206,645.082345123467,406.093622160384,435.230856165868,411.400220793326,463.275171225176,399.284127060138,392.266232373274,527.996903360606,454.57298239016,356.422612098352,423.291076764098,382.919056005109,393.320643200299,453.275152859685,403.277691515458,439.371417964621,423.042982266309,407.980637565379,428.425071574488,390.194909819597,421.870849810913,400.963505428711,375.166071085151,390.065749396113,422.348893337429,360.480843495364,372.695193266284
210.622795530504,143.744583112634,278.931871452721,137.579536387211,46.9915494006336,342.573099680346,212.52354004945,54.9549925080809,280.922557445223,142.103151894896,44.6856163032145,332.719234077913,220.485164499723,120.478430915085,462.170326644436,405.518748944612,394.996057512806,421.238340102601,564.910378373594,393.12831037876,408.340952268663,377.381220226598,367.098772857865,418.838512087212,319.530430004162,418.776388876276,347.133955497965,415.246369333992,385.287460115069,447.242241047171,383.037539238113,354.523767361501,516.740545316782,340.010957144073,448.55108994349,382.981347930721,405.892389544154,538.42993143975,390.517760263141,402.102644176709,364.463821201608,411.326557470359,354.614131094803,320.306926120037,455.553009769678,365.485825681365,202.651561461174,274.878851307471,219.733334647377,217.24682300982,325.141738577275,221.508810841618,342.866717726328,270.88970564816,225.086585256452,220.554628695234,279.221865988497,233.220211090919,319.957785760399,262.687426160656,237.769879749261,227.080561681239,273.784858315538,226.204944730469
251.387873491963,201.444744571467,337.981628822023,215.332215487648,118.790354930882,376.289283937233,301.413571482529,169.300771165679,366.341957135663,273.799760261446,184.119835315778,410.667481744263,347.76625017606,278.884946355485,494.724770426395,604.440216510132,409.414070076242,510.420878637334,806.81328979947,384.478184618113,543.974294280479,335.118766727961,393.012191032795,518.192986292215,333.771806329542,463.628695420186,336.423624546618,455.920666453007,459.16909957438,461.985624593489,424.712564740541,411.873388814065,505.654398495149,320.515733302247,453.651019594217,402.73531574724,426.15403331789,455.291845497038,404.219221501327,415.471697950588,387.839083815344,417.789451119255,360.843219850585,352.168409981186,431.457777219059,353.947014751559,167.419659392192,216.421538763955,159.49242819073,129.034758218522,240.594349926751,121.079835670458,284.298406441052,168.455818091638,109.434564399348,89.1950667138093,222.890746306857,117.567954660361,296.401501894536,232.3901580431,167.573258038047,123.839672012034,272.856642388767,184.248974190625
400.603713772542,395.44607064751,494.064732133433,436.483993052918,347.47834915381,501.179488746765,515.815169309064,440.413459823255,567.523126834205,551.248092093124,494.082706253366,565.61958307596,609.663886042064,602.431666489303,536.799393850845,875.831909984488,400.554322929687,611.108183758975,1112.13911264716,364.384281191285,703.93122732875,290.254639824909,420.039205191095,629.275087078458,353.354711137454,497.02036626526,332.117939850472,501.097492928011,530.566944596502,468.964153325699,465.136114361688,466.49846644509,521.342032409224,305.480874851783,458.426579379344,434.341840091559,456.014382757879,401.492358803915,397.196018704744,440.524932455225,440.596825606863,429.518250124989,377.963664233185,400.418790778128,418.082721109713,390.448137237791,236.764148150617,279.546787858197,222.327448180408,152.542796319685,258.677704426072,137.490673862032,306.507764042552,187.553632896168,118.014354900223,89.9179290490132,264.814031997401,132.856302908489,350.430843648976,305.630406190358,220.063560258859,163.007248124912,364.472378782601,267.293145454763
542.957437860407,583.295795700513,615.764115329882,631.065356083735,567.69796456736,602.379149408557,684.2670671333,666.500020342986,716.513626454072,756.391961380812,737.083514130488,661.14570050877,795.427010166277,826.56072150919,548.383821357235,1027.57875628562,392.190107456185,663.543603685384,1270.92176453079,359.581963020791,810.59692949873,276.601219542103,448.191108054033,690.080152918601,373.666550309229,517.142860186083,352.300551688969,527.025334311471,576.352085071236,456.733815790584,498.091181352342,499.982502591733,506.681432640633,300.166875417836,461.829934164051,462.801694753948,457.519285460846,368.8306360653,374.557264019759,454.771862430352,461.047069662234,401.981609820808,377.926246434621,384.262379384846,365.316662082937,425.469945646121,373.084103623427,406.414346242071,375.204535051518,299.402486781792,379.279884470329,288.789289970186,397.115115198023,340.807701918508,279.994064321592,247.933504675124,390.655218179366,303.585252675308,442.522573794657,452.266048644342,393.008474275452,344.613704002412,484.813392136026,443.737820644135
604.737703779222,683.562210755884,631.772403271774,706.207238954522,681.352784888884,597.626413549836,715.324991403159,749.037328686178,713.245061073077,797.737776745205,802.111781682156,619.961747256598,801.03125082181,844.028215468937,484.666431457814,959.025927500726,391.125520584679,612.804431995479,1156.192166611,371.206555377213,799.823993656332,308.834817115846,469.409210784756,671.077687392628,394.329084065861,516.400717911597,394.572687130196,531.834155981511,577.890023157893,438.731779732854,509.51605244664,505.23032239436,453.55689366007,311.528888348938,463.959522797278,470.567554926967,419.753816210503,345.926240133574,367.727069378778,453.953338597124,427.761509559209,347.927709290534,366.06579255745,319.337855336842,293.659119259079,442.508657692921,536.975535460007,511.010941079157,543.540755822685,518.918493055094,528.072174429588,520.082435171701,498.075952509315,541.428141197165,525.039983693454,497.703286019687,532.305877455148,555.600537150956,516.494670426269,602.482191734661,613.109337378065,593.189631536055,570.815212569393,641.68595543088
578.255858686187,682.676861582355,565.525678119353,672.569064351927,675.540962926074,501.509122270255,634.94612892282,712.714014590033,588.162062986403,724.474572094366,734.676578602981,475.098897926376,677.250170916187,747.082906636996,317.160351687188,701.053430358308,350.879243787577,427.150050785147,807.198403136057,348.718301216701,643.590852285399,345.967913968461,444.914300011673,565.628219040612,395.966303334614,469.378336165305,421.18279250895,514.948853590477,520.595813827932,423.586637672465,476.881475553787,472.454895043289,388.444938433476,322.112091963403,445.930658847726,446.34847421511,358.003485185682,321.94947824922,373.784220982685,435.485844581758,365.854291517613,301.794332301607,346.606729122639,258.727082082127,260.799499582493,434.115256689245,654.548435530151,552.571059239597,633.181627210936,678.753393196192,615.629193695854,683.410568059509,550.414252756239,656.44943823052,681.963144791414,667.564854117723,609.260369358819,707.080004520798,537.000687190397,667.678419295254,729.281114146656,739.539397972559,590.318559555411,735.722625769382
481.657238400212,580.723021327544,459.094524325131,558.021980886516,562.323842905659,371.329647882651,498.208336500941,592.259687085434,423.753460709801,586.867662666751,590.508112795612,299.697734473032,499.259139161757,613.936136426946,81.4334247893532,345.0811798296,247.445071388519,146.603970643807,348.929925756678,270.130859054114,372.621850710147,354.506273775077,358.882684346578,397.288769206593,374.688629433093,381.238913605155,420.896253275769,476.928320624981,423.850072129801,411.978772269874,410.336196437988,409.120402336578,328.438337955809,319.152264316928,401.97648075258,404.797159266156,300.758050409303,291.460308238091,371.736972167081,403.732129921484,311.887542637514,276.559014530857,318.004179529126,224.137361268919,276.884560981726,399.547393256498,662.776806076085,546.9218642584,602.235011438258,683.800704213548,615.56411547351,675.925629720961,537.889668934746,637.936949934349,654.111847460686,643.996261679235,592.890255030049,650.53187969791,502.73612004526,618.23591839436,656.183207168459,672.906392716381,545.186466078194,652.758584917771
