216.495465305413,254.173262914573,202.452284417935,250.996251612255,271.519487035001,208.464283540128,270.719233618791,351.309190193792,217.061403066192,264.503270628361,285.759625449529,152.207928625036,244.375932115778,303.70541068414,180.310034723582,146.722015689738,169.08832424896,228.929175849133,206.855438070288,176.527031618249,244.964962851134,149.641428379647,229.705120747213,250.191090054055,390.380226013097,250.784149145713,189.577763532674,144.762427071895,195.477108038312,241.212132812655,-53.9839181188182,206.922389657669,602.198736373309,13.1152375924993,-39.0085582231798,-107.30268564973,430.495040433215,773.77392193586,59.8591562879229,-108.491903084904,341.441653703192,833.779338366286,285.793926896309,782.0753426893,905.053550108314,237.869566455728,315.971927545392,246.195025174523,291.775295990396,313.464788607025,249.976776610983,300.614179875509,242.480706045243,273.783827087542,271.378425436122,302.020379676219,245.191013809786,294.075725424685,247.610101248591,263.880290604069,290.567054279354,302.384689351604,250.912636984535,298.042152614658
221.137723559929,270.08140671885,213.36753843659,268.785519939606,282.174811146085,210.531587375071,279.06335194864,370.470713041553,236.320146839082,279.412083132899,300.423584435832,165.983354613154,262.255374293046,318.669610251001,193.85937023763,156.045541717981,179.495601463143,226.857084626297,198.305910623533,198.010590734014,243.660367052043,187.729065862704,245.495195677743,236.516037207765,424.992941666961,265.293373298639,304.872970741086,195.239714269024,192.144404302199,320.37494301759,130.558929338446,67.7026972584147,357.775731830271,156.620764060027,167.551064206648,-67.4237812148525,118.530820731415,430.518510175217,152.445399787223,14.6402360989038,79.5818463153664,449.839782438843,240.343703924572,549.893096831161,791.071383546763,251.545840426384,333.714694846309,264.743178332824,308.279405743672,337.334752974025,260.033997406766,316.136694955179,248.764389026291,294.424571919046,284.654429360836,326.58116471533,258.979935256988,322.300660911995,260.763459854562,288.375675152557,321.452318316733,339.712030156429,277.213251371962,330.887816874209
202.340218743889,255.877720640211,202.117942182291,250.505797289379,260.680076266028,202.413695483578,259.593866136104,350.579438422862,226.32991711401,256.534658235964,265.584508725513,165.188327786686,239.827341086241,286.587456559729,193.413972447451,137.681663035118,184.77749622758,210.135114500335,175.946421717956,207.122134121921,234.654620824915,199.776669123292,258.74882216314,233.912233543337,444.016921338628,294.990803295954,328.204150245048,285.3755202209,219.248626186636,325.530189331823,306.169791071766,24.2704129963709,116.285661951271,211.131876322041,303.270503471372,51.7359506047094,-52.1867434897195,22.9985739253309,174.005043620813,96.570054941605,-68.8909409470568,105.480453927723,195.795204721958,319.62695656846,595.524632224513,236.302263799607,311.582028824237,252.601845103499,291.369590683804,314.563102945496,238.824610767123,296.071078373052,230.644608602074,283.344173401328,269.058255537418,304.727072463855,246.985315978167,310.710016068348,245.790836581016,273.474981343321,307.271550086338,331.142169771826,264.767243560369,323.669570048467
151.784936952802,196.778971650264,152.963858526843,187.870348863208,198.515479177954,164.271614396733,203.979227625537,275.834513894269,173.206620173215,185.54685527205,180.721995733723,133.955294741441,170.364526804249,201.670065617881,156.351084924353,82.3245594206269,165.417209937546,161.015681293434,115.450035119527,179.375089804327,194.311378045764,166.578675142398,234.817881317772,196.464412519908,409.179843676238,275.2074682415,262.315401966595,311.840834884194,218.433141667326,249.712077583922,353.556411440185,26.5884601537031,-97.5952454024106,137.695790674748,267.979683400137,137.419400677866,-147.296719801466,-294.963069161358,96.2922473982446,69.8511505449254,-143.946166237667,-117.655918489436,104.172035527989,106.23020427852,315.47964839512,167.461471658701,227.074877641419,179.618667048471,224.077576534783,233.736314112397,175.580357412299,223.932667712658,175.521808024702,217.222800787393,209.214777432996,225.085041925048,193.84462160373,240.452014301742,191.477729275684,205.744683865089,233.096266407986,256.859465291646,195.570458438821,254.144038110683
69.4383638961127,100.325327940654,70.9790660647237,95.4363355917392,101.020613776882,89.058141500757,117.658476819679,165.93572517378,84.6672482456179,84.6672978864713,73.9529752368128,67.7444263332623,74.459416227627,87.6313983613424,89.6911871312257,6.15583714268434,111.554318813921,85.4382616191377,29.1201018032021,124.938511410522,123.175229599667,121.676508741574,175.556823987758,107.530060862352,354.019543808125,200.271530674675,221.467692030132,266.749552424819,162.643827271582,223.43116444765,291.031775310515,-16.4221891070161,-290.927032905323,87.8358795748714,208.591154409043,110.11077397888,-277.706187845946,-453.590900244857,42.2516584326617,11.5098622228634,-253.095841064333,-260.511829982164,-32.5171949622489,-100.72329429298,-22.225301331939,68.2769990114809,102.270307976063,65.2046540926956,113.122231531769,116.713607968027,83.5811294579328,113.030968736062,85.7721778447537,113.070603974973,110.246054361542,113.412627060078,99.5584357781567,130.971253867567,107.512356638187,107.394062214164,123.258142314967,140.269950638605,95.6862310658558,140.176291323452
-27.6110043407415,-8.80260140471458,-20.415606228994,-4.4737866935548,-9.84764305997155,-2.84285665914748,19.5959978214987,52.2544092959505,-9.65276918205035,-15.5094736206673,-26.949726808549,-14.9985175667403,-16.6780259884685,-22.0079488324929,20.2596872733497,-63.0848529996117,41.209307960669,9.98227169582939,-50.6614910034618,72.4213779845599,42.2247603281564,99.5837877715984,113.66104728053,8.90885819833299,336.318180250966,127.464466392279,270.415005160052,235.71373091497,76.5678688375033,321.061705913059,209.878937187049,-120.205028128114,-453.112061304443,168.372135457263,246.03792948596,5.53252076948067,-431.78146544254,-516.533899174955,80.8347938358986,-21.8268932972183,-406.25652062927,-383.212033288656,-189.864486006838,-286.25727044607,-323.854545069272,-30.5946493083045,-27.3429201913226,-52.6426134520167,-22.6596994089616,-12.5446463719053,-21.2346888651366,-18.0789373007933,-21.8370618801349,-4.89860425888352,-12.168491556688,-12.1624408617685,-11.9408859843921,10.014226367494,12.2919328771809,-1.80016934231876,7.39930898853529,13.458267903604,0.860491035861435,16.9085968073739
-97.9592427921171,-87.3871958814865,-81.7879522110779,-79.5756884865055,-93.8121082887713,-66.5072160048296,-51.1767520883508,-31.3673594568624,-70.9119982242016,-84.8800262741352,-98.374229823131,-71.444232346904,-73.5002361642015,-97.4833872702737,-20.0069512155041,-99.9684181673465,-1.90222095173695,-32.5390266764001,-94.757794914912,46.8801663345299,-10.6916136768493,100.296146672512,85.5258261951051,-36.814513100233,350.669706654177,112.154730015608,338.675154417357,261.277386619755,35.6983820671713,431.273111222064,199.892012820308,-192.353874951681,-530.375666271425,292.953589959129,315.375583409655,-49.9675379092113,-501.606347056872,-558.079671728648,145.250078110766,-37.2323222046765,-501.043820103613,-472.026878114384,-311.579090755081,-384.550401956418,-493.70527042516,-102.48462390628,-125.391719872687,-137.214717744453,-137.117909216837,-121.121565757511,-105.943804923666,-131.476404516331,-105.245603315315,-100.930650353669,-117.38596625936,-124.613908050606,-95.8395269624856,-90.216513141193,-59.0196721776259,-94.6359373348793,-84.1816702367314,-91.0708153490131,-65.2566197425712,-77.3893162139722
-107.273088932613,-103.067533791926,-85.1636868770849,-98.6730835188533,-117.329656894943,-70.3200905257204,-62.3300898786816,-59.3561103039374,-79.4879670763441,-103.524188372344,-118.824769844223,-73.3610371749285,-80.1519446710889,-114.468969635347,-16.212278613139,-92.7256566365658,3.28249165615255,-28.8417651994211,-86.9972399932448,50.3011711897588,-8.92838029070987,100.31947353192,95.1604504516175,-11.6034559652111,336.323510512319,150.049414018731,319.556958129344,288.027620655266,90.7265486504252,393.279050520055,279.090627811632,-163.416674328363,-482.816103222308,318.339301371009,311.437271235883,6.66962297830189,-440.055880026883,-569.750270935801,154.991055526949,-39.1264285311947,-463.458591229641,-483.010692928547,-337.292406105568,-333.839639360511,-516.353830528893,-123.175944047288,-156.942701121944,-159.934098941221,-173.233937122393,-162.694240116231,-128.651811416611,-173.263490034298,-122.627701648259,-130.383044946864,-154.32125680165,-172.089715725239,-116.644096466576,-129.721277939465,-72.6422871173842,-129.07492256203,-116.319975026314,-132.251064193732,-85.1614141803665,-110.044622688493
-77.5785782575987,-78.1631439113884,-52.810382134848,-72.7915155098293,-95.5513914908181,-37.0770622386827,-34.8533321061774,-44.5340635898604,-58.389290753491,-83.3569819875643,-96.8639924117046,-45.935317559679,-55.6655968157896,-82.4645532887649,5.81016966740489,-65.2361380801077,18.6829687554136,-8.14751355659493,-51.7987003544779,51.1990553326133,17.442663232072,73.3870808888263,97.5151741660339,28.4043486137268,256.087300686176,168.468110076247,194.460583088531,231.799542949526,166.360715273287,191.425317357857,331.870616686979,-97.9118107845536,-370.843016570757,208.854109136073,208.358083318905,80.0396473053855,-343.338840074594,-534.876830707277,94.8538229916874,-50.9822268325345,-350.704054235953,-441.220678375478,-301.367678505043,-188.276974867925,-449.56570179555,-102.774219513572,-130.934168408401,-131.311134933686,-136.333320660725,-133.172741767875,-96.9169111968453,-142.024038421422,-87.313567929859,-99.1399058355246,-126.629165873171,-146.578910518982,-89.2985343112703,-109.260667881417,-43.8645685142181,-104.52227558409,-91.7857171016316,-106.246604432992,-63.1775521652918,-87.9086905426967
-57.0832678235003,-57.5365264210246,-28.7778750772379,-45.3453357420349,-73.4636972835126,-15.9528094171088,-15.6761432239181,-26.4007306015663,-42.398530807636,-58.3763616011809,-69.3524576764367,-28.0904521208922,-34.87090318948,-45.4844209789745,13.02509758266,-54.6767292719817,1.98767153471491,-7.04956083303969,-33.2880887682789,25.0280034115502,15.7587192646768,21.123880205121,54.9543049260928,16.9323957851865,141.297889658404,105.036390474348,42.2468189110884,80.1387021823324,133.003859118402,-31.6821904676917,216.409876768477,-97.0220766623966,-299.615607761215,47.1360926208401,40.8568217886127,43.1040435645297,-332.240722496365,-479.24120327157,-6.6745616243741,-127.051310266419,-273.622273203255,-421.814705053239,-305.457356056528,-92.238032788923,-351.446650970766,-79.7512188459514,-100.714725225704,-95.367629167541,-95.5558413151035,-86.6954500044138,-66.2360430497556,-97.6016915187412,-52.4880338884,-64.426694426122,-92.3470846195816,-104.668156685969,-62.6303996104033,-78.4102433288712,-20.7083426337231,-70.1353420895309,-59.92237532791,-67.8543960354475,-34.2116560859886,-56.7317997535412
-45.0960377139072,-41.177960942147,-15.7545934214721,-26.8830494874046,-55.0337058355121,-10.2710016192481,-5.29759504008432,-11.7521277030903,-26.09720245535,-37.1617039621052,-44.5143544049089,-11.3817005230495,-17.024630333051,-19.0776954342049,18.5837422536907,-49.0445933323022,-20.6142959846652,-11.1735432691532,-23.7177638304677,3.88646566810048,-2.75049746057387,-10.835987171979,6.13997290925453,-27.6097557430514,69.9582268875901,3.68767007938813,-40.3517110688402,-62.450936241454,2.07579938091651,-127.387993552253,-12.1082343182188,-149.881398893631,-278.891465379864,-48.4407056835979,-100.294681038208,-78.2288971023894,-395.454695930395,-413.292230578411,-82.1416262988671,-234.210255386118,-256.906961944199,-449.536048543917,-339.977576824034,-102.068431583422,-245.835735089987,-61.0521438524162,-81.0400787371891,-69.1537416306052,-77.5281722394687,-53.8002745585362,-53.5152936793869,-68.5914743301629,-32.2307905812638,-46.7418308758558,-73.7459273229148,-74.7861988955683,-48.3411317604295,-57.1427119513992,-12.4833839156704,-47.8554212621029,-41.2379139655163,-48.0409431972316,-15.7000378085654,-33.6682126526889
-14.0948661275917,-5.07290229041746,9.06750403203093,6.39788610077952,-12.4229138913641,12.6280248122084,24.1753812405778,23.4355766031079,10.4830913924223,-3.37887240302818,-0.857480024825437,26.0724543760848,21.2180640348506,17.9487244553841,51.2170817954028,-8.38407085152337,-0.539381318682276,16.257747492409,19.3486975535979,33.8140618457022,18.3382047348277,16.3970545037085,18.979140593678,-26.0502960050453,92.7012251317085,-29.7546604294535,-18.8521456442909,-68.8028656824053,-74.2674661728633,-68.0318730259003,-117.545649655927,-159.791270563128,-229.9690811552,-23.2754317058896,-93.5307042213039,-129.762710161023,-417.378541771475,-316.751854544402,-53.4676368548622,-223.81528146847,-236.812682281618,-475.334355145485,-264.629183875024,-136.557045595379,-160.30008343792,-20.7128750498409,-37.8564980259369,-32.6051439086785,-45.0593305427507,-13.2535077881816,-23.8311586849043,-32.5509625362346,-1.91397767015503,-17.0234496674633,-40.4193781465626,-33.1968436455475,-20.8007663823763,-23.4945776571712,7.86421091134193,-19.6366589732291,-12.5525959590485,-20.2317367318015,8.51072896422773,0.609140752605119
28.6027907854318,45.0410030819496,46.0575648266871,59.1180793689909,47.0908328160307,55.3222689242032,68.1343344670156,75.0746234567591,55.171189646672,42.8503184476172,57.3873424400474,69.8867160311016,73.7845642220483,68.5176968031201,102.08276405882,59.3198209286139,53.1203627609217,74.261085190701,92.7141560296479,102.313950225968,85.5521378681954,83.436807690554,92.1329118624038,45.1601932884662,180.471612843836,33.8140945383777,68.4373456025215,57.5862573267314,-11.6873571744831,69.4188819719388,12.7458734136367,-71.1348094881631,-111.550581091559,71.6611254349691,83.8363754152649,-24.984322448948,-324.009393690649,-173.785553215046,78.554915471732,-24.5194867054112,-164.077928294008,-438.673535018641,-25.7306842081117,-116.384943608858,-134.790744539191,42.8877699964079,29.037947161003,21.5825970420385,12.635361680112,40.4983425091511,33.6404872850633,13.6061998598755,42.8215886659878,31.973816052527,14.5047201947788,18.0017147065994,23.3113042915485,21.5391280879607,47.4039394869052,17.9604679634121,26.6909287065507,22.8947710424652,44.9971639892811,38.6569490874374
46.3965180233355,70.8109974972998,67.4652156240344,93.4372489971786,76.2025385084313,78.7823279097754,88.795713400871,95.9325545149141,72.3526776571307,67.3894236438219,86.2720373471112,84.8933537456806,97.4808649257548,97.3575925625002,129.925631110825,93.1989515803657,83.6294214782469,117.265813354827,137.29165246996,143.101731209212,131.300776737456,127.744248306751,146.691965881042,108.140779238764,244.122324620805,101.381320803392,146.335102181779,163.447613332786,96.2303842970992,171.910049600692,195.987518099476,63.5598117579596,25.8552279957589,133.514829610583,262.087281797943,138.894517416569,-160.020643732801,8.25438917067087,200.694588638208,210.351891095984,-63.9846173813535,-323.614223690883,228.977317212834,-57.8348351446541,-158.293011735534,88.7946898666529,65.8720290064151,62.7464636064452,50.3209271577186,65.795425718326,75.3701721423186,34.0307424923009,73.4807593709961,62.7181992739897,45.1146570908484,32.3681992010826,54.1081142897199,39.3238705366536,76.1994797008194,38.6321131014131,40.6949418385639,36.9546881314501,68.6864670038202,40.4447599487499
21.2964115529358,41.9029548927406,45.6849066840666,68.8586640612342,46.6418618774635,52.6085716779559,61.8200885551684,55.0459237626001,42.6266299209651,38.3843082096575,54.3623773171999,54.5722369982714,62.9762475961282,73.2468832592878,106.148548546875,54.6150885805467,57.2613134107333,98.9050210956675,112.86407908431,111.301197275125,98.7144372003371,105.014679266962,117.040087680262,86.0425464309197,213.159117596025,77.9083483982611,151.232432436472,117.125215420454,114.574426134384,156.831504280791,192.483148330619,149.341059891255,129.367781410642,112.777453382611,235.617594762744,203.876882872323,-14.1499580039001,215.018639024362,203.041982815195,265.820510857954,9.51781481819058,-136.107942516066,328.667245657523,-3.90907732457493,-132.859664130155,83.5310267382955,39.4499039467336,60.3133392486717,33.6694585602259,31.3355986791978,60.5890106742143,3.37400934876997,60.5403167766217,43.7000749633025,17.9272896709722,-10.7283516430771,47.3146542556658,5.00322377550762,62.576649048178,19.0148857880412,8.87584153391642,-5.28716297049271,51.4597776059612,-6.8644774151035
-11.6074946314062,-8.09617387785937,3.410833893776,14.4137034993583,-0.515037683527742,7.39127792471422,23.4144491653609,-0.108159562179079,2.73722324391637,-8.0541699036651,4.52452283910302,16.8846032116232,14.7123426024647,29.2874763670571,63.4950183406725,-5.05871537675095,14.4447232565232,46.0304254129722,66.6298121379105,50.248230806992,34.1176647216885,48.2500394179084,41.4412397074892,23.7137905755523,118.24181239757,5.63878331504548,93.8072300607066,-23.3281263510654,55.7501765148436,52.8596070088054,26.8883690122908,172.743793390971,241.467315347374,69.0899536931794,34.9771818021989,155.502403612916,101.038262542408,452.961297494395,125.711917866247,144.785520522922,44.0172703010738,129.377504414433,278.852321868508,59.609583226394,46.993893841159,51.5279578800167,-7.12832309973019,33.4914423282027,-5.20746087604437,-22.1460192565755,16.4674951743658,-46.0632414132213,19.8512980053066,2.15486760506349,-27.7798765467728,-61.0789521176775,18.0672070543813,-43.4868105073967,23.617447489208,-21.2820865880491,-35.3461847961765,-57.6337114658728,10.3912094381953,-55.6381043855017
-11.8392469549055,-18.5851514387659,-5.75960131020731,-1.55547661001872,-6.5412683666465,-1.91185513049338,27.5802823553093,-4.23551183097272,4.82657951121828,-8.84244012389923,2.08994589928154,23.3283147879034,18.2908505409581,25.1513716871445,57.7760638401342,-9.46856661413425,14.0112121173037,31.7906646951786,69.3564055133758,33.7217892808735,20.8757684055606,25.5644671659158,7.63842486491676,12.5611262289588,49.8224902707066,-13.7307989599549,42.6371852385852,-109.556222177848,21.2615739090763,-35.2696721202058,-101.060815995359,169.135603308277,394.790813166589,75.4303397609467,-120.843838275271,86.34392685215,204.931047768523,677.727721846951,90.4336267236964,28.9025587329865,30.7224616896619,397.648544532529,186.693013720471,132.424213073665,326.408984814298,27.6362395948864,-23.8380511411474,11.5841681963219,-21.6969586324316,-37.9604059329721,-4.63269852899292,-63.4207557135087,-4.55699093312059,-16.7917664807327,-42.0004780578976,-65.6981860170637,-4.86505688475495,-52.7419082758433,1.19996830260216,-41.2809739783702,-47.5613772542876,-63.4830113782719,-11.0711470952791,-58.5225966908725
-4.33496027313291,-7.09992066356246,8.66960379623142,11.8962473880292,6.01103868650929,15.6743308677698,49.7734470528771,15.4008936157044,26.7536057523942,12.160914111341,21.6398239363667,49.0809212122921,46.5026191622627,43.5891883660975,71.850155394819,17.4825481806347,35.8429626646215,49.1526910960976,93.8108192437342,49.3245328000035,38.8114399156121,33.3520360155091,14.740875124055,31.4766619988229,26.0290830914648,2.31570723121257,20.578609571295,-122.182826806675,6.78584055603757,-64.7448985608027,-130.439136781186,107.499296487285,476.55658962153,100.472386948739,-130.749524167213,12.4080797092848,245.099798394973,732.255663695265,109.390418998935,2.52283997636069,-56.608321100124,493.464140013261,96.7187539105049,144.588415385821,482.944916499304,-8.29990818792906,-38.8055802593612,-25.1363371083572,-38.6709815308115,-40.9508650485178,-17.8751355850295,-64.3997784082224,-19.4566415507511,-31.3224224484516,-50.3365337234281,-58.1678362527819,-28.5346076271978,-47.5202745958226,-11.5778357083213,-47.8606202465724,-48.3013724062225,-48.1202047103501,-18.3187192487688,-47.984739231254
-29.1577784730913,-32.4736985923963,-7.60551245259266,-8.08282504161954,-22.9337630589963,11.4888221921291,30.0231160636478,-6.47586957375383,12.655030001377,-8.86763902076942,-4.01204524436301,34.7785228121773,27.1216521094677,24.6756579989517,47.9847703453116,3.36059018681531,22.5400608970488,31.4042145849138,68.3127877181121,34.0172322274665,15.3841334224859,20.3838509582238,-0.784241731705876,4.17340186788921,-2.84433839560544,-24.9709367702334,-1.13551361968667,-133.088605708979,-52.9978417840096,-62.2985860361232,-134.289469505648,-25.983238196853,381.379866539134,86.7351367478758,-66.0813823826779,-91.7265883946172,200.38864239472,528.595101596494,109.114293878125,10.9111533682754,-142.533363111773,383.511006181681,21.4929511758933,96.175520740719,404.639365121024,-74.4321780923131,-86.840067967709,-89.3122208261833,-89.8299867802472,-81.2271280432427,-64.3876197971877,-95.2724152897224,-61.3265935457784,-78.1226357093821,-93.1321367331777,-94.8741101890425,-69.3286352035639,-83.299424334678,-47.987250855119,-78.4868767244477,-83.4990135083624,-69.0617288284254,-48.1956139895538,-80.1253043174975
-61.4325113247399,-74.6948036616081,-46.2043817710973,-51.8487455124794,-72.0417721161501,-11.7600010994983,-13.1331915349213,-49.2008305198625,-23.669315563198,-51.3245660296053,-52.3619378555133,-5.28163784896532,-24.7695798006033,-18.3571755104609,-4.37733797911676,-35.9470484573602,-16.0224716031483,-15.6277680745426,16.4716390880795,-11.9748421565069,-32.3001195126594,-12.9546920144836,-36.7819675225277,-45.8626572940497,-43.0119296158989,-70.281128803329,-24.8787957753038,-142.514815999691,-110.296648881629,-46.3228610322053,-123.519989495059,-104.4234419324,200.440537495566,59.7447426354938,1.26651595708002,-146.560075675281,188.31656408472,220.817270033741,72.3478466639567,19.5263625574665,-59.3128144848152,280.150960299793,12.4604545440201,110.396280142254,236.927158472633,-125.379605583242,-122.295955469438,-132.600573696275,-133.726140744419,-125.566781629494,-114.310055013425,-131.692438161173,-108.335215593869,-122.481853411972,-134.680539176439,-140.006036165529,-103.939976130181,-131.512715364957,-91.709188665322,-119.922557634022,-128.024573413071,-109.486600628398,-87.8283286556925,-126.889864771607
-44.8724767666682,-57.2793210122743,-42.884785983015,-45.5719523265689,-60.2767975909471,-4.32484024354521,-9.38394749060146,-36.5947271309825,-19.7694803310721,-41.4504865208738,-38.8807302397912,-5.73964454326307,-28.2098073972945,-14.2550699497135,-22.0219940123326,-24.3695664622278,-23.2516298410217,-25.2247370297755,24.0958420429966,-36.8473949209334,-30.0746260692828,-29.621289216324,-38.1993490621432,-32.1500768005778,-57.9770839625337,-53.2112337244808,-36.2369943821218,-110.058891671237,-63.1028978767286,-28.6947890872236,-69.9734382137437,-0.0728728142007178,107.643752800237,59.3504222992104,48.8043210691406,-48.8001635898762,303.452291878135,39.9342272135958,35.031044841245,42.2169811433723,219.87982665307,362.211168828703,81.7217058516987,247.543598442385,149.822995055145,-107.7750243316,-84.1110140737584,-102.98882358139,-105.163864803203,-99.8998636566335,-100.302326714819,-102.905174201684,-99.7041475090799,-100.454011388523,-106.771892594389,-110.480573487299,-87.0934394067601,-111.880095484495,-86.0412483358586,-109.03920664196,-109.260917527164,-95.2669143798392,-81.209084435691,-107.051229088097
30.973343534992,36.2398964931441,25.4764203101641,34.3728721258967,33.9175327082874,54.067188642946,58.3859240169862,48.2268899414787,44.3165511274658,39.5925962804768,55.9703653019722,51.1103608244666,41.9448560419169,59.4191146845955,16.5901444709337,52.6734099942345,11.6598356030891,17.548907039477,102.172192504521,-19.5110067414743,30.9569823207673,-26.8711954213798,2.60352625707062,56.2214346920717,-53.2965435941099,23.0800091145914,-58.5070785372011,-50.1797191248387,70.0056470506568,-32.1852031892376,-1.4321336569985,214.815192646516,155.333575903129,54.0923750691273,69.2876464182271,145.671101710029,462.024237082046,42.890708118018,22.7827579236323,77.6031894794739,489.705226445328,539.272704288741,136.029753821175,393.429866115565,124.384404699627,-31.4995787407706,8.31528054684596,-12.2262623508693,-9.48253164107583,-0.0115191293861361,-12.367899388886,1.55298742386484,-21.5931464044591,-10.5046584894178,-3.45125692507132,0.993075176899586,-5.33933407615539,-9.14756843073726,-10.625644607613,-19.6440001618057,-10.4532171964955,-0.162867826639048,-5.52015229689058,-1.28509595396596
105.651692165813,125.682513473073,97.7178125026908,116.059955023455,131.83292294597,112.902964740121,123.639622920766,130.118992155089,110.263952313915,122.575281238627,147.033765679034,103.590033835471,112.158000052817,134.507463677351,56.3982129239606,118.408663950875,33.8899473475728,51.6775343723852,162.481376157545,1.38008468235347,80.2472458547135,-43.5105415497947,29.5740820183309,134.437524348106,-85.5975056371365,83.7952919190992,-139.608475581263,-9.51100825467497,174.871567986537,-87.2456443205139,54.6437095574687,350.267936783234,243.340096610585,-17.6447630316699,64.5551112357489,278.205498183458,516.025457651887,105.128803072896,24.0302075914698,106.74795880075,548.103642096679,578.377920639133,85.4921575279135,403.31960190164,48.2251958092545,36.2379740947822,68.0194415101486,65.830904340983,70.6385051397803,86.0990918723733,77.386114024054,96.6769370677905,61.5013058305274,74.5123643967543,93.9615283753933,102.852728854035,84.8634955136837,93.0871483805914,72.6073737834074,76.5823103551391,90.8639667363208,99.4964394615785,81.3886202699729,105.648092442563
118.225758998363,136.469695250866,106.918751169088,125.060449669743,154.628042809762,118.341562350153,122.229332807392,136.356750478881,115.025300627365,132.056143517462,152.58885684492,94.7599011893025,110.359025935809,139.887250645412,47.9968753299043,110.492452568194,15.6618651773536,38.1091241377632,142.997084068907,-10.962900453364,74.4321223642475,-87.6578853130185,13.3410543034641,144.883861058379,-162.290589056169,99.0961753032509,-262.351104423023,5.34712501767651,215.785273610625,-194.415914458625,126.120115149502,360.363561502236,253.526322230929,-132.145650516621,49.9746895394733,312.27982065645,441.144059729312,104.069589822259,15.8886152739414,130.410626687012,443.372202097056,395.860538280144,-14.8392339874767,290.665867097756,-76.7493144335604,54.555065020952,56.813992715653,80.6057038634426,79.0233774675678,87.4511080673413,101.976010201702,106.019804761358,81.7265450334239,89.9095254660375,110.079511809308,116.838948579477,115.1868102824,113.110449166992,91.8446004996867,94.9781295455312,115.18494112543,119.298163818324,104.945502598088,127.542644010068
80.7705834143634,88.7817978411324,67.7735614181769,77.5733588831453,112.457187103778,85.3008215600891,71.4942609760346,81.3335271199401,71.0727586589617,76.7665918613866,91.2966026166797,49.336166353077,59.2403174187442,88.8022172597482,18.0830711315869,62.811411398697,0.187935993795759,13.5248434469181,84.9035151349908,-30.5303572115541,48.8514769183428,-104.007655102683,-5.18038430019824,123.618230555368,-202.535782300106,101.74343850071,-316.651595720501,25.4567461384734,242.994272968766,-270.006971023261,208.527414166448,353.996359223426,179.685295007178,-174.724550171722,42.6804675834283,328.107181771535,327.882989674635,42.0976730349594,7.23642001635573,154.212606063089,354.349683982106,128.478926266935,-45.9551332828015,176.386082854609,-133.384173039999,49.107129256647,31.909763613802,59.4830635591021,55.7186832412325,43.8681218010504,80.562786528619,61.7874419000981,49.8527949821693,53.4332504560594,69.5019538033898,70.3143373501914,89.2900512209733,69.5908613379774,56.7274636340297,52.6755120255154,75.3935089859757,78.3147346672313,69.4154010449285,83.4310805339455
19.3687538954805,21.1912592062518,13.5542078324055,13.0578189286836,38.0225330547816,32.9281332575617,3.91896642930559,0.623306486395807,9.76631095756258,-1.84443314353609,7.7280699363266,3.14440978792079,0.249264296175888,17.128046215391,-8.34521103743887,15.4732245018409,-6.28556700602299,-4.21309909832796,27.3647331220188,-36.271422602182,20.0431801892014,-76.5651370531675,-11.9957928609533,89.9087841812191,-175.492390090414,81.1914801981737,-251.067013151112,35.1095446239148,232.650302909725,-241.61318457817,199.696428186306,339.95064871961,79.5707879350432,-122.785434167953,10.6958700196256,312.382893635046,222.423664252804,-23.5700709347926,-19.184076609683,132.524478013486,311.711666871258,-75.8346467188929,-10.8837800281747,98.6028163069866,-83.5092153840536,33.3485586391068,28.6412794798435,29.1860030426442,35.6387659406464,11.6158922968845,42.2255320341252,19.9299095178489,-2.67816151543009,4.92292264428994,21.6544607261932,17.5369897692541,30.332874929645,12.2997343413897,0.53827277787221,-1.55141244191229,13.3632893966856,24.4515275027023,11.6153961536593,23.0912825456425
-57.7105495587254,-54.6488749667056,-50.0770963219934,-57.208120769932,-50.8029233069874,-35.9563155594238,-71.3168539560007,-89.4521419839219,-54.6541351759613,-78.0447636303277,-77.1647702275718,-40.3045141060424,-59.6564617016549,-58.7257091740772,-40.9710754507807,-34.1154484072906,-36.3375862982076,-36.3606663122794,-36.1281486099994,-46.9362017747365,-26.1857492763073,-51.7951022587159,-33.5067141216761,22.8284290415129,-141.033719741559,8.86423042673991,-142.918258889281,-2.00399415158633,133.929452343807,-161.076058608027,59.1692207449068,238.285660374399,-4.70473283350494,-82.2097150683269,-87.9973191242014,206.801470630743,120.591685679999,-53.7258497544033,-118.976757700932,43.1313031947861,257.560309237674,-171.846978719474,24.6767801365916,37.7623407994675,2.45790212960148,-1.71912726636096,25.0640213171346,-9.90735015921674,2.57286011718617,-12.0273631331758,-18.3011006609475,-16.3296057838067,-67.2316619322362,-46.0928669634565,-27.0942498289535,-26.3058015894732,-49.3212602926127,-42.5212037265871,-65.7937249225624,-58.6571588032642,-53.7711842618971,-34.5909892272751,-50.9896551305384,-40.3469611359043
