-194.460180529379,-256.570661581076,-135.321325454119,-162.155445788181,-166.562339357849,-68.2524604891762,-52.6623311505154,-90.6998470254222,-29.9051475010808,39.5795817227192,-136.175644643037,85.5512097344645,124.827363529252,166.212144268694,59.9704841968525,51.2030548168955,54.0858466276046,0.444101324710697,15.477654568721,-10.0442225919584,-1.80487598507228,-51.0608490521598,-33.9640286717226,33.4242235184518,-25.2608135207584,20.1447704061789,-92.0616244582034,-36.6591402863798,48.2707764672345,-29.9494603261415,44.0862355647503,73.0370910275443,17.778622649809,64.9470561490492,17.3269701466075,44.7779967350796,11.301898298768,31.0687944547714,105.148517923292,35.2175453582834,29.2061950494543,20.6704308655519,70.2501084752615,-15.2343662398846,-17.5880912508744,-1016.58707958804,-77.0207833137534,-408.293164701794,-473.771959100788,359.7249929323,-817.8832126276,445.899012442259,-1228.5488354366,-263.022567691667,169.714812402343,74.0812175512683,-1171.74635954609,-214.949418235753,-845.383400923174,-451.923906375389,-145.503448093085,-1086.86438423034,-403.595552785714,-661.433059087533
-235.00483147592,-256.873069611439,-153.968285859402,-188.931118279508,-163.71548800535,-101.914361878951,-80.9423824346234,-87.9501502638247,-69.3645692244545,-16.010917761661,-126.731660985261,41.2506443553883,18.5327616438175,58.8320641511434,-6.96433180694534,-64.4985381624567,-42.4010352923277,-74.9246757202704,-101.377380250734,-94.198724223182,-95.9639514735712,-86.0295449243324,-94.3621199075969,-28.1263870550376,-87.8061182399063,-36.3244492849617,-134.050602573736,-92.7450791651403,-4.23231237999754,-89.865770401368,21.1301755632697,6.53034641037452,-59.7678260801403,32.5250473870624,-41.7669218146966,-1.56452048935887,-28.8240564095022,-27.7570974897444,62.0264957872848,5.83233007011243,-13.8262517333518,-6.02424367177415,55.371199746419,-39.9970046536726,-72.4283299506008,-927.443524149669,-408.013941342594,-704.958893886812,-986.144337208343,-34.5290816119201,-850.916625766376,-202.564539295043,-1225.09719309306,-416.958960323622,-389.966893166522,-313.548082465399,-1038.42548614079,-486.942319092435,-337.473030782588,-420.657905295964,-199.788587855861,-1137.55221791593,-410.495400515102,-766.290451943549
-285.942487460576,-267.115781080151,-192.393571739662,-226.997571033392,-185.312927319395,-154.263114218402,-131.349603209432,-121.842728177256,-120.556417751589,-96.2173669575006,-152.215399995182,-20.1097037100804,-70.2277422727972,-59.4877257934483,-64.300766580975,-154.044738344468,-107.544072184307,-115.860067615975,-176.671102314821,-149.919347813466,-155.534414822435,-102.784627939223,-125.921878070149,-68.4353541367901,-125.440012763212,-70.6463407501355,-163.765792115248,-111.819785493664,-55.5912443013412,-121.624413512496,9.88185273116071,-47.1327152825652,-106.902761597198,-11.3342355551696,-76.3630012911697,-35.7494928266235,-54.7867029757101,-45.8462171557418,2.7339449355091,-27.8916193734807,-38.054700632024,-14.8810834735815,25.5008780692775,-40.9960671124728,-90.6074815272678,-716.889166353928,-584.616222535168,-910.359607013664,-1212.6838474102,-537.658766642246,-750.075069192228,-1140.11654398244,-909.406149338336,-434.637180231311,-858.331438835525,-793.422275759989,-609.38524651622,-671.605722006664,173.638178439694,-329.019259896331,-399.633225409872,-1028.17890728921,-377.235283041538,-807.178030860561
-312.099827436095,-287.984830149884,-214.258393916256,-254.817636229763,-224.114727205297,-182.906466251063,-166.524232118301,-170.44182421804,-151.447403620545,-146.830025360334,-186.14643426872,-77.5404220797514,-99.3600247649059,-127.505923895613,-98.7390212779231,-184.507121700449,-141.230675423122,-137.520082849979,-175.756162652685,-161.483880959027,-172.226908248109,-95.3819586082376,-126.947503461046,-77.4483413916517,-129.851485861043,-80.3823009571739,-176.613492287917,-100.377540545962,-94.9087665887312,-124.720436345449,-5.82170950065797,-74.7077942315594,-112.151235453702,-63.6581069426896,-90.2572660439768,-56.5195485472651,-66.0833771302701,-16.4323057797737,-73.5086673862865,-63.8097774408125,-40.8129750285479,-5.56159624756814,-13.9684103343231,-23.361007223997,-62.828377171413,-663.362367980391,-758.855975489822,-1062.1326312439,-1431.29875981526,-900.309246458527,-726.032700924379,-2046.67473680722,-473.501709358113,-411.917575106129,-1263.25961139604,-1120.53149730771,-54.3088789458846,-823.813092821286,597.781701657507,-364.771654713268,-715.195005375884,-691.963943776867,-349.082271509001,-704.979995546074
-264.580772183345,-261.354111179525,-191.671326366615,-233.974037183573,-227.238326994002,-176.215857301773,-160.98020260148,-188.159641341988,-152.368910876532,-141.193789732731,-199.325861007003,-147.728682616326,-81.6005453482408,-137.524639357688,-115.836724571175,-190.447874366261,-167.751306397622,-170.575939781381,-151.887199247667,-152.781410061782,-176.49537805194,-77.654696773171,-118.095981956497,-78.7647555138888,-116.397743835815,-85.990078200645,-173.806738906636,-77.6246680868756,-121.141518028848,-122.179607799496,-39.5033025754235,-93.2353025747012,-102.134737275636,-111.270143959419,-97.0929706811305,-73.7383155756261,-77.5792881502322,14.6205568947963,-151.2295614938,-95.9082866357745,-43.8592438335018,0.645218986520829,-48.744152875311,7.23798788520358,-10.2055945760288,-791.51841057016,-1018.2357559041,-1199.90144258686,-1667.19440051081,-869.057591163086,-785.035122547994,-2280.80067376636,-143.022728101404,-354.303846763096,-1425.26486112524,-960.074869957437,459.181147472982,-695.266981119361,890.796838508038,-364.288408448304,-754.390063595113,-86.3707368507654,-263.997553798414,-302.581296230689
-148.274104891166,-158.970599616763,-130.891891889811,-148.913107693379,-159.945425178615,-150.385263767022,-112.281384387719,-143.886007412215,-133.180554166593,-87.5326424388283,-165.837813737588,-255.135814902201,-58.2745091158592,-112.668071034441,-131.794422171432,-215.266858253491,-189.368231612066,-215.518604444498,-169.644289120546,-153.085613605336,-183.902114805238,-78.6367976952409,-112.311184669166,-86.6669780151691,-90.0517796368707,-96.4713322506213,-154.348631285728,-43.2577056493901,-127.172708471431,-117.755038452744,-63.3846771971266,-107.771568502698,-88.7188187452067,-129.466119546467,-95.2501881563453,-78.2991236306895,-83.1136969306955,21.6122380917786,-187.889693324438,-104.390059403185,-48.780047057306,9.40227728901869,-53.0133922012255,51.200803230662,40.5261334376645,-1048.87274705333,-966.572840438865,-1394.84230158275,-1495.45220104936,-411.660176016958,-844.421585964094,-1629.13361078689,-54.9210603233812,-244.30684651008,-1142.41272450701,-317.180914627747,756.253610935811,-211.586342006604,965.851033880369,-207.51778747912,-424.007255586315,607.447888198845,-125.842617047026,304.793698698966
-56.163819134618,-72.2168333951179,-83.5228972323952,-67.1350145966875,-91.0308450221281,-131.858337911357,-66.434600346343,-88.0252870949436,-124.81733101579,-39.728773337797,-118.402275475732,-370.272899448262,-82.2561136134086,-108.448977102863,-164.699429945341,-258.142080791431,-191.928093871153,-256.01296718222,-230.380291862034,-171.922348025371,-195.397382429213,-109.237821415476,-113.995322465679,-102.151517265091,-63.6016259948773,-111.104406581526,-130.315763950507,-9.99378291794891,-121.959104770236,-106.139833131163,-54.736655833423,-115.0249955954,-70.3618713718087,-120.203587783178,-86.9321703202402,-65.6038735896344,-71.1152526717114,17.2981136346281,-175.796345928969,-88.9767701369428,-40.4649261141969,28.919428045465,-31.4052741837482,92.2355216919019,64.4098847185769,-1395.70990171642,-373.528401642868,-1798.92341911754,-921.283705451455,178.23068522069,-949.348177651906,-707.940105431664,-229.972617520083,-166.789918728247,-612.534475194653,384.479341838486,705.007853368632,302.074685537652,796.0394949767,-97.5807835612048,-34.0536116012555,1022.85213295571,-46.0874985874408,715.522725957
-58.3256110747782,-91.8300276642431,-91.9694672985099,-67.4034566556096,-105.808748943975,-138.443441304561,-81.2414358393035,-99.847924086228,-154.96309192507,-58.2717587691069,-124.970931692864,-412.768547625069,-185.796530462314,-158.839851297023,-204.384627372657,-278.65746810293,-178.457995288636,-279.386687854655,-282.589257799327,-199.194077175134,-204.206578584658,-138.654753024049,-123.87452910846,-119.445393537785,-62.8809972677692,-127.13961664441,-122.481970873369,-1.8387473737032,-126.089129743092,-91.4447622856803,-35.4013700895509,-115.951034983515,-55.4696448822537,-105.605185984,-80.896765855078,-51.12099006533,-52.0527351984256,7.40406036817759,-148.572342725732,-69.4781736987022,-19.2779175974818,37.4551095560743,-16.5684007423392,105.472067648274,49.4713175052881,-1743.29033561864,509.917984361597,-2369.3588018762,-365.975552209928,782.957171850869,-1070.47305933313,-25.9524796867781,-492.58383967974,-142.134051050267,-142.377203966624,849.752255737536,449.104527091766,579.635872805158,556.580698728925,-105.311906411357,268.340317066318,991.728841664502,-41.7101614634056,688.140915081717
-91.9660672652758,-153.69448627036,-119.881608856023,-111.92884379613,-161.636187279594,-152.17547805092,-134.16552296331,-154.021737791121,-198.079373713573,-124.361902202436,-172.090132453827,-338.193677443508,-314.371415117547,-198.022107564973,-202.677084557907,-234.797594780718,-158.135066039758,-262.880213224991,-271.349006460041,-209.923189400674,-179.928371467916,-126.585639122816,-127.981857478822,-118.76509663595,-81.4971629727569,-130.670646262232,-117.454678938015,-6.66243279020236,-122.85819614608,-68.5948592377514,-28.7520952657584,-102.51768778407,-52.1956116503248,-78.7556916610057,-63.4364516282579,-36.9911139063756,-37.0426997242941,-17.2687635724575,-111.141744395574,-42.1076626596732,6.84094629839003,21.5704949228803,-2.86039268471505,96.3937501197948,13.8517662699341,-1921.08935657519,1542.01749686567,-2527.45419850846,285.10060487814,1580.99737336361,-899.429876365125,627.564405249329,-506.794770347557,19.3957413281983,337.28185124657,1116.1292612878,352.530641401504,662.841539051331,474.640949857537,11.5874675392857,539.734394179327,738.036661665417,-2.44944699732913,434.967195803801
-50.1747133055019,-130.132467638086,-86.3421617130166,-89.697812572904,-144.086256753816,-118.480180485282,-129.177975340595,-138.168848560059,-186.491075227814,-138.658049703239,-163.790354526816,-176.777893327188,-346.854390723059,-122.688328449681,-128.593032217488,-119.039694342175,-117.536667488463,-180.985133752846,-177.081024511278,-173.031346581227,-99.1473602207197,-64.5689740614313,-97.8167435260244,-80.4478276002755,-75.0455030968246,-102.970575830012,-69.4886045443782,11.0743160492857,-76.057833417204,-19.6164311498963,-19.9022830750966,-60.1909572275645,-57.1840211221303,-14.3968500084646,-8.69209981009057,-2.23327094475628,-17.783541431479,-48.1846911554866,-35.9618639726147,19.5078010180944,43.6467846323853,6.43759573383638,55.7117348887327,102.833691911533,-8.02075303064977,-1786.08975524172,2584.62835418146,-1782.50472037836,1288.95087055966,2310.60284575345,-273.730789056729,1370.8500974123,-136.407555688128,434.146478319652,924.623933904989,1211.75289202547,574.574658414851,685.853658267804,559.218948338869,312.379459655185,732.327987703267,554.716800119953,107.55759473969,293.319080991886
67.4647556275662,-13.0518719057779,29.6437709953743,30.5443917181586,-26.8660249501812,-5.26202166815059,-19.7308880709705,-9.15978064108581,-91.1568728181209,-43.4937170320123,-50.1779164447086,17.9701743479764,-237.743027971249,65.630587700832,-13.7654996152076,26.4809589574905,-44.6446315068149,-51.291737697573,-34.2631146871173,-84.7027752287086,6.71463300646018,14.5655823650659,-25.7156916904615,-14.2652421418788,-20.3624280954865,-46.9557185589001,33.760135054025,53.7404514437949,0.584190011855978,55.1671897534364,14.3342042290005,7.57994421950001,-60.8370893542308,79.5745047990248,77.2525845103957,54.8093784570964,12.6835562660693,-62.1202794762833,73.2437311934407,113.124894466151,98.1531892569249,21.2547053755593,162.853718671291,144.972955490628,-5.24312790516595,-1355.08822847432,3006.36557924507,-634.781771034519,2043.76161488652,2259.71032917714,377.810016135011,1711.72549223226,325.962960613877,760.270760055098,1293.9465776692,1038.84766009257,858.767412310346,689.644104274086,630.560215318424,471.169653233839,742.638374065356,426.22370857661,172.885794725672,285.273278418691
175.131243971797,105.26384788919,164.536941800716,176.377356575363,121.397481317056,151.513585974044,139.289821133728,162.013532539478,58.1759332528806,103.783095720335,126.515183035496,229.752124774675,-50.6576396643074,264.036777032991,98.659113354534,154.284543106243,47.9983210576291,77.1074847785528,106.731229329407,24.9950982320809,96.7574927123429,64.1938654911934,66.6305187711463,56.0597805671493,65.9957441575521,25.0710890381513,151.775560902564,99.2142662227081,70.0574374846641,139.512138772965,77.0481706398922,91.1288149374332,-34.6290237930828,171.174671086312,167.058267899861,114.151370031852,64.7763972338648,-35.5831265681802,182.624088826704,207.518742576199,172.501787687423,75.4266217204006,271.468954825226,211.704565373666,21.1846904129563,-763.661232872734,2310.42252725753,18.2794451773897,1802.42360081589,1245.64463934788,457.135437113647,1279.39203904778,479.622154682596,501.374853811982,1177.113516914,607.210069513707,793.352828389139,659.416178586288,547.410610172393,223.551851242404,573.948729240299,222.64315882586,98.0820493012208,242.631966884474
220.283744767183,173.060565131521,248.349029120868,267.764421909186,231.949600431629,285.857229331488,266.061414115893,281.880388934583,226.816449485693,209.506007084502,290.385222923123,467.739346862151,170.475802950776,389.370086526057,211.665010134462,269.772485706377,145.590658394788,189.67633561962,232.161309606975,135.138772154927,183.205288845056,80.4879990975934,167.031214092052,133.517370278094,166.704784179029,123.036273328764,246.328531342243,148.08422499446,142.489404287468,233.488209448383,168.596438779485,199.02333477937,64.9605620335287,251.707683214904,261.835049710436,183.572699914146,168.657706812511,53.7798373557878,286.052688518617,298.503560166629,276.953533409956,171.855484679372,365.735177114794,302.713729006264,96.5910985787774,-174.786751242273,825.256650252933,47.5300262014297,816.688055434527,-124.553176767717,-85.8922513705235,375.846430390916,224.127150192315,-202.402497476318,844.784807735292,152.59158619531,236.671038095302,595.788265360482,314.847391145811,-269.889261619488,340.332920557599,115.068344902028,-28.0807650514738,220.380104765185
229.788498020246,217.801525961564,278.632791831208,287.557977448919,284.967168908637,364.365938727202,329.183136339851,318.185855500704,379.510193898605,251.720181893484,386.335663899296,676.635605985113,415.185649748036,434.142075285458,323.817196786959,388.771368072591,230.174999103285,294.039259524355,337.423274124051,238.390811334386,281.121863578226,105.741273755995,266.984764076572,227.143512063175,264.914577999705,241.750015052291,310.414648449647,209.682694274408,239.497843851661,334.838574151568,282.136632114127,320.542522614476,230.613845252583,331.686193751384,373.255895375042,283.538192743596,317.978873820952,186.651604022481,398.76242338558,403.229099838016,405.053088434337,292.287974481405,469.457609119039,421.039151411323,223.06232945036,271.030104406271,-719.968172684073,-87.3727745797657,-146.612250057484,-1097.47050703064,-724.450898835149,-482.319938392565,-217.550811584969,-667.621365840973,490.838507673402,-79.9392146964528,-524.69816838252,384.062313308303,54.512596631704,-596.340505507066,143.738436529821,351.629310831619,-32.4354662169209,383.173080246591
279.557051034367,299.171369166843,320.527497526205,297.477341586022,330.621565444937,412.840178915983,367.199111111812,333.082796762258,484.262401474032,295.361470588332,430.890975147537,757.293859429314,619.194491458402,457.602457565168,400.003540093954,484.66684518131,282.434350019762,377.309512267837,407.038787866563,319.653194135475,365.188120083414,173.12192824389,341.767932422723,319.181359319586,332.955244359983,337.647922130361,348.334767489729,276.78227526192,344.264563273598,412.947581877612,386.449593238955,411.700452784981,387.7332732564,404.714627703472,473.521825740279,395.833420902907,448.562000994982,297.568156358304,506.784041732778,509.226730396145,518.842289809503,394.364725560539,582.820090369503,536.037333419597,343.637951364236,499.699820424072,-1646.75975366526,-133.131473343137,-741.332058581597,-1160.28304984717,-910.319758762251,-999.57016325559,-526.914427378218,-630.120553593727,-145.676477228809,-36.5278578524976,-972.490533446984,-94.1545890499856,-57.2914680363016,-426.012768355164,6.34834878397216,800.228470798358,158.182280128819,623.185633253691
414.428578839885,444.278572686023,424.635810436224,373.800618069235,433.555483481973,488.064322476442,439.082392841241,406.596171144739,568.244543245831,404.623646551531,495.451031409457,739.922530550727,736.859325418109,538.014175739879,451.685472127972,550.041311791473,325.680498746137,443.964953514612,464.587224680104,382.900607715832,430.115934729453,284.036945833943,392.075481093512,399.199222663089,369.607240939522,397.650985371893,364.587141129127,346.022689764883,435.112636974409,447.296089300713,457.035955329384,462.255216116942,482.387165078386,450.970405556637,523.133975487711,482.411889535455,524.175818413539,355.436886030452,574.907282893903,584.344820413978,591.914663420785,457.314582572097,671.550314977956,609.773141582965,420.607964590737,415.369689364367,-1474.14604425068,-145.381527411993,-951.060994780882,-341.721618375469,-599.025695109945,-997.147050028744,-529.400255422199,-432.959382067409,-909.888921290556,227.578522603975,-733.84572325604,-580.58477194472,111.776127697928,262.698624140214,-30.0400846286694,1164.11375052391,512.516303873495,731.923914723584
564.830115460464,583.34943629409,541.223495112537,485.808140963616,543.978100499793,589.272539490758,528.790460907163,493.947356317428,665.186274176754,538.424532218758,573.849908824171,754.898006545186,815.23945650732,666.589327688419,522.982451304011,611.211760015269,392.819485219432,512.562524519423,536.400969473558,443.909885020185,492.684940793841,400.506448084653,438.621300822624,466.364940134946,396.267121024193,446.887332969679,362.549140937636,403.92187311089,492.164642469309,449.614393091061,488.862389263916,489.321423881595,508.642530508135,460.363812801916,517.290122387278,517.1297745204,551.491711762075,368.251950657139,585.168026926979,606.733430352076,613.798646329674,475.575965129338,698.367826061964,624.440996496643,454.949547559192,4.58877170506601,-444.736966626821,-191.423461813306,-739.372156611485,492.593517328776,-209.431420782318,-522.815156464512,-238.509908074022,-346.370721530163,-1104.60860025528,611.142730089427,33.6026216947763,-691.846990674352,508.848619032458,1038.99816012858,88.0275651875814,1402.02300253049,920.764166055191,761.865436273695
592.771443762392,589.021346579057,556.648194254996,501.661207858679,523.688662377722,620.348008803567,537.751120123213,464.844861051478,703.765835036793,578.349969211951,555.278476814866,781.419523702754,853.30047329221,722.855856945624,562.033191512975,627.856332196407,430.255738138148,534.080674948394,556.316313176551,462.194449996483,508.243390462095,440.300387383194,448.971911857104,472.633557712058,389.95573311125,460.12727813829,334.344986628592,394.317534740983,469.414587956655,417.305636572287,458.070801605738,457.847141113716,444.513738678667,422.343123438067,460.352513052168,475.809127626926,506.021448960251,313.639049722362,534.999737174697,559.804835782251,556.402802201734,416.615485037362,642.462736462087,562.572302918816,420.809416153457,-270.075221044694,414.361302646766,-132.621931204305,-255.999389383898,506.18693308046,-17.1668733388289,-17.3134101250178,261.520435718422,-328.485188829107,-752.377870083638,951.945050170803,703.211667033183,-358.415670256259,895.799467921143,1343.50065187158,334.977586146014,1628.50413466678,1207.46329398006,885.889054972128
447.048079406057,419.28722412924,418.058913732501,356.695856797125,334.165776624623,498.760325701306,406.760102277737,294.628471306405,587.057116146022,471.829489197726,392.888896189087,663.405229102563,746.298172070524,616.277479343329,462.345810603182,515.06566742877,347.315974285457,430.999564544172,438.790920010838,370.584346799894,406.520915682131,346.389555187787,365.94371075877,362.003189500405,300.023459798362,374.504928114666,264.173692742581,277.535507999436,340.564831979408,323.726289355449,337.171117394942,321.375115631088,273.097432508438,321.160066731346,343.962239700786,345.739671419311,356.647901978017,179.229850028971,423.599822116257,439.577539680818,406.509630080106,267.862322982774,511.315953328435,417.820053261105,297.330400713308,114.775680167311,393.593718536924,232.704424399599,57.8773161247423,46.5700668229747,98.9172826205513,214.020085838219,786.475795927487,-319.291673825489,-577.616468803894,1143.44929354742,827.541179746468,328.303475882347,1077.40997483593,1149.18077084668,697.523025058582,1794.03395533469,1277.64570933178,1078.39845267649
236.775436405476,194.711186591393,202.770180376218,157.104444997334,111.448566934575,276.95548434434,206.496914939394,105.379314803249,358.897306146541,297.264203261839,195.898427137323,387.332756759107,486.361164576217,409.809219954474,244.795046951421,297.738211557884,165.592032428843,234.138909045484,230.251865856467,194.595419706873,219.930779639906,172.657856122256,211.949172343899,176.43333128921,148.831687207821,206.940210120148,157.072134806696,108.771501653053,157.388024169231,182.394791407269,159.92780035652,123.865377620955,60.2181116085447,176.064532999716,186.262316922051,162.796615198408,148.535726701179,33.4823801193256,268.535581575615,278.454694798638,212.503333612328,94.085410683938,344.615668611324,233.659684311253,140.379990597499,809.433841806277,-82.8410373807606,729.193381134416,45.9333837213732,37.0732979178728,221.787948735126,457.13169938141,1033.25960939478,-305.948182455449,-537.095662437827,1232.74429568173,576.495869768735,1158.19280803398,1062.15480727047,920.951495210857,1165.09066856116,1698.88602097453,1198.24752877248,1144.0946751711
118.521527688314,87.6314768312179,54.0504258945862,63.4122421560446,19.5999692519214,92.8254644893567,68.2918076964082,21.6110658299632,164.43206521405,174.294504355666,100.818508011091,115.037767844869,234.137980085535,251.254455809676,45.3113239687645,105.877593630482,1.27373001063073,65.4750354535956,66.4880953988964,43.4502885706485,62.3513676320818,36.4452984081788,74.030257697166,25.7891754639022,29.4234927872772,55.1429234589987,54.7152402162218,-11.3910316280844,10.4941646760412,53.4676238246636,7.57553539247863,-36.9798136353763,-90.0466114510037,47.690133459388,45.7430548912587,6.16062267504098,-23.8231945567918,-44.3478606417802,117.723268027981,134.549871904387,49.0741887877891,-23.4926718882862,199.520378426082,85.0556828282763,34.3109155405505,1040.99108972269,-155.958406434282,986.539225465034,154.781626057988,600.125808693164,245.445750767473,1025.13518474283,872.58177370682,-151.837058581474,69.6217662358795,1303.96459910285,413.369251484834,1721.88124341006,947.747720011848,950.944585617267,1520.45661382801,1330.21742229841,1069.46020130241,988.798918190359
101.018065994892,109.173587328493,14.4257659209722,79.9186966153129,50.0465425232424,1.35748935391413,25.1412267832471,33.4466449926703,59.5144659626828,124.733291145457,103.116883452178,-53.546674758604,94.4054557034929,189.959766754659,-74.5989419931917,-2.53316057636296,-94.5293201355401,-22.1342783973952,-3.88830342280606,-34.5644368059742,-19.5841464882848,-25.6688616996581,-13.0658999765029,-50.4596344697875,-21.2817522102044,-32.8118807792359,-6.49862919437469,-58.1579084897053,-60.7804853670505,-38.0053049611619,-80.7093649618233,-123.705393559534,-151.142004951791,-32.768142806966,-41.1827401042911,-76.0781315252302,-115.850134579436,-59.8987067912713,6.6870713975628,40.2644271654344,-51.696015564263,-72.1577976439022,107.87630063392,5.65806585968809,-1.95438554064773,753.307844567153,289.486669401549,1029.78511913795,641.276981527675,1021.40676820315,226.185299661571,1571.99268239772,548.88448258149,249.665671369328,1074.82197437703,1278.03385342847,504.658234507094,1749.53044812491,750.198222429453,1106.87853704424,1438.37676543704,927.624009537025,899.520075472902,706.873779267251
57.6164494726235,116.158392757066,-10.876287867873,70.0569798895734,60.1195056477987,-60.2664199384276,-4.98870473222602,35.6405142180108,-20.9928551295503,71.3074486853833,91.8442942328753,-167.009680138145,-1.00895830811513,137.651702289646,-167.227447188777,-85.2898786045197,-167.948745880815,-84.5817771222705,-50.2108106632538,-92.3606700556789,-76.9736735080939,-78.7464448373891,-91.5022387759878,-107.293700729736,-61.2032611260083,-97.3626181449176,-46.0360852765216,-93.7466378127278,-94.5923180314877,-119.121717415376,-133.01338729475,-169.489694625688,-176.871565521674,-96.0623323968446,-100.384095688197,-112.916813515418,-155.985323495877,-67.6439276045738,-78.3098984331002,-22.8820805107825,-108.7083237261,-91.2344061011366,48.0694028774842,-35.3798497546097,-10.0199515391798,415.777036372317,614.371615490448,1093.87367519354,1008.45339368968,777.488185527603,363.881994963057,1490.28577416188,389.993590675183,670.847239905216,1503.03573131034,964.214963451074,606.851418855636,1305.51955138394,443.963335382522,1085.98579172359,907.444679627653,633.031976647341,642.092827936956,425.628199718196
-39.4252796862365,63.4723335227531,-68.6568020714424,-1.57702133229105,16.354390305065,-127.880851941668,-56.474845964065,-1.05629705994691,-108.2158504391,-11.9768000604399,42.2473453718914,-271.755339864426,-117.230391197199,36.6381225328254,-257.074776493938,-175.062779261691,-243.803993472378,-160.039683004046,-118.299690451048,-163.671246530695,-146.846864969027,-153.645152702631,-181.857653258464,-178.07434089418,-126.865423861136,-164.908388256675,-97.8343951191764,-151.641922509491,-136.367090861963,-193.366444382099,-174.121792068275,-197.791264362231,-196.434026786571,-164.984484141831,-158.729175124135,-142.383466724859,-175.289841836047,-81.7848685583815,-146.676916855872,-73.2659139484386,-138.796092988527,-100.749864493906,-3.29403421599316,-61.8999124079172,-11.5962645863946,281.502360175272,481.140933770207,1186.04802511218,850.017543563898,174.177416032232,659.553094059234,822.297622358509,444.676976486941,811.291592991474,1061.68304141719,396.062059416649,506.892230901108,644.263527339134,113.619926020167,767.168417208586,321.331975935184,380.717048343551,335.807605211266,227.072851038187
-86.7287261098948,38.6530406225885,-97.0351882212528,-39.9925962956981,8.51494014903845,-165.841255393055,-81.3252562673102,-15.400056964238,-162.84292259961,-70.8393899173484,28.3122474295942,-337.143018799778,-216.363294576232,-67.5825379260609,-298.404824342007,-233.053112602336,-284.317734524755,-214.186477931016,-172.334651875912,-207.162499373274,-203.259639585746,-200.606158494627,-242.267065021943,-227.680434668306,-179.852705676047,-204.956916273351,-144.871605197641,-192.646787344185,-179.111701980526,-226.328193137962,-196.983781437091,-199.855770830103,-185.533122131467,-214.093963131671,-196.740564477782,-156.352590269225,-171.521297783324,-78.3787336158168,-168.176987670155,-99.816971832684,-138.198699919804,-91.033244310601,-33.9872547683402,-61.8187338669908,5.48624589985738,380.035040310516,279.489724901947,1224.78500645642,539.219443286084,-104.768518327405,940.481802396545,241.490189759354,554.474513366751,744.683911029347,433.84083334078,-93.8630325697581,329.306947267121,103.667495630328,-95.4164480498952,374.913755525677,37.1793572802442,132.599727793522,114.220916474161,151.305694395614
-66.3281359159982,41.9525818529871,-88.2192279442266,-34.0008287932877,32.5668411883407,-176.752470335219,-86.7909119855659,-11.9915710384649,-189.597982342209,-103.383904697887,44.9940822493916,-353.598322689409,-279.888676041416,-145.66692060238,-281.897041411572,-245.948560116635,-271.621690344982,-223.589343465912,-185.314057553416,-199.542590478381,-222.070308624095,-198.877861768447,-247.922989778694,-232.526928766753,-195.641995264684,-205.289032260042,-162.23407214602,-195.790258508579,-200.609937228938,-217.047434210998,-210.727157959524,-183.731353736047,-146.014199100017,-230.464067577123,-205.591356675889,-153.598802464461,-152.130691813809,-57.9101447790847,-149.748517604163,-116.455268119446,-125.874510937905,-72.1997831403572,-58.4672810923796,-55.0378127024457,25.6967386954956,620.666221313872,326.68285188175,1175.9264384045,507.599091849758,89.2841441759786,1074.24601074422,143.62855957213,606.393182732351,691.551905096229,189.125218082085,-276.610682236627,254.963470843617,-106.30044309542,-186.678069960368,173.859502551448,13.6494322180178,-78.0430614411816,15.3487239402104,124.277782128866
-86.1167717536977,-32.3683532818935,-122.029064891112,-83.7223266797931,-27.8321072574815,-213.503313950769,-143.598570395917,-78.8712387733598,-242.271067561381,-172.745071646209,-13.1010284404064,-367.242389548271,-351.373465414295,-226.256150312413,-263.221853124348,-252.310204859933,-242.363315074742,-218.157718150873,-181.784075875307,-183.237117793728,-220.301505173875,-199.19651856763,-235.953192845344,-222.632120925617,-204.760552279226,-203.168067991218,-176.68714505664,-199.64712369145,-210.827049645432,-213.163479696476,-240.976143523047,-181.152110901755,-125.003308486187,-246.565558682585,-220.760667411,-165.919024621275,-150.035832051408,-51.2297650864132,-162.763426892885,-168.269725630765,-144.722225839943,-81.8844030358492,-132.823921455994,-93.1190654230227,7.19558479879248,728.156062966506,374.669569509703,961.931137848936,571.889165557724,291.380536333663,963.436732120601,262.666963717721,538.304386707365,591.19289740871,213.336802286159,-282.455797064017,192.00223398029,-112.718731224548,-314.90148666465,90.8050923665658,-13.6839310174433,-291.00296856567,-85.9746412852701,-13.6565216414325
