537.777617974671,579.785294307153,527.17146284586,531.629622570454,553.462351351351,481.57977321065,498.646382104383,511.43281447035,433.600214448606,396.625432819456,465.989697173391,403.36739561746,357.020488614418,288.601199481168,386.656550320049,461.967567392069,496.061402905761,520.32785041354,396.108668670959,336.345888534376,913.743073467231,265.737095443699,684.820962805839,782.396813095881,160.560040088465,650.807250983291,-715.54166931514,496.366064833171,331.616301741577,292.708535124586,-605.107052920907,276.747951584719,98.3075494157711,383.596273511852,-452.191359217719,356.83507744847,359.000068203011,1655.456073707,77.2855027361385,143.469208425825,530.994505488869,917.239003890207,391.00865463742,745.296412741363,1068.08464067875,682.027814028895,678.754070945264,724.702096518319,704.640925773718,673.115691168929,684.78321252558,691.185524446079,619.055516694989,659.190397818102,667.827852312884,724.484493320576,620.366089832024,641.184089984105,618.575883966115,611.216024254481,657.89706705856,704.461690744016,602.705562172561,645.247876696693
578.648110365953,613.65193000196,565.864837176969,575.255091955218,590.984092214297,508.700259825091,548.456282784241,552.013707545154,479.423404163347,458.941127416016,519.167434201796,435.696897785939,426.465517061057,370.74000071749,490.652559508758,600.249523623625,388.414672371811,717.000654389164,570.29542984847,458.612465139246,1062.70428824376,353.439386609066,886.770691259407,794.669823330966,459.831371232273,589.325006724589,-96.3890821970202,555.467769304828,573.652791118999,360.598368629775,-703.171982820264,578.989133534428,528.160879086018,482.598659655266,-424.703274987073,597.765254637407,284.714202601028,1822.69881085104,62.0254587977333,214.747912466741,554.69469807258,1213.11913741815,430.318393000558,900.244726165302,1156.34046933497,723.771734459197,717.001149892678,752.860411503161,739.696863794588,717.212571783215,712.504139081205,736.342613244474,651.638970930083,684.733343381951,707.753874919435,755.697177204972,654.260110915011,668.437268721209,645.468345958842,642.681545268361,689.54514315619,741.308506078842,630.746251143044,671.357082270856
625.855024744229,651.746141234579,616.943849427496,632.623909298271,644.302630262827,561.472771526097,617.922777040883,626.430361001324,545.920440552703,551.059487278413,597.546402360151,497.279266402066,528.15738555069,501.241637490816,615.919440417976,788.083863946133,177.807800392474,966.983295721579,825.328666828193,638.033988198299,1251.06297523821,507.029625339757,1231.70957160176,929.353509207841,901.595840131536,801.943006806052,334.878498106286,875.91996107623,913.551179840068,696.153792486423,-192.559534796147,1002.76718954691,956.493737401042,563.51657358959,-147.430452984597,857.875525089575,221.205942317947,1813.34300053353,146.641460204585,385.277400771902,642.405291169176,1508.283658663,510.806544441904,1069.4524341729,1173.45658719828,746.533940419604,738.380213757458,760.969250580735,749.861534276439,742.269185679178,729.111025280695,754.996933450036,666.868195743288,704.886043641853,723.631466323378,765.456808830382,682.764616627831,688.357404224797,676.410305783763,668.28125584328,704.237802131285,757.508205414704,661.40652188491,688.16601231341
635.567284902568,649.659271722343,629.734211550582,657.898876924694,653.065594694079,586.545313991564,653.794646850102,684.226314605379,585.559727300478,613.768684635338,651.013039667853,534.142418267491,598.81691726965,611.932494085934,686.137407637188,939.807217250718,15.6706093227346,1116.38695848162,1071.56719569818,803.252044049769,1406.27383785347,659.763674303358,1589.35816420013,1116.14424503502,1331.9148646382,1240.12066324234,788.043984304404,1280.04615776572,1059.54006175618,1160.77243388501,542.670625897095,1140.47129661103,1148.40890184905,646.83702267492,286.567296091347,944.25494889167,165.211341098554,1563.93116665435,271.710658226473,519.098943626224,720.500397299682,1678.75329644372,571.254382720138,1167.54713186558,1048.50366814497,707.93747409852,698.931973319857,704.680989717231,702.998920133472,696.625824249163,689.979133669437,710.490178328407,623.664217959587,673.291065084139,678.558740717884,715.884771206687,666.390687536588,650.791434025001,669.671950954534,648.948459870158,666.625915100871,712.36449230498,647.358617498276,653.733751446026
602.729097028548,608.665404938779,602.091436053552,639.722694998229,621.448083434477,569.540149743729,640.245738802095,705.474109629372,579.791342467051,629.476059371565,665.79748068446,526.370775685287,615.914735552756,661.739423340646,651.115291280191,957.930049696006,126.71723374493,986.116862623526,1230.54267419499,899.424215259872,1398.54055906752,791.367912802067,1727.28030086661,1182.864652932,1623.23618481463,1557.75719737624,1384.56845709902,1504.16760249963,1034.89720167043,1495.00361568134,1090.04966808346,1023.01375826264,1088.36154913066,747.539766763312,717.187074370058,913.957950443395,249.025452042581,1195.1194899114,395.84746887665,575.118732020027,783.652328157924,1709.05818870553,600.25147293358,1170.8237134592,852.091147441912,624.668887702843,621.608405131678,609.845969726572,616.202109619896,607.705205353645,609.914755932841,630.917699062948,545.715791660254,602.130721899538,600.579150856859,629.100878098687,618.403119650296,566.219688501828,621.860554059356,595.065399336895,595.517727105573,636.086455839513,591.47399217341,582.719765665216
591.845133125585,603.728725322338,606.133258644552,639.109966357766,631.301510907584,565.847823193168,645.127631870286,745.772363482674,582.482819839398,661.492428893921,702.125055376108,530.383851653543,644.718591582759,703.80901635791,604.710787352722,879.818055313609,490.548569789737,730.438501564239,1253.20601498558,990.731508422263,1241.00690480431,941.828306074242,1621.75211319683,1123.9497004026,1718.50328576532,1584.28127817141,1900.78864362464,1449.94320389044,1121.20064193662,1579.10569523002,1413.4575287098,1056.53482435854,972.855295019707,857.22662863786,1005.01407598641,963.653169341705,592.18358187756,972.904025675743,540.112337739313,640.808552364914,926.499513772721,1702.91350894913,686.180603806933,1189.75867941532,774.199565288966,576.337133358291,586.938868927942,562.092225981719,567.737276482712,567.102062834896,565.563693273821,594.904923539899,509.285949827137,568.059164271149,567.071206890476,581.189470353103,598.366555895185,520.091058519339,590.74046233147,572.030622319463,564.633722184491,615.699519620564,562.605191305154,554.930808811893
642.677997329594,669.097279975934,676.752750105816,700.32513104365,710.300009760507,606.687397392959,713.386927098991,842.599979040371,640.981267766746,753.040746160097,794.874086121538,584.13059711544,739.270902219995,800.772300933085,668.636167599697,856.3175130779,815.186299627331,746.884335779891,1179.65189695887,1158.72242167677,1110.47156823408,1098.05804507519,1484.11421373757,1104.79801564019,1671.90156836257,1534.26151462627,2066.1992911586,1305.62951174702,1390.18090870499,1527.79899749661,1665.75924767887,1310.94798846348,960.036341389348,959.63402780416,1197.35492198832,1059.36818607501,1072.46002750368,1040.61167757714,739.936778307877,798.181182686203,1153.8220073355,1707.55042814644,880.959341890654,1315.01098797236,880.280640518962,592.191869007039,617.967656940392,580.104442191138,587.670202959406,601.834166775669,582.070302993993,606.698441381609,541.042213586902,591.859202016883,590.181082855471,584.492323876129,616.061682515609,544.659244116751,604.463441738668,598.270850932907,597.278789118844,665.954326137499,587.07626216707,597.584728352715
709.631090296952,743.153643021346,759.797337024289,782.142473426514,794.613618185604,658.9300824774,797.551033644566,953.040376060567,728.547195801169,865.516684391802,902.967329063905,656.875296137395,869.080689967059,941.333952287997,829.111032476846,949.459866914792,974.45643764634,1115.96450777731,1160.43964263187,1391.94671865883,1125.72530994942,1215.6884162097,1460.59922048719,1192.43130384796,1625.54147740813,1609.27927780665,1879.95413718549,1329.44863936333,1613.02305236683,1468.3953788961,1838.88195626296,1454.58981657315,1019.70961959496,1052.52029752769,1413.99655127006,1039.71386386458,1434.4570717298,1275.62193942637,979.291708403649,1026.03411708934,1325.96131176602,1661.64244279709,1098.48787130474,1481.54859399958,1053.63672610974,608.174159879918,657.097756377351,578.951457148223,610.210750433184,651.893565629221,588.500453437331,580.115160155818,582.389754030299,610.987715244738,606.674918845366,587.362817160491,624.064007550312,575.116634945304,624.438630658245,622.067784117874,634.840559144325,714.038484710273,615.714313634639,648.221293583169
735.429821275699,766.28517212475,797.399228753821,819.372673606641,827.03488033253,694.779993310913,839.479870336553,1016.37684470485,791.618262797777,944.229342290944,974.213238463919,716.832641885509,967.605497061805,1071.79375205507,970.109667924459,1048.93952922374,1124.15234451989,1437.10092280454,1268.57154659654,1580.6223050496,1221.05205003625,1304.76844993643,1477.33720342867,1256.2255464321,1647.84013984026,1680.03118739634,1593.91427286209,1541.24178043437,1571.25640880878,1363.91948046466,1756.29797370809,1272.0763303259,1061.72745272216,1124.03731179116,1613.4298375084,944.414613930375,1544.722373256,1414.4812448245,1183.11013229344,1223.48268745947,1325.8097884907,1498.99528640352,1217.38949647665,1568.57468254112,1165.71208059742,557.148977986607,660.090163386405,477.196162411988,580.757141085429,668.170663864317,520.381962353389,487.004819902834,573.283037568749,583.49638902644,583.342515074312,580.625026994739,595.220536396048,560.715064069317,613.746168919919,607.029398267171,629.220260551902,714.456551299913,609.337979366724,651.657703783351
729.144577475556,757.744558902868,801.311306997861,814.935199892301,820.321642941075,731.774852583261,846.852456534427,1027.91099041902,822.569857693069,981.100065229282,1002.01451503366,767.121128284096,1010.72884444537,1155.07880855447,1023.15548593629,1060.46385427668,1306.85421629185,1398.55810664794,1362.45964796365,1604.45580404289,1260.77916438096,1381.17276655388,1409.17778264937,1169.36017435699,1633.86935149159,1532.41668599071,1399.86756265367,1688.26866362706,1245.4347286319,1177.12399710674,1370.7005070165,883.103133986049,1087.27644327099,1160.1057431314,1638.96853557048,906.763600991003,1481.6989869612,1286.04473352354,1285.38674441414,1306.77632141458,1199.19166195855,1218.57502269763,1219.12820363655,1550.32620386565,1169.63592774544,458.567048680824,653.439299952627,331.835080767133,551.498607632635,669.488175144617,421.170108458804,440.486247224184,532.529712143321,546.299269492751,563.814113935069,602.322882676867,558.090268373946,536.207527328662,590.654175298467,579.000217384112,604.229780934466,695.992455638346,589.95078905496,627.446105379774
734.043433559135,760.522248352283,813.787070452973,817.021263137605,816.092939328907,785.87246264619,853.766781143386,1022.5205819376,849.394596359519,993.660277545739,1004.78016615908,812.729873544039,1032.15938980144,1179.48827888311,1037.48100844778,1048.75660702298,1369.95765521865,1209.77763141475,1289.27591901214,1483.57057451502,1197.97071908828,1411.76698794379,1266.55738248159,985.7368118403,1484.91038361256,1208.59163231804,1227.25516025306,1566.33653242315,824.255507693247,1003.50411408488,958.054518630216,585.733271848481,1107.27852538023,1165.73667882722,1436.04375156673,919.670120952467,1406.92031313544,919.1672670036,1283.88103514012,1274.15103446077,1091.31109361774,896.315955905167,1180.42778150682,1469.47458103782,1073.14352783774,397.858514865892,679.904409433321,314.137531937953,600.016959958125,693.190629778813,392.484144912552,533.956936233092,524.098198661759,554.567061016913,598.187279487292,657.474063666577,555.229350654675,551.968735389118,593.400700547725,580.464409976071,607.098222099483,698.499150185098,598.578304095623,624.556792702002
756.401851316426,770.113297703177,836.665708373602,832.921617127973,818.356237027313,836.096059671341,860.701706515844,1014.0891830687,880.935045855511,986.765865767027,986.915109502877,852.21730524969,1059.15284579749,1150.13763333548,1068.13657741382,1075.07642449689,1289.81450282686,1190.84706283315,1109.80410389082,1351.07804366064,1085.89859460439,1356.06572068811,1141.39444061432,844.67465719538,1287.18807253943,907.958544518273,988.753767001828,1260.29850865075,562.029244939208,913.399314690192,835.465582123719,552.544308168631,1042.87993298444,1093.33578510487,1130.71392936243,910.384295618442,1333.23108765738,460.42420405654,1206.75735407804,1177.91033015022,1056.14128582013,603.188612103514,1150.31418704122,1310.80031960623,906.510209275927,421.225237316616,713.848645889805,464.689486666359,684.195116504919,717.524566497394,454.54289806251,666.990145126834,561.195941148168,597.283655627419,654.913984580611,697.902530916179,581.383334797881,587.130875400644,619.644301498808,608.829511139797,634.210240220504,714.445219379256,633.769902226742,643.348154064361
761.183299553924,753.43306188911,832.871765069173,822.50856220026,792.758148503372,847.970954571138,842.100641495648,981.593193375142,889.82493764222,948.114964334988,934.779190585953,874.132596441296,1050.13303834042,1076.79665454241,1041.54571489654,1052.84147251023,1182.96169146157,1248.40395467576,978.771391800346,1233.25583913375,971.502462828977,1214.04498732942,1041.8118313735,776.603124005175,1152.27507278935,704.68024212096,792.257021599448,949.064405861296,504.898255275256,830.412224708692,921.484858406681,601.446884793841,803.862157344716,861.832469266378,881.653065849395,821.338206841548,1102.48174384133,26.5719168191603,1059.33895626682,1037.9977661214,972.798802462882,286.662314241304,1062.13968496345,982.947082467688,690.028186762015,477.699515944925,681.806073155581,598.21555660733,683.324553357061,678.14109945775,522.661167942221,680.15741992467,589.571208656095,608.90712022362,650.00051038097,673.628775382159,588.990573240341,575.295062228136,632.922626046926,618.725896864643,634.135809896846,701.218586239916,651.035535646536,634.597720576546
712.849189556547,689.464608952131,772.529873552597,752.599428860784,713.558341329984,798.864288402249,776.541742989905,899.169451513549,838.294606997384,859.653124751135,831.844229877272,838.897393110875,944.400446726638,954.884331646774,867.547028557795,919.700299563195,1056.9461205875,1130.22400360019,924.830886858346,1037.08825987979,853.77287362298,1019.2979209208,900.615785816999,713.534362879041,1028.35081667413,552.98846740175,722.702206286594,678.452377731934,464.154541296238,647.199583191959,869.007907431055,437.138798471848,399.476439249142,551.328863709285,695.626964630365,585.889639317982,645.129305510748,-350.867712404845,840.411137851344,821.864102711531,702.27327368555,-113.134272650351,819.204730162168,460.413488331159,433.341906580242,486.287981147222,562.188391607131,570.963605282143,566.806306036294,557.208991509013,521.081305289195,568.23929194278,563.921277610497,553.279734550397,557.235326248603,576.549836874859,548.323181041082,487.489991522158,606.248010511221,574.017977393692,570.822997749402,625.888267741517,613.451390575242,564.363118860196
589.425206316911,559.645484542796,643.739574056114,612.151833404154,570.697350102816,679.427720350328,645.262824148023,746.805664349333,709.997280775168,705.432561297876,663.05066207097,717.310576928014,751.792252591782,767.571467184546,632.78765718106,757.461799650623,854.069700670114,875.004810677985,848.539315816052,769.044935410888,725.934796617197,811.697270722903,714.951974866342,621.077031556224,843.246640877318,434.67092650373,727.407425245589,468.755923709182,311.417980191823,396.63766022262,592.981075237876,89.0412586856838,-43.2046255640728,396.841921554935,506.278610837853,233.218929505222,119.231152116209,-676.449039828,599.962054363519,550.913241968175,290.455599736836,-493.649837355123,452.276826891229,-115.088900422799,139.033518308398,408.367483687131,385.284993695978,431.397819818411,392.500850408561,383.256340960733,432.508656493855,403.710865188166,473.116511826794,433.703131269311,406.41479417599,415.020751129653,451.337396316655,334.789068624669,517.61945177163,461.878985009408,434.632851795888,468.276372426197,506.37332866838,424.994501554021
396.806284746532,360.862507882341,451.50041725141,411.126088797131,366.330148400311,503.798890699959,448.174822191843,519.668513812915,527.751581237492,492.118954508035,429.466759837324,547.33100285561,535.635112130481,518.62504538811,509.731368306285,617.060495788627,631.031965450552,657.695656805965,659.558889093799,567.948075487707,586.74319475159,629.347104116168,557.490626290509,508.352993366335,664.797919958325,359.016673457642,773.517448110106,403.725593035154,138.146102571584,241.340530192043,329.282582857816,-175.55660860587,-369.43174788979,475.806350236789,364.270316807535,-70.0595506604002,-278.759819164029,-949.22184751129,423.987741502736,322.057717375326,-99.611127690917,-753.713201961435,85.1273546346266,-556.523160544445,-214.82614802157,241.59749277789,164.692758520466,247.387489584008,184.17919201084,168.223305354292,262.68131470729,197.285150711497,312.564983820141,252.335572000185,209.187989196871,188.966644837349,288.156280680082,129.632591165532,349.848947955676,283.973797720111,226.242168445562,227.893195046025,329.455552141139,216.523781094477
194.602503994558,152.409568299138,241.83181157813,200.862496097163,150.360158493565,319.042865474195,240.237719646816,266.170336695269,345.097046973582,270.480221638932,181.024985035744,400.48588001481,341.532334620842,256.981131133461,519.359185719459,450.211270979154,475.21691334605,487.091121251251,381.953547267674,479.298312768827,435.201312284303,477.147206016966,448.306311151673,379.156499713361,522.305010677635,304.009095674348,819.439443354496,444.472696624371,66.4972761868819,233.444191686638,208.928481084192,-247.358977553669,-508.472197473564,578.874592511824,335.845554401818,-223.151951210649,-500.360604163782,-1134.44272263405,335.406188853504,154.840658145029,-396.685390176739,-941.465651569082,-225.248957710282,-811.328233009079,-570.473114967097,37.2137003062244,-63.8433787117462,46.8330238166959,-35.646465028756,-52.3328799965509,63.6013305103297,-21.5131694725589,122.925838665502,50.7667379410876,-0.168481862690844,-46.6025071445421,95.0035849016078,-75.9271363444672,149.345916281967,92.693695366728,6.75382610474596,-14.6172703135842,132.624194442505,-1.18295538265703
68.6165184886877,30.6543950126173,96.8853496735818,62.9094587318653,13.9515363579137,187.25720788114,104.867035168586,88.7880749112968,218.698695272514,115.261683431897,9.36302739914138,317.404758298503,201.154116664969,58.8530036053947,551.793096640049,276.837950505804,371.169818155121,311.385344054498,141.115516076513,386.997505690062,285.553418046958,314.671479091149,317.824980707552,247.903699755597,283.982915110956,228.030426802127,742.574083480552,390.333140105692,29.112030318029,230.339898992503,123.940987831164,-191.227802361513,-454.872453399044,515.435109762222,353.95347166283,-276.302491600472,-563.805906983141,-1126.80967305381,288.536255807098,-14.5014028301233,-585.577905206796,-1033.45486020593,-461.7595986234,-913.361792783368,-713.496437707218,-74.9112608011742,-187.481335438781,-69.662858146389,-155.868811816521,-164.313105610146,-41.8979816931431,-132.102805539823,16.049556126159,-55.3299721430235,-109.895353154663,-158.829677587728,-16.2025018101003,-167.20332518439,31.6935030785708,-3.99173169717816,-93.9239244760302,-115.773643561062,21.5375324570726,-98.192783185303
61.1160502126208,38.0407051999147,68.9494571225036,44.5885702788199,7.41526917163749,149.091224381497,79.3448388119744,59.3477577912283,179.96076461764,69.4796149314007,-26.4421385239477,302.407087819169,151.728338218087,-23.5099496020577,559.387159350953,190.792225664179,286.31141321961,179.305677077637,34.0273127711793,237.811480680817,168.851759003303,136.633861885914,145.149767049219,146.987867997979,-61.5093745782274,122.441672032371,514.663029345987,190.383913174426,-125.624750012406,171.826484415968,30.5618615764414,-30.5183488397492,-216.069743868261,377.710441945681,356.814801026144,-257.107156845882,-442.761177756939,-848.3655992773,281.487944343793,-149.649317182631,-585.371802100962,-859.066619193618,-531.345920961896,-834.31175279024,-508.116807720493,-2.98072027304354,-124.920744713117,-4.35639971843145,-85.5495829096562,-90.6335246954421,27.6689443935867,-59.1299499761689,65.5103488707188,9.19299143052448,-42.8923631137777,-76.6114429001571,32.3744954756087,-85.0614118249742,67.4043507277472,52.3279713954415,-13.4727479160962,-23.0948762178997,57.1790936501088,-14.1172804870602
135.980033279314,124.600046576564,126.094209039225,110.688336935458,89.3600172517636,188.283390648832,128.878332041313,141.579311563156,211.859648997307,109.814402436127,42.0761359442636,328.724226487549,186.700500368142,0.696813624097519,557.875338787243,191.814809654585,242.627156210025,137.943577224473,46.7375666314088,126.949177333121,121.305110169001,3.36759173881964,44.6469780711153,98.1386597380739,-261.877362458852,30.8673094087645,314.026456843103,57.5422103463465,-345.559616905856,203.745742387321,62.2145372972431,253.516913432848,143.020231546795,359.108771746878,388.667679514008,-102.71204890376,-138.568574292805,-400.598883154304,364.456443590821,-117.025894280852,-359.510748181878,-397.946587567706,-345.739528994263,-540.878327209518,-87.6489024623308,171.06476723933,53.3643593854781,169.681704267307,97.8771332435279,86.2845211433264,191.577100003285,113.895422624813,201.91843089449,164.333844779746,123.015004252964,105.427418641505,173.060266423731,80.0549015860747,192.356142054499,187.518905708141,150.78797317194,153.408660733909,174.112856571763,150.292273628856
224.272466309785,216.507814641845,198.54548705247,190.818151905264,188.043919978654,250.486076132935,199.640942469884,247.849042307828,266.195177581803,182.836416202047,145.792737944472,352.97193441043,251.216239120988,86.7500266181006,537.048397983675,218.027599679352,245.988775617527,160.392501946385,133.010369463318,119.172514781735,172.506299469284,-38.476087115114,119.899412481733,121.942352688301,-140.968332180265,-2.50373029789608,329.920934161151,130.293169390746,-402.079569103622,408.98614222469,257.243824045069,636.763264711769,514.429974250803,472.58768037733,479.787529816019,211.916222643422,272.919967704403,49.7044074627417,528.75560373065,116.328301528695,-12.911396157923,151.167143510007,44.3845530757599,-108.335578772955,356.742684621362,300.162871514947,221.102301204891,304.99525270101,252.523123011528,240.542665096515,309.266927485424,264.011416249245,303.922375597451,281.760492599104,259.722727636072,255.354913052162,282.596281372373,210.023673821653,292.129468642463,289.736920737437,271.168626267489,287.574947809576,267.554806001031,270.584720845066
299.301603403267,297.246487085549,263.192275143399,263.876233720162,284.827079429909,307.817333380812,274.567145662924,346.317914412265,318.158221876825,265.792933412156,260.413528010803,364.966613553643,317.311764893117,201.283082803499,498.660878270169,284.048330718099,267.720426615794,226.994695720166,285.583290985259,165.810071723717,304.98487975937,-3.52844431620951,281.451918098414,229.094618179894,122.285061027235,-13.1429904853,470.23990736045,193.718106785494,-230.039313580576,606.815988455082,400.830482311774,1072.93257862604,821.634396304423,573.609556018185,574.94318706368,607.98449154814,696.282632987003,473.984723479385,679.172552379006,420.576500176359,312.942347029555,622.220393750626,469.798143930624,329.018535577471,757.898714670538,371.125677602408,350.5563155098,386.427511198802,360.779169941771,362.532163522454,368.961153302242,376.694546812065,354.348591034716,353.539548502408,353.079129093019,362.084220416696,342.38232599798,304.945065476666,343.751543131358,349.391462513974,344.534407582041,379.025984142213,325.294949593825,350.56170248773
371.224419343768,383.202434986329,329.871098132647,343.679348959887,390.057370603373,362.912783309703,356.057097326056,446.105378343001,370.311412694054,356.550889149249,384.186945490928,390.429478909608,390.068306623679,318.383814991794,463.223003644896,407.440592653401,289.045938107136,316.674946160942,470.2470200788,190.64017047559,426.108809437478,51.1546993220354,323.116537980204,358.841057437973,189.960450301202,-96.4365585675079,407.20165030238,-78.7863324892049,50.872293840729,549.226442505111,313.22357664928,1493.10483504811,993.471009349247,547.401158339583,610.222056639676,973.698669717842,1002.52832772677,885.144859692457,732.206685461114,650.508746520807,532.639767092329,943.980181647074,757.279851135724,655.640768059252,1051.1011954085,460.825121558594,477.075749430518,486.165437128763,482.090590773803,494.877995528194,446.506269964863,491.122776074469,412.427595052938,440.431573834982,454.390346911063,477.971882767663,409.749734427146,412.023982628952,395.544958167243,420.069466862263,431.998562915917,481.18813263084,390.165150574097,447.140111293877
432.413911950686,460.916557309804,387.951038669331,417.547981262241,482.824509659397,409.736423030794,430.023015470442,534.013352668858,420.608406534002,439.347123436783,492.593100239915,444.274001812289,464.9713738914,415.931683014713,432.554135593877,522.156715642544,307.705405511287,372.948802770241,606.766823686246,172.780396697874,466.200703824594,76.3515920603221,196.913503415699,445.575985595612,-15.6060376114254,-212.163311830455,74.3445097112467,-572.842699069441,447.232813869993,313.397692366584,203.00221140471,1777.84096422507,989.960685486153,430.531274576435,609.83831473992,1246.90302343028,1078.07561090114,1201.32316268193,727.090846110565,796.83028007458,642.269833916384,1061.78597142252,856.436259023805,820.278490723977,1142.66601201839,564.717712863028,585.062902016788,594.324159395173,596.765078727928,608.764265776101,537.733277232448,587.981573568785,480.135134113569,527.875693683266,548.523033244563,587.515269993449,484.17949952139,505.941133029806,450.675921729088,496.624062262735,522.481107246112,577.125023892728,452.169655619266,539.70382995825
466.085541102572,504.665673322352,428.005043884282,466.248784700819,537.159336134937,445.101284209593,485.559169399733,595.938718616601,474.619956959123,507.821130318041,571.344920214292,525.856875868796,543.447370875178,502.139637618074,447.957750050067,594.8860507364,338.977316487213,408.500546835485,668.258992455075,163.220249303289,483.989178155407,77.7214308025524,90.5660815323584,548.88607698574,-216.083398895165,-117.062695770067,-143.176422072529,-721.866633712814,1014.18155504756,276.506905228462,418.920095015887,1831.13043962461,937.883762235862,380.843000772549,658.488891245357,1407.05392514454,999.698813214224,1382.41028232304,785.842939372208,941.787826111782,716.271391530173,1009.82044410981,853.682681416533,865.252066037707,1068.66238231268,602.802175090878,621.14218895417,634.025101260617,632.106726477196,640.684533475843,568.258395262703,615.801734795089,499.384970356581,551.276070242412,578.111398279369,625.239037395171,508.713594620437,534.108076629846,467.452144734947,526.75047846151,554.237532879174,610.199029584109,470.680256864822,569.726165332663
481.781250743639,520.757490346124,464.592213961157,501.663145929423,563.998083516396,484.136469239938,533.847456879171,642.425399490835,545.019160198071,572.723926807667,631.624721165055,628.984987301486,632.070101740171,588.832159959944,579.953993256717,665.080701274072,420.881155555374,501.141008465696,684.276453482778,209.680348507122,536.963684890543,91.0338653924583,138.892415093816,720.720608853386,-199.12078820355,274.415526810506,-6.42963894934717,-294.80541076652,1524.34893796194,544.640608826879,853.331619111784,1649.27928755676,1035.97045709352,484.087769711635,743.120671624078,1408.86068214476,967.217009032009,1500.65875867245,910.528794247619,1091.7422082187,814.906437823303,920.375927623396,835.565741847958,866.436094538717,978.415231900896,557.318873949215,587.470128244174,593.556550807827,591.158337251821,596.973425355292,526.370748561719,581.078341797746,458.399124453754,510.773065941597,545.880543142903,585.287191917464,475.463469242247,505.724688276892,442.924017567104,502.836311546687,523.412733737459,581.598682322394,451.848020567557,543.034151343823
490.942756298692,522.284794432823,493.209712588669,526.996572515291,573.92285525305,520.74135064558,568.241183069594,665.93024054755,603.390438036909,616.005694988302,660.002557818176,717.150353952163,693.189915445965,637.835184932277,774.988102561342,706.11742484706,561.745822635275,601.747025027161,645.546403824783,274.66234665631,527.521990389553,111.587461174194,210.694271477123,827.122326395105,-119.752384161091,641.715797331153,188.694206957001,210.458792385911,1642.9649077099,751.825692592004,1027.00400851537,1274.20609129642,1257.70419008204,645.441356352453,709.399760675938,1188.32169994357,1000.32665880944,1564.37937631813,932.497531537095,1142.3153311855,898.137106116312,829.685862033268,801.031822121796,840.218371868193,929.84381233339,491.560352749575,540.329557964476,531.132791206745,537.779780093665,541.98902436028,469.582039550621,535.112967433198,405.926905930206,461.329240692899,502.873818347756,528.827594790854,431.471253447377,464.341003948954,407.76367653639,460.643606374883,480.024429086658,539.096492567532,427.74341314944,508.177202888667
460.204999613621,475.186209831199,464.175916570226,494.400733758778,526.91680925751,501.507217028089,537.076532266619,615.863202975875,582.261584593792,582.141901733791,603.480286503463,716.37615267184,653.648954664265,586.863306964593,838.079924580077,618.952575993375,665.029237366335,545.368343751037,509.317206596285,272.10200030822,350.197993700763,88.5721457419983,128.224560978716,723.535646202993,-170.932083432271,653.884172889324,124.784904824069,250.258002780214,1332.53843116133,601.411842669282,774.327063789071,779.487134334551,1342.3373348326,726.078021620281,454.923057445829,756.393064163107,887.700669100694,1443.4826733207,727.565825375426,984.832142431669,858.911301879008,620.529829730622,675.925607836802,705.26505356971,812.499362365462,420.13228378084,475.501830832223,454.662675736052,469.100348895552,479.034187153248,404.826388793791,470.448064324572,348.588833891243,400.407212604878,444.10486611355,465.963813219508,376.223452987532,400.996624778177,350.871606920885,396.541844940381,421.765098618617,478.135300636114,381.352808837326,453.782214470509
342.56867328999,335.143531854267,340.816974139516,360.119183015612,377.491062044859,382.519402251826,401.542390090279,457.754268506947,450.888348443589,440.101047155279,434.126494689091,575.890307166996,486.731603820428,423.196853946572,656.784161134705,390.305688886709,595.769564798596,303.030950974173,274.275192387346,164.417073930681,64.1787143161042,5.19789918989835,-77.2407796768025,456.106519666824,-243.66945152435,359.784013435091,-68.0853007058861,-106.284489160305,796.878500190165,243.914460299011,396.192227533537,275.372728759258,1100.34278721382,678.658763136449,81.1910299097622,248.656369042384,465.911759265354,1021.61188622202,361.141277921372,610.57954949053,626.407525282494,246.236557397897,378.300795712747,356.854566309309,486.97196962292,281.809972074568,317.636604896195,308.133866410347,319.128080256611,336.738825724874,275.947996835528,326.216531151487,234.568556177549,267.505934088228,309.427511758561,329.435240886094,258.285902595258,264.542983968544,233.81901825694,269.824815585772,290.357164794322,339.923141971357,265.222967805999,319.864108769602
162.411669868656,139.975622598942,165.98728706267,162.985868259469,162.322965439863,201.493923724551,201.323201504766,237.07779829075,256.39008056532,229.150928474306,202.972154830144,340.771767379931,249.876370361363,199.546290963337,340.748499385767,119.473353265583,351.185799964791,16.7690922757105,-8.85898841151495,-13.911486997746,-212.226047942184,-92.5480676454736,-280.135189050228,148.07549947499,-181.759958579196,-14.604113034383,-84.6662901127649,-428.514415349177,222.306414332861,-22.7531991342336,140.176527828912,-186.545025462245,594.470273421043,531.795679501611,-220.385218962612,-157.783502332584,-172.302735810164,343.718827263646,-7.01592626483831,173.383209573314,256.502070479315,-158.819033141807,-37.0237928163615,-152.729300421611,-34.326639538371,83.6096116274045,76.2230132768249,100.870728311853,101.333078822116,112.686685409601,91.6241521575115,116.88514563057,72.6809318482893,76.9316303398707,109.60210878019,115.202239209002,93.231268659043,68.8779201653904,81.2921991999329,100.822684181651,98.3173518914026,133.523120299753,101.245623344225,123.162830996746
