-431.64915348556,-309.263824516556,-535.428179056354,-367.030366787263,-136.622035607246,-733.316120214667,-620.316368465682,-265.115121189127,-1110.85021552396,-853.49406301639,-96.066208192115,-1328.2052419727,-1620.23869776862,-1405.24750527052,-534.457861199494,-1014.30540113973,-189.003048562545,-342.885262881801,-742.242375384215,60.7426753443517,-385.579278714448,134.577003733925,-15.2325606062503,-88.7195954419894,147.041961720775,68.7303422696771,169.276591837721,91.3171418543844,29.884704846382,133.973767382583,72.7886380457986,12.9565348287626,-68.9208881549484,129.684817341194,61.2948094406454,-23.9764866767842,-80.4376853503311,-172.921762467232,4.14538200250548,-85.9681078128027,-159.368025607198,-225.756920781447,-253.694497575398,-342.882443696274,-372.941404448382,-378.375444229746,-894.670261899733,-486.086687604419,-648.230940372075,-781.888238997561,-520.035863487588,-749.320214116387,-625.492149624284,-1433.70416575836,-1491.77980171572,-827.140555179262,-1243.78682798517,-1291.16598355327,-758.801289607466,-1285.25456102426,-544.654038648689,-64.2845548218468,-720.51137281323,-267.664905239763
-551.108993132663,-481.557455480252,-567.197211814661,-478.679697291418,-279.234946379562,-712.627773390306,-684.659100385914,-425.954173942329,-1086.11338945269,-954.889691264727,-364.204691358715,-1251.34754526113,-1578.75636613806,-1548.1065342293,-547.907736015892,-1127.00650427141,-317.950911942027,-561.672151319021,-783.609740978983,-164.397136525133,-466.984554093886,13.7908873046637,-133.488421360122,-174.063339026082,30.5110724521917,-12.9329804957126,71.4868446921913,11.9741907354213,-32.2107574195279,60.0462974277652,24.3736323954988,-14.3133336681984,-80.8521677360987,64.0987975378816,14.9994792840393,-50.1418092821857,-84.9599527999102,-165.104689060151,-31.5999495949084,-95.2866001328621,-145.045583617953,-211.416546016934,-216.648124511976,-317.460949990732,-370.335761092908,-738.388425653622,-1274.15000559959,-857.775218247787,-1172.19470910975,-1020.22871897975,-858.22386828881,-1220.48481200821,-918.681337264167,-1544.28968382854,-1715.6077001,-972.902978315877,-1447.79807641957,-1211.15694737729,-713.493030954177,-1319.97712973114,-562.277275450908,-263.002348913787,-800.665419049418,-451.599663880676
-493.213940910019,-433.649688430289,-471.153778381752,-415.040607109586,-227.363565722072,-623.167055308253,-610.625624078953,-409.655856011667,-960.551843360449,-887.896596844607,-440.692778989417,-1138.45612013159,-1422.05645169327,-1576.75826341188,-593.756069975161,-1008.59257455001,-322.67605790538,-667.765819723969,-800.842271023111,-320.121630961747,-543.840200759839,-57.7004061575966,-238.432164198523,-289.806901366003,-93.0798954193417,-113.756786836873,-51.5066191178762,-91.1771134061412,-124.482558781908,-44.0819210500175,-59.1645805966278,-88.9281309035857,-130.011673653402,-34.124158712437,-56.0941120071633,-100.570997047239,-119.207377453616,-187.705402991051,-86.1616546812815,-110.284920856461,-137.853737585,-209.646688051244,-155.205118950935,-261.71482832691,-342.803399489515,-764.004733720569,-1352.72400242483,-885.123955270198,-1405.55228023107,-1116.75387476798,-800.629772441124,-1483.76471984036,-749.197990470436,-1139.48719627341,-1712.3475948788,-1033.35074518499,-1159.22519674097,-981.97073420298,-465.110023020053,-987.470563246223,-473.433002039331,-290.70276676194,-643.942197742159,-387.570169520768
-329.184508151632,-288.052021546039,-340.530431568914,-285.204564177029,-137.705790195912,-511.987249731777,-476.013760029436,-338.824732088998,-786.815319107257,-755.878138578805,-449.259165449493,-991.2401138194,-1188.99182565505,-1572.79436282704,-532.411149674783,-674.132351268974,-272.52958814131,-375.229415258485,-655.179584247833,-233.653977101062,-415.739901412352,-30.1631355164726,-201.405199089746,-286.686552925571,-120.804306372751,-125.222884744246,-113.385826144717,-120.679393537312,-149.781285728886,-89.7451086239981,-88.8521775736793,-128.439625629111,-156.609642674199,-84.5498096898227,-81.8138629717288,-113.777331893048,-128.075714620505,-198.345223627032,-100.734888199879,-87.6363042017422,-109.696408518419,-192.263947183604,-81.3734798648122,-175.882678616475,-290.501841929697,-524.581268977914,-1188.05622231492,-653.693042047497,-1280.21905157742,-1086.38388862735,-493.494802739706,-1373.1076929233,-257.290166393907,-696.180252686012,-1514.22911755431,-905.994361341161,-625.691029296822,-665.971307119393,-161.466436267297,-645.336469601157,-285.898213956015,-199.065420518032,-403.926143971236,-174.960869237935
-106.465885449058,-107.890602052164,-179.288649883008,-120.196143235455,-39.2771532478686,-360.405663785607,-298.291012573233,-235.163728797325,-568.936915253483,-584.612979750122,-420.388368382316,-796.741539507615,-922.445157302867,-1474.88986200772,-349.413661004467,-354.581695316794,-207.846332347891,-8.9446332011325,-411.754508067775,-78.2896046398701,-199.351782491123,7.13489501840889,-121.009674765646,-223.76105952824,-113.482365179198,-105.963894472017,-134.648838294917,-114.201791959115,-138.643597324879,-106.122903260394,-99.2785132584655,-138.950285944608,-162.197991774748,-113.64844352208,-99.4598739425621,-117.223784531101,-124.690336371433,-189.760793758151,-115.378232092531,-85.35788079842,-96.7477954776058,-171.015559534821,-76.1492864182784,-128.655995170868,-237.56316876249,-240.195713142259,-915.80817996781,-377.672421720851,-833.251169058994,-845.54170311172,-218.233641562982,-838.581353167488,214.135217543492,-380.554111650755,-986.880091072779,-456.220447468729,-39.6764204356779,-254.90885996182,137.799144006021,-368.072155461128,-64.0649385258015,-37.2603224221399,-164.590354452296,63.7039259437965
111.04121224102,76.4766005583449,7.25603875915616,71.2879689520574,116.714190213192,-168.655995748302,-85.2354528163238,-60.9339632454795,-315.048766111378,-356.762812943068,-281.804427397176,-546.09935058629,-655.548441380674,-1216.57660440461,-130.922626176796,-184.199447442419,-94.190276344957,114.861406755413,-218.373976766649,-30.8591560855099,-83.3895678937899,8.67093710927142,-104.892591114355,-209.222909073053,-138.222603127676,-130.022751220838,-157.749301045138,-137.900508699423,-161.216673763978,-153.859326619374,-154.009660029761,-176.562443370222,-183.077606344866,-172.88110355733,-174.525412199996,-176.585989945331,-163.825807231032,-201.457649441784,-197.394566798016,-191.96740429457,-177.525418794017,-205.009441664911,-252.744718436264,-222.154199959457,-250.958900784619,-65.5913694348883,-728.207831515283,-306.504101603362,-401.302069351869,-499.792381209547,-178.849979204098,-184.036091276394,387.242180099843,-137.971360560404,-306.959327436573,68.5091504213609,418.545149654085,77.9842695074675,342.618603275295,-73.3709405785416,48.761173948163,112.726010166985,21.4003215388341,209.520761392717
191.259321453002,149.278039252685,103.232571881325,172.262630287661,227.591062153354,-41.0218242600724,54.4694343280185,88.9246788760277,-123.406334506992,-162.74516757537,-96.4039201204989,-298.167099251823,-455.981994806266,-912.039561158882,62.7484032688399,-83.5108853579654,108.567555715985,150.40238888228,-90.2083077215103,7.66721250775554,-26.5709038773853,51.0287725614661,-71.0788823357007,-184.733225940009,-130.919164568319,-128.589591009185,-153.280655483917,-143.964404506935,-174.337211213956,-189.853707770911,-201.429310232643,-209.487685159547,-192.736452800644,-220.79753583766,-255.778840292475,-256.539819625762,-222.607505364983,-226.854897228964,-297.172357445792,-349.979086987548,-321.168521040792,-289.131777299329,-559.209298549679,-427.943124909776,-340.568177509733,-100.950534007772,-711.372625613895,-454.889435237884,-320.427969470738,-294.580438636787,-350.033193874642,172.414168593245,230.88225937705,-33.301033599075,60.1390303181537,232.036785478612,536.917286665843,114.636915171694,281.902879464303,102.921301766069,-92.2188463154941,87.0086611465493,25.4149748040787,124.807879100214
46.8574103432623,-5.91083998389,1.81944350463004,42.8141317543045,87.0626094887274,-76.3524454736516,-13.2174410265572,17.2482108023248,-101.179868451487,-168.886736962962,-107.258117241823,-130.678809982334,-377.447935345812,-771.289530029302,232.075056056998,35.6235277060039,361.052105946572,352.16685450794,30.6535914075662,191.960289992351,104.46522135863,174.786840609492,78.1745014135692,-52.3054330072494,-28.6387411797669,-22.0498062112722,-87.0929742437614,-63.8904116863163,-98.871100875603,-144.298519716224,-160.234758369169,-159.474815180264,-131.488282914667,-196.7513525329,-246.707975132099,-255.33271818197,-211.492236570174,-197.527071117021,-309.499672653355,-404.48234600597,-388.315704301961,-323.582882919992,-762.663835734087,-564.938155254711,-397.676304163548,-283.763177104739,-686.680884091707,-518.028594322789,-426.340367786185,-221.621192777855,-501.208602631311,195.093177985001,-37.6045222131328,-127.121501236959,-1.67602046495889,6.86874623577254,290.969410133843,-93.6038387399157,-44.875505384463,-27.9042727050301,-448.823277648777,-203.760917553505,-197.052539293493,-211.205079889211
-231.632678301299,-319.204387643258,-231.259780870894,-285.280904468721,-315.413845693323,-215.264308945569,-264.760917177969,-327.58028637132,-206.423261469918,-406.02215397307,-437.916810026561,-32.7138755678821,-360.956067125828,-835.157518590905,389.603802049507,134.80667584047,570.089044457292,639.059553606225,125.413460026339,467.554786137817,283.718582467683,284.971564854874,264.661242287298,123.873233673695,91.6343590399197,120.377084250243,-11.5320797566731,44.5267888626729,24.1210890772925,-64.7598485101296,-72.8510189074528,-55.9218525665436,-23.0647269957413,-147.30083753326,-176.710627029956,-178.438681657859,-125.530147481569,-104.837650744582,-254.662896254266,-340.797357470018,-338.92123642646,-264.710978225664,-758.588995164905,-540.737084368194,-346.699680683089,-341.520037761194,-431.78286517391,-258.292145038873,-277.628894027745,-70.1986817262363,-443.769179799817,205.890829077727,-182.468413402797,-266.722241987026,-118.825012100046,-207.165090519611,-64.3365353922576,-265.407799367919,-359.051209596472,-336.140191879223,-766.358718824317,-600.490499278997,-455.09162819558,-595.127301302338
-455.030931143427,-573.794863532083,-419.623617745838,-604.937045774319,-719.52318233879,-303.488717260038,-510.211300926127,-734.582817385177,-278.531536605014,-681.164957180294,-877.036590367502,60.5129183264583,-276.73085225001,-876.280121518847,530.705251525246,180.933529487278,699.818775699531,785.471943455964,172.54648047908,687.364208056366,399.980712650247,303.342918516699,371.703644211621,230.302276604349,142.63246725241,197.829026883668,20.8981907185244,94.6376433021326,108.761124836753,-29.0163927798522,-19.2284280213912,20.4232409139456,71.287772579548,-139.627415666185,-131.744732858081,-110.438094498891,-36.0002989787714,-2.98572067219812,-223.988346594355,-269.404641460716,-254.735575913161,-168.340358067036,-668.438022145802,-438.22957601161,-231.288625760951,-60.1419468664069,-46.235352739397,202.92473010485,136.871289215824,110.647580456894,-192.106264168138,336.513042278887,-146.114476399295,-217.311709146347,5.98774050541897,-204.134388021701,-211.857494538838,-235.355146924274,-405.480953810089,-454.708669963896,-824.017002603481,-840.691008460797,-514.503450520751,-787.854651714605
-524.180716675413,-646.590874037826,-459.745733614253,-733.32491345786,-886.792653912189,-275.308464997736,-578.983073115335,-925.985338422952,-231.09623458491,-747.918031784603,-1105.2380058286,147.268310429819,-85.1315871728752,-634.094594580855,624.364141522128,227.346537705053,794.055321925913,745.26306016201,233.602424307689,788.770823553951,431.492830537289,293.059273734737,399.621298103122,276.012433724594,161.830555735467,221.30596622476,51.0655183476618,112.2593351739,153.451855342495,-7.94025990593661,17.5043523788291,70.1078728906792,144.855697966032,-125.878426424979,-95.7913343654091,-58.7935773690639,33.3123842874635,83.3003364635219,-197.490283137997,-209.004184372413,-170.507257156656,-75.2010651683291,-568.550788138925,-325.443748188645,-113.764457207519,430.314220637318,170.539539246728,590.29496054255,361.817207975339,24.4653764698051,105.160971878267,327.241788788343,-18.9107305972075,57.5936017231015,226.19855998162,-232.860687598206,-48.4566723608202,-124.941028115065,-245.333713100186,-232.180233217342,-678.821587036495,-879.695669257658,-366.31102509333,-785.103994962428
-473.052374564932,-608.059595424851,-371.925471278424,-656.554023492115,-845.186105732235,-171.076358406389,-446.932854917477,-819.855998513842,-102.193682144264,-517.100274153485,-1017.83279279348,204.794847871043,153.963619483813,-98.2391427223156,648.638645269954,327.436537285157,900.718109764881,622.146397753624,373.664981387777,784.829243657182,456.475417979944,351.956257330983,412.843710350591,336.739479565213,223.225317357058,255.875274096163,128.655022458688,163.839473959888,198.592329621528,60.7304908097544,85.046092084153,129.16375688857,204.561109050592,-31.6472513703915,-8.2869236874085,20.6656169706684,97.7276805647507,147.731212296825,-97.1759958794376,-96.2849086284619,-63.1280610252751,13.2827578070498,-408.055147543429,-191.209996439057,-22.1654360460511,734.744918588847,89.9116944348538,714.02962153769,112.004158587501,-386.923969387478,238.020993666839,-49.0376237665385,42.1649210058082,288.424268071759,189.587243858492,-525.843605379966,204.943355857495,-140.934160700832,-142.38840436987,32.6806104682731,-570.725255039614,-907.851387122467,-197.701765329355,-763.609477599178
-339.263043480928,-518.729523686204,-192.682251850464,-438.145659126753,-697.5669700253,0.978539238432958,-164.090748117958,-492.528842629536,103.301102660659,-53.5865724723238,-658.40125744018,327.96314177,457.863102851906,565.534010283483,662.329562721468,515.221979742743,1021.87703349005,551.824125856123,616.333030204714,749.297912778305,583.323902917602,479.937405827018,471.470010943407,458.999237896936,334.134485919093,337.489667068314,231.019417742083,253.041477729531,264.430245235844,165.803040888663,178.984191743084,200.10495530021,252.186400790259,105.807171943476,117.443163391274,124.999105350236,162.221610788818,188.481036635271,54.8949244063259,59.2920935726954,60.280682045731,94.53778242792,-190.206761902046,-42.2752286011654,40.5093682792626,633.203999449058,-203.807727860377,529.85159408413,-401.995528924281,-800.690197607164,86.4983472025975,-606.313674213103,-63.2886782750247,172.890953737848,-192.376594006148,-888.201419640114,218.957866493377,-280.31041943921,-213.168194271502,-38.1130203348263,-571.012908744523,-1005.9003294849,-134.167052012071,-762.384027747449
-107.587045376007,-288.248019009887,72.1216263894428,-95.1857970359325,-373.490401650497,266.458169118259,223.877435883151,-1.21348851832884,434.51790493641,534.186818539017,-53.9490305085018,613.98721595448,896.734743399619,1252.68301915838,737.646869474324,800.094389897946,1092.65585115414,629.509558384454,932.245089578149,772.338134501702,828.244791917483,595.641567686984,591.808674390739,631.711981536286,449.428818567148,457.140600299735,313.414570803708,346.040180790634,353.259475410884,259.386281695713,273.868485719875,279.084513709071,312.646982229896,200.555333618652,227.54195226023,225.891045801988,236.208059259963,236.107956862975,176.644893657383,195.738106549009,179.381382559539,176.71959838536,12.9617121818603,99.2296571189232,109.330936757898,348.001816021441,-546.524407667721,214.164005727069,-759.895493584764,-882.552550740646,-155.161318918324,-919.614443706404,-208.452616616132,-199.228884258958,-561.740953418458,-957.119349276128,-50.9009035726209,-327.5643635805,-307.378474024243,-368.023203091562,-460.740736866247,-977.476716968788,-107.675598533768,-603.589716383151
167.560536123026,97.3829171985588,352.191967666627,308.569336196949,150.597720507308,545.893377524307,610.516472436113,557.122732073303,801.765119059977,1083.90677293756,662.033678044293,940.160606421297,1338.45277652348,1852.30752607027,821.482332240574,1075.9574055014,1015.79838655865,791.713614400358,1189.23619797434,831.612116994805,1036.89836760013,633.050361039942,699.52570070659,773.028371031813,518.948154413827,559.55828875865,363.769184131334,419.16519145719,442.107460112621,327.161732268609,357.33420062188,363.479721224161,390.14879993289,246.777331624559,306.941043424043,315.229904686143,323.826070143338,308.443116109234,254.211778359809,304.045295523199,294.306044311136,271.913648050862,185.874311069149,242.280508850328,217.174664455796,201.04190196982,-750.410347223175,50.569692962858,-765.205733727479,-642.836473281083,-180.373204159724,-826.542655119281,-180.226405421144,-433.132177019721,-525.561052107429,-709.740578755707,-357.575099768059,-186.619495637022,-276.742968532512,-550.075986007334,-97.7079069925494,-673.207205436217,-25.7739087636528,-229.114335357732
329.143414235427,415.759567744166,499.349078822916,584.112542509293,611.48901861821,679.137122868932,816.505589390397,954.500321398619,976.180203582084,1364.35003803844,1186.30362423405,1076.49013149681,1483.07671229093,2110.29578602008,796.932153454132,1173.09972088555,777.647467669409,843.243099210749,1232.75221105354,797.263788155105,1041.15748277836,585.80192888852,685.745563350378,791.2776753831,515.832360018473,579.818925561653,383.483770617446,452.882373077022,485.880463354638,373.092624977784,413.655001577647,422.173271006041,438.619096139477,285.877907338384,363.302048038755,381.303240665805,392.41032620588,363.492151980519,320.111822055686,399.975013873561,391.006934935272,355.77899506578,341.811477633751,382.105841728102,327.962538468847,206.643449316087,-701.44940653193,111.329333345309,-571.681008905553,-389.055868727463,-9.88911995124175,-618.479120823356,-27.0558519819648,-365.884716829917,-207.474390780659,-473.791598834746,-545.300370484102,-61.3953217952134,-195.754728295716,-438.894472324646,282.383258169048,-302.824028836268,49.2308962371997,95.4921415541295
302.008306313941,480.578567271586,443.049075799213,599.10383565333,749.660984656609,609.297470296431,748.87413880815,1015.07504316553,855.893950936366,1244.86072972169,1304.78497342246,972.092272033859,1239.32756048329,1865.10530400181,647.902657914319,1057.46699831979,484.085317613904,695.794906729464,1061.23667256459,583.467782711405,869.915259170482,471.32384717678,532.175622292225,682.612929887562,438.419411253819,502.79356469793,359.373999664682,422.91251279209,457.935387112862,373.094232620769,412.0001254495,416.377470844923,423.192228053587,302.859041405706,377.150802912188,393.108822895244,399.112531892297,356.579480490709,354.576315761656,447.466446336957,428.804541684904,382.008856636569,431.280928118137,466.175286527895,372.916704867994,223.732410187824,-465.82558573631,224.844059961829,-430.345755255988,-348.928379375136,109.550925001948,-625.280024284901,26.6764992822798,-193.857308934869,-65.9850241692597,-444.402901011757,-633.561059238269,-126.882267470622,-172.107219955416,-239.348891060878,390.856849679488,-188.452001230103,24.2124256856609,109.018459156122
183.990211934627,370.298067825136,260.455108879897,424.782401452641,624.718635608831,421.895567219465,490.366015111417,795.718522203808,570.423646390672,840.117547810964,1087.69295791862,759.4874914168,847.5681353986,1288.66531854677,455.192332427998,846.712709651244,247.03323876181,481.567048939149,825.833326203783,240.169979339957,688.639413306125,315.31790971637,331.753655118127,534.886443958662,312.350123289274,379.830919689418,285.359153011058,336.030399682334,383.844581001809,305.679358847856,347.710948557144,361.64714512357,373.648174777187,254.809391457488,328.111484972371,345.812706308114,354.656928126559,314.828928183894,309.54298614772,405.224235974804,395.39574633918,349.725997667539,400.769651780856,460.558719288043,351.315842668654,225.5143105014,-203.159169463932,235.162015319508,-404.868495017886,-406.734688706,117.66040333159,-765.383628686847,-22.6921642453769,-96.5195767897867,-197.812779506488,-450.82986141042,-564.813391757176,-203.177880836953,-131.10538682735,-64.8172484450908,308.025345911032,-341.676455663908,-43.9514653993282,-95.6944942758724
84.7109771313715,237.120244796611,57.8039588871594,206.676297296582,430.79161070854,210.586285463433,189.619781092141,478.018445573496,295.766059903447,386.763276360862,744.383728162267,540.65282417646,569.562454349601,689.017858084151,270.898322482024,618.954644602089,89.2964272442962,353.603824559131,647.517203116046,-71.3954534716363,569.901142464747,165.346073860128,182.408415767438,432.364554986584,180.160357247191,274.225700076915,179.018435905076,234.962541621641,307.505910603368,192.017692375656,254.551655693366,304.808452656634,332.506074630462,146.471720440894,226.860204449837,266.348469509618,302.613483331015,287.538712074788,185.92129952847,287.899131864187,315.977910826145,298.724129211882,264.976877079344,383.712307855351,314.418393469203,230.227937354986,42.1443019687228,131.272626786698,-360.306987219862,-280.422631917912,135.923853824391,-700.372356894678,43.7759029661836,-36.8627018545168,-221.962293430885,-288.659135493575,-210.904646774026,-18.1301839683735,15.0510903178008,174.39616738529,276.763257521222,-532.664710157834,-55.7420316443871,-257.942755588355
6.05859547640576,106.111010222682,-104.532822737948,25.4790939499848,239.944033435697,20.3242984481694,-45.1246747374173,200.678614098822,106.081530843054,44.755552048197,415.639843390306,319.72955370922,440.890765549493,234.134617240461,87.5169183908827,346.77447467903,-33.5148310261281,275.016144016301,508.256961418735,-223.646850926661,450.687700995116,39.1090791868187,85.3331745738253,361.84839877829,47.213140944616,178.281076188431,48.1862467071008,124.013109302747,213.22281357683,49.9359256931755,132.25872313191,219.770927390276,262.452992819121,0.83252322289956,75.3961760079846,143.412515290659,216.034131917417,228.812580188031,10.2032634503649,107.100015404692,178.376058592444,208.386034331981,40.930523541287,229.276715618127,235.310320634467,239.400777664647,327.631051023052,-0.232750380036634,-147.068579980979,89.9872170784339,209.041712205566,-286.600741680064,311.682219191267,98.2757890013347,141.715925495908,-18.6209693393076,363.182664690142,366.236852150727,153.013957928778,437.758638261345,275.845233460769,-651.434391454205,-54.5194763869708,-318.26308613846
-56.1104441323568,-12.4502849315598,-167.01373521052,-62.7627441157849,95.1167361107723,-95.0378345791698,-141.122967065869,60.7582995194227,12.7764676772754,-118.615976622439,186.826898759516,101.936363041173,363.526917330027,-28.2548697087318,-79.9673013706652,49.6319776120854,-165.761034599224,134.067181472622,334.591500032057,-269.620476816688,300.050547773979,-106.720313303475,-24.0968288921096,246.72745338626,-114.197984125228,35.8300082516437,-111.091111262312,-33.6001904041665,55.2036513319664,-123.253589164439,-48.3015035343919,43.2086964525947,101.893587902722,-168.350557096752,-126.440954856701,-52.0315450426576,32.5167131283141,59.7139705214151,-195.676301556297,-136.505478447309,-45.1069929677761,18.7753561233183,-257.176798156847,-26.3381722157254,41.9596687800705,335.515100064286,545.667815959656,-46.8104461980368,225.837004150518,429.254720976657,284.922853972526,311.644666511543,619.663010886828,346.540388299784,725.491586395457,188.184701787155,864.462191088857,632.683071777773,110.038926102776,471.721700100707,105.09536296401,-752.556028952749,-150.534320187239,-388.357559707646
-36.0717330469067,-18.3587346370524,-90.1180627558627,-2.62772729734474,113.598410023136,-88.5209339720331,-71.086633903674,118.204155088779,10.7946582776954,-79.0899912452799,149.978425176775,-80.061468939691,270.1386065885,-87.5544205540625,-168.32250717818,-132.237219361869,-323.9597000167,-8.0426129037053,133.001473982038,-341.933467821776,183.476970885855,-286.045607501177,-154.442878303259,79.6792396612237,-280.498729736482,-136.631506498578,-268.216016269593,-214.621080100021,-125.714751340087,-293.005541387917,-241.146558479026,-171.45215323455,-87.6571861453984,-321.088657031885,-317.87387272644,-263.313226626764,-187.277985677611,-149.706398142755,-381.454792700288,-366.050063131841,-280.774400395876,-208.907826857842,-525.727056656821,-297.312335402161,-196.380808362054,603.432669174673,420.818378641425,57.3709903305691,584.789501156486,433.692310719277,369.813288152714,838.936600434429,797.366407325601,642.896523348662,1165.4886841093,259.60365846057,1032.52210760125,580.76354669602,-104.574709853341,140.454795505651,-263.931347893739,-840.156046155312,-332.840003058389,-492.100173555961
61.4876106405539,98.0345020845067,42.203694432071,140.307576202207,277.687200448718,-19.8999332890682,67.1064159736924,274.466359177499,27.6904084366077,64.7454956028385,272.75492502621,-237.557774632387,121.707248276216,-43.6489765573519,-168.824247753082,-115.988259814261,-522.636569258038,2.6708480564453,-8.4509294525303,-456.742895976192,122.945891531408,-444.973605257136,-254.01811829515,-69.9158555768543,-391.363665149315,-261.721919855592,-377.653331078523,-346.278201494806,-243.662799237742,-404.720652536535,-361.605222045754,-303.85093966411,-191.342998976907,-418.035811685859,-430.980969801321,-398.651879237402,-315.38786845361,-259.653753458158,-498.187377649972,-493.74059554003,-416.24010174575,-339.791695319275,-659.078343904927,-448.482961009702,-331.105188475773,915.0439013646,-87.4803419966349,276.69467062772,759.907197679424,99.7561605047746,532.028702695973,1089.71298055401,818.779041708354,832.844989723071,1206.93827522519,129.110685962644,814.220226701439,210.270663204003,-360.61598851837,-409.639155922161,-709.443119672326,-865.159181450152,-510.432582872955,-584.194205410951
62.5883809544534,117.297583370717,45.6392749087044,144.849976273842,304.172286616791,-37.7898494323521,68.6114874503694,272.239175274551,-67.880440031836,71.3984991763062,309.151795444317,-420.670976142113,-128.347522963328,-105.503499551423,-191.301746587114,-24.7529723036209,-771.092145836007,103.831557461339,-35.5540372271054,-547.451594220155,27.803699631083,-550.092056236708,-317.243492207265,-172.440225589977,-440.155535530274,-325.523992662969,-434.17815981082,-408.337597924696,-297.636367700138,-449.556435073597,-403.795746239139,-339.820814324777,-216.484212782522,-460.866752598377,-476.399367215083,-450.356949495341,-344.03896371514,-271.12297414172,-550.859491172811,-538.908512869203,-452.81127042059,-361.271335613903,-694.429713931651,-477.972682400314,-350.540510107951,996.642994705111,-637.801195921319,473.509597598078,709.804496775444,-351.774988217893,726.354826038014,901.97349510396,674.169907592175,716.761665261738,736.11212906749,-332.776647866488,287.28272665396,-432.457144315859,-625.69628862719,-981.270280199645,-1198.79156723359,-902.034168742042,-690.588657676779,-746.649582027767
-165.945039486898,-143.445895683581,-156.421325965474,-117.930855485737,-14.059768685727,-201.868003827659,-158.303273140574,-22.1261930003263,-311.963853610583,-183.632103365529,67.4802532613611,-624.730907596301,-453.489430991902,-346.023497449144,-347.817020980665,-35.9773516256764,-1013.5529073715,43.8908950337086,9.39529845036,-587.677088287673,-152.715468381254,-609.083501306618,-372.789318709127,-242.045219241815,-453.446796379517,-357.754938611844,-448.347109834964,-420.895823049218,-322.902475308773,-444.262333088109,-398.598105357206,-329.829800496868,-220.308309946484,-454.135375706839,-479.283776754688,-446.165578810791,-333.010372992338,-250.25684087468,-552.287423369547,-542.913865444709,-442.555996107552,-335.128672369708,-698.42727338779,-456.041096016857,-318.811324770673,778.506277680221,-900.600584293031,491.186805346544,480.614365359398,-746.983504416017,770.861030294916,276.507826452154,315.852495973291,230.089394577127,-156.9077293164,-1035.98439712328,-393.517407260072,-1210.41748393495,-928.418000249485,-1476.55150611453,-1704.41368365158,-1070.10874043858,-927.792807240442,-1078.27527026545
-484.344458370935,-520.093190480047,-416.505080519882,-469.699412441306,-467.623678820208,-404.620269698133,-452.118243812868,-414.231154811972,-578.073476488178,-514.297839500978,-303.620774876613,-795.660848313279,-734.581674064213,-575.270348497236,-623.448517331855,-186.61329140441,-1160.26554755161,-256.955175417441,11.5230342046223,-600.910431322375,-334.295613152068,-622.488865406956,-408.920739451331,-273.140749755357,-438.598327818052,-353.973657510733,-423.750232655444,-396.114365731937,-306.499663095229,-401.313902077952,-349.980178589324,-279.002045372863,-182.95240919797,-401.298638095868,-429.024765989109,-385.592057473157,-280.434677949072,-185.522651978074,-495.821068994691,-488.266950618523,-382.479570856507,-261.877960002259,-636.195751681156,-381.476570678507,-230.816295658303,513.764326863173,-908.1317436633,305.145567281507,134.984571691405,-1020.60861692946,592.991504176883,-465.223826944687,-139.964092679679,-372.556941022842,-1042.79114955206,-1514.14495003998,-936.646454990897,-1771.62792829755,-1158.67895521424,-1761.32171830989,-1997.69737008972,-1272.09704721087,-1125.52940679596,-1407.72298670579
-626.5333929266,-675.188634990209,-532.292883133164,-615.480392720431,-667.523354623724,-517.632153690078,-586.766758261764,-593.245357370768,-731.098458900074,-653.28136604939,-489.749007307918,-934.978158187804,-910.39300463164,-598.475672241227,-915.416078481487,-431.130974889656,-1199.594381082,-612.154556882362,-146.919947689446,-628.046662219491,-442.957631903217,-597.015967966917,-414.146344648596,-269.03431484092,-408.153249844563,-315.912974283914,-381.68356438321,-352.269541885696,-242.196962486514,-340.201820285222,-273.798923161186,-187.35109265176,-81.2244247655043,-329.848531332938,-337.398156033871,-282.673332393895,-173.651860322442,-63.0458952217156,-394.661168924011,-371.190368433739,-264.070130601235,-130.783390460168,-469.035575494728,-232.515921490392,-78.4719024381741,452.044858090361,-890.324303049189,82.1081345993439,-214.600363403131,-1128.54490639571,351.754935267937,-875.259911136245,-376.753926930788,-677.394339029422,-1373.69871307145,-1381.39798959129,-1045.07638764722,-1782.82065621151,-1130.56456140158,-1659.44220627098,-1845.32560549253,-1246.95751745974,-1095.1807037466,-1404.55948088805
