-62.0390486413794,-68.6687883445209,-55.0262586137519,-65.6730001566194,-72.9051171640479,-44.4510468500739,-61.3996260555585,-58.9205644409378,-49.2982677925599,-63.3405237458524,-69.37471061249,-44.3570854772198,-49.1782133573596,-62.2183324739981,-52.2041828309034,-52.8225290161491,-34.7719615113614,-26.8516997956962,-55.4057820348865,-26.0298321845345,-36.4580005669747,-20.5891528358941,-15.4017355042569,-68.5032135616165,13.2169388022829,-40.0871270741665,-15.234708978335,-59.5973720434995,-56.7797753301524,62.670586227849,-175.862947492682,142.825833263633,20.0065058889498,18.6908872365527,-123.379337346418,80.1770927710879,318.71027947881,-65.5632836490292,-134.274780308332,-67.474684713218,207.40415517021,-72.4706215364902,-59.7783126201224,106.882482163408,-97.5885600107529,-93.3382059176552,-106.826621148408,-95.2837201450967,-99.8928715413482,-122.603261309672,-72.9113099685108,-100.843329816498,-57.3635162795276,-72.6248143232163,-87.809299561152,-95.8029484785588,-76.3728127066862,-94.6753312819982,-60.6397354003384,-76.2280724049791,-77.2067656228894,-88.1914609353883,-67.4946475855344,-80.7988124536974
-28.0910228483028,-35.9240642046417,-23.2806405088663,-32.7076608032916,-39.3352359207453,-14.1502299634114,-37.5750798755404,-20.8038838315289,-16.2231269051804,-32.6326060191725,-38.8540053619688,-18.1055932923665,-22.8245128885312,-37.2413050400276,-34.9965767256837,-38.6870665588091,-24.916322759881,-18.634569570426,-35.0541784541021,-25.6983763201559,-25.924293326163,-27.1883362617633,-32.282737347692,-40.5065578278783,-15.4991265208389,-40.3105795067278,-42.5715927919999,-88.6392151850694,-3.24333310055105,101.416041696164,-51.3464639139316,161.33912031445,56.1066970838295,-20.0541568315071,-95.8303322574059,145.049734354622,323.861755070959,15.3287439798168,-169.038084388567,47.5869061267901,282.575741436432,-43.7091076355205,38.5603395477292,159.260460064882,-43.9703138638758,-58.3331052248224,-73.4688081995605,-62.8470456396646,-64.5520846015517,-79.9341361264259,-49.7917605394048,-68.0448151610244,-27.4184066439788,-44.5409672602286,-55.4505055730121,-61.8857682717712,-36.8365496023358,-55.9488389884569,-31.3376915086705,-42.0710137104055,-41.6668733738364,-52.157924906648,-35.3537370425733,-40.5297777140915
15.1835519469415,8.56299819546824,18.7133399635457,10.2749053764901,4.28972217436258,21.1418147122989,-0.0969165580755729,21.934629343966,14.7444928666487,7.98902642063651,0.190702264563106,10.9435703028173,8.37690468148363,-4.31266260423311,-3.80217955415231,-14.1976829974006,-0.650512531082554,-1.16993154072129,-3.41955602268206,-15.8571330190058,-13.03252183357,-14.9732106632235,-32.8865997431854,-19.7219741803744,-33.2262151682419,-39.3187903102682,-69.0724643348454,-112.240131408707,9.98290860225804,115.242916941842,-10.760205664097,171.766342798774,124.598941169242,-100.4500876076,-83.9954557034318,172.407151569242,276.408291973497,78.4688903944131,-226.497119530417,114.98001588439,318.94525827991,-21.0663623619069,90.3301581813387,161.015469277377,-12.0623315579867,-6.17552064485448,-31.0147204110886,-17.6767577321258,-14.8994635995503,-25.0688683348929,2.30382287043411,-19.8689437434035,18.9132108756733,-0.723425517936282,-2.81394665893905,-19.1335384312857,16.8962028707949,-4.94562557562343,15.1474823562296,8.66003523548678,2.02752392887138,-7.35616613326518,6.22193868399489,6.25801514679698
49.1821278951333,46.6795813461208,49.349127793614,47.0261854507311,44.6175766229204,47.8932228188445,34.8655510995754,46.0333631607447,32.7412834622335,42.4592648386235,32.9413366945607,29.2458119737954,31.6734149936595,24.2810912781876,19.4899599129998,11.2946588357413,16.5853740378484,14.3054907346934,21.7951080043952,-4.72539506405647,-2.24228182457916,-6.38550802476046,-24.1049755627119,-9.62110666312519,-26.1294339844186,-40.7238266175013,-111.952777656321,-104.92041731857,16.1166074694509,141.052138863699,-2.04371991504223,212.350102689818,147.217046802101,-173.044554910188,-62.1376411471228,168.765719803893,190.50096819642,97.7001643390835,-267.071995246276,134.945432708683,336.506029331043,0.373276555623601,106.834588296981,125.444980626243,1.84375441661196,62.808916135723,18.719976167524,42.4578978180581,45.2728065567239,31.4099230696658,69.9881578449551,36.1923514870653,72.4800533832867,55.6172099645302,58.6574948827985,31.8918334551603,69.9093662180437,46.9170300953555,64.2037764027303,62.1744775909473,47.5255237641489,39.3361546005658,48.4455290988375,50.0512595593318
54.3112972035331,52.1705775906352,44.7873489450228,52.3385545476732,56.6403861565904,47.0038085889752,40.202813733782,42.0704885777025,32.8889178305528,48.1163047943974,42.8232522574021,21.7806250923423,31.1648454904,34.6134862615686,15.7253608862215,13.5949990733272,6.89913903867757,8.69102965493103,19.8579978358522,-5.98649829004121,-6.42944431571655,-21.6507552155979,-35.566996026654,-16.346957640403,-17.0234444751259,-67.8833641556145,-169.261761209269,-91.4323498706403,2.19529964305416,151.793191344756,-4.54189299806123,242.243353109103,81.2505216596755,-182.622452979478,-44.1792501102279,134.167117713634,85.5290847964054,59.8719650642879,-268.051426705158,118.114225280851,341.6528785939,13.1530752540547,122.839270354547,73.2897340742745,2.7367008475696,122.585288695416,63.0282248480515,93.1336470455194,91.1623352493926,69.3643075177032,109.939405089803,78.5555680669761,102.70558657698,92.0336687527723,93.0029168813494,71.9211350881366,94.9239022285841,77.6539877994689,83.5642901868899,89.9831131628804,75.6573733104514,68.3507367059654,67.4991440409484,73.0555448088556
22.0415815168145,10.5017370768247,1.36906752588812,15.1611309342317,21.2623198459199,11.0681839141941,4.56810043125857,7.05473621585969,6.02621874551013,11.7298043474517,15.0312488509402,-10.0247584243458,-2.09259534409233,8.14443984012818,-18.3331637809969,-23.1382938644374,-26.3592800424104,-27.4673999807514,-20.8843575463218,-37.3801822746637,-42.5542361489894,-64.0431030406236,-85.3544104055793,-50.6979911872321,-48.2383414663295,-126.863669744508,-224.364946259308,-106.655825405295,-57.5518729076707,34.6658557436843,-25.3829316523816,169.790360866164,-47.2124909963121,-166.317973578445,-52.4936833988764,76.1252268037683,-39.0957556347654,-32.1486902187966,-260.345350583879,47.1593137154933,301.778680537523,-22.7997827054574,115.317794930113,-0.757066768030205,-31.8386289186428,111.516037589106,53.7276208834825,77.4148627105824,72.0504305651417,52.0941098972752,77.2627423590026,65.4401123899718,71.9335646982374,62.5644375156603,62.8193435352372,55.7550637613793,63.4928101755186,52.3925615765132,45.0222945429187,59.9585542032384,54.2965886825034,47.0644064227922,38.4758102714071,45.1535343476651
-38.1812002147926,-59.3245433216032,-59.5397012574641,-45.2681638153269,-49.4594574959731,-41.43681986177,-53.3570424768994,-51.1101785683816,-45.4532796681012,-50.2773825816208,-45.7423673466324,-48.9647612701202,-54.3527837718396,-53.6771469663149,-64.5962245301848,-80.6153902824365,-63.3886344729276,-82.8783529292609,-88.6934774196757,-94.824831889732,-107.142027561763,-114.949038196569,-154.454581589063,-114.557361701447,-125.88381003811,-193.887185794968,-249.907950592867,-142.651923251752,-163.013356678659,-260.168872336991,-84.8981423661284,-38.691281876172,-189.720260292608,-196.64467343391,-102.494852080668,-5.79395136018438,-187.308480014281,-150.861831554111,-268.123454792402,-81.7855636219851,175.422736085242,-127.588027811268,37.1219025747395,-104.598724650478,-112.002081548738,-0.0877704672578385,-40.1606973758957,-26.2636615301464,-28.6660904704029,-34.7971675480359,-25.6599405884363,-21.4314041421379,-20.2929192680123,-34.4002317065325,-28.9582817230184,-33.118470736684,-23.5738000200307,-36.9784619267567,-40.2172240795565,-26.4224254520909,-25.2552564618934,-32.7726691215074,-33.2385936598185,-37.8907343683113
-97.0601988251847,-117.982389740769,-107.856368623572,-96.0986433718875,-114.53693561467,-78.9735971987823,-97.0659873236495,-105.375613541438,-92.4956228138177,-101.027508069562,-106.557532278104,-75.6753171164001,-92.6899556881282,-113.353354910637,-93.8062413602714,-122.806079420537,-83.3326342696475,-127.080514688767,-145.106087265381,-142.083066176117,-162.677873064163,-135.922695345964,-200.290155014559,-179.529818448579,-193.964390674298,-240.132142707783,-221.65014896821,-154.007643249708,-275.811994194682,-578.505380551304,-152.089999849188,-257.20641745146,-307.02602712247,-269.688614183188,-183.383713982723,-99.3500847346849,-326.008207097904,-254.782298109439,-265.588847586262,-207.014683155915,-11.3578672481249,-252.214888325622,-79.0181537427765,-206.872552420161,-201.458285046752,-152.008666107495,-165.137850250287,-155.856835626873,-153.169003043882,-146.217113629873,-139.130964805178,-135.919604907003,-123.502746643335,-139.186369813496,-131.75749205048,-144.65328168049,-121.463175614664,-139.722789816488,-121.002139984272,-119.3707524517,-120.431090285826,-129.021768089156,-108.432477515703,-130.160279060718
-115.275833107081,-131.490010232899,-116.441608492714,-109.255051173011,-130.662295782051,-83.1130721973468,-99.7440084583648,-120.967810410842,-99.3435808899798,-110.447265418594,-126.660932881435,-74.5146527227527,-93.919797278941,-127.561158839931,-90.8959397751549,-127.958841641781,-78.5353529745522,-132.424461345905,-152.639291774623,-148.715045481453,-170.651145201719,-107.338984877659,-194.367917502557,-195.803575000404,-193.323871652532,-248.494981695559,-149.797469678791,-113.052592196745,-323.429927364007,-692.621470195266,-131.004981779384,-315.921684409535,-352.642535760189,-312.635551393633,-223.38173927596,-156.855787507715,-386.102936330691,-299.954429500245,-218.434419180177,-249.711224699026,-150.236835397446,-303.334548817661,-139.316864959753,-240.780230802936,-235.756324778008,-227.129085065418,-213.400546246709,-209.011807918164,-207.034739692977,-195.557857492587,-185.488484253431,-189.583432878219,-167.660396870984,-176.277187036749,-173.457274666018,-191.70857820305,-162.086212283793,-174.904556725641,-144.41696865275,-151.259775877914,-159.935238733756,-169.021582824955,-136.084453090375,-163.943592335471
-68.7129895470832,-79.5368667980368,-67.4000300616577,-67.137826378545,-77.0048329975981,-50.3015730467223,-56.44505765014,-75.959492058236,-53.9569329681265,-68.0183432919567,-83.5048217450511,-37.1880887860917,-55.5689028302224,-80.2225104775954,-57.552563983583,-88.4561679773744,-50.665249503468,-93.7755671279312,-104.586512505218,-115.973637150044,-124.459119952603,-49.7427675575118,-141.850514554334,-142.170998387128,-135.387042145316,-210.931377090102,-76.1498826181715,-29.9900733962427,-251.483357056877,-575.53644651024,11.0602122814472,-209.896192950488,-292.136329255049,-283.889602006265,-159.817301909427,-130.325553713681,-319.131297427087,-255.479171845058,-127.086046460216,-196.111223118974,-151.511900553407,-228.355718757305,-103.804668330756,-168.766428652095,-169.450297145233,-147.649189746187,-126.093758038459,-129.161654123671,-132.073490076291,-124.987460357172,-117.472216163745,-123.12765549971,-107.449820450031,-106.494117875325,-105.248436474576,-118.491157184668,-99.395889828947,-101.420110362526,-86.2767528567019,-87.3088156891593,-98.9182400578879,-105.520659819882,-82.5847387425899,-101.041641102188
13.5690741979716,12.3094318878799,11.6586178953978,7.81777714442082,10.6310036235518,1.6539387822159,7.34732416192772,2.16864479886453,10.1159062549504,-1.80900329429928,-4.3797499102495,13.0750336053221,0.0516824939314029,-4.08074796304783,-12.4859260848151,-24.519908961311,-13.7103645272413,-38.2410220550555,-36.0802263075961,-73.8809698705009,-58.0743486951454,-3.0880901520314,-78.1354067173499,-64.2461184832852,-84.4003141096852,-141.497578476835,-29.8021983162889,61.9109911604428,-105.276568858329,-386.8133421243,180.363816614865,-91.0466399183825,-179.69155595465,-213.505709565925,-39.7394156060225,-52.7257485164484,-171.820703744476,-159.778857271759,-33.7334058997751,-110.831067562382,-60.6343109727959,-98.0846592348941,-36.5353761568098,-56.8064210281671,-42.4270541475508,33.2922663892684,30.7382767817471,27.7277199459704,21.8051463530661,17.7998183915017,24.8687728998228,19.3475078061102,21.3780662675235,26.7210678096166,31.3631860539609,25.4009217105024,30.7977780008545,27.0111201579974,20.5189815272865,28.132438359669,24.9980308745718,19.6880789148731,20.8217207980973,18.1775451348826
70.8954279632872,75.4280120387475,60.1262037023007,61.7560439055768,63.7955480129988,40.3174814265361,51.1957020557585,50.2740621876484,46.279898058342,39.9903762296182,50.1153199843866,40.2787224690821,38.5409318315248,44.4557131763265,19.3177584553136,21.1820425382517,11.3874160237004,2.47327617415399,10.6166253040659,-44.1229083016446,-9.03746971356696,4.19825004904247,-23.1992248846618,-16.535502570399,-51.0593150825083,-54.2484731856701,-5.38412084847255,145.200661585227,8.10487351372349,-197.749182172667,267.044077758472,-72.5506581818142,-115.620565746993,-127.403096994208,59.1743712096881,-15.9569748103437,-50.9739993708574,-96.1580705565992,25.1670730173307,-65.2291994280251,3.2003527351139,-34.6143733900796,-10.6832031930102,-13.6749452764132,46.6178764349501,164.43179161628,127.047203137433,133.630249545142,126.353453537503,116.004701637788,128.874119021858,120.680430845964,116.91949425834,118.858426730112,123.519397873629,118.260112804968,124.549471698006,109.211636218706,100.121773084386,105.889773345044,114.899278300655,105.132042847902,92.0362711981451,102.076850853779
95.8777788932628,94.8773911040222,77.9890554483611,88.6712780578595,82.2094144340031,66.2417255573801,76.1518679608051,61.7260189142766,66.0992723484644,62.7649541055978,74.8165586431171,61.0740862819915,66.7910662420682,66.5805063405239,51.2450377447324,54.2346138269564,37.4717164467574,47.620292198873,50.8188360080232,4.99031556321483,46.4702032715788,-16.7841244488634,65.313837167933,28.7823019837407,37.2341250925042,78.9848509646743,24.8146943177176,251.039098793564,63.1254287966622,44.5584968614729,263.190455159075,-109.483386183105,-90.3240185381956,3.40640787001045,153.653765369121,-17.3823562523934,13.3816239037192,-57.2790976845642,85.267530752108,-44.1810555673489,30.0879288493479,-28.7673922168036,15.9268874509496,-27.5039415006155,83.4366995070014,179.519359801771,134.784740730559,146.504775241526,140.059922722358,138.20337503772,149.662524221814,140.574653741331,139.913849072889,134.254690814005,135.218864738608,129.10383642124,140.014505073592,128.149007876923,125.676961793298,124.814892179789,137.481183742826,125.204766375863,108.811515792956,126.751489972374
148.487270495177,144.63922595001,135.494588302833,147.496979385856,141.828136212793,123.579206850436,133.487606995249,106.855988728001,130.120925807602,128.020101809,137.466308278268,132.002599565301,139.178157552311,131.16159052447,133.530517247214,135.658852703674,110.694117923803,148.378001676991,144.832894858285,123.442629526591,165.624847743368,-7.61479032245371,232.058183502107,143.827674307534,221.347164412353,272.887314927005,106.329797390534,407.569472162742,130.184964246,313.789993802047,261.695218922313,-79.2597965862186,-0.493709705255731,199.794074549137,298.44121081552,41.6858070659156,80.2729117174254,49.9965312501933,214.836282650783,37.1661900522429,113.637806790097,39.6430295007673,140.131276561021,18.4264219331741,154.905065790273,182.975367743627,164.474521223861,168.253465707524,166.993278595608,180.09586312642,174.899864011926,172.287727618985,167.493209809287,162.10412214714,163.250692454878,163.578318077204,160.767405909109,172.788137308257,160.001938293493,159.418213492638,171.951100488333,168.600322849673,145.195162997646,171.621502977249
252.7560654711,259.04164817348,247.895085423742,257.367659359453,261.33323900628,227.101914468663,236.425616690657,214.948514037278,243.75848758442,247.104848948601,258.271913695024,250.629474935593,261.914012327706,256.036292111542,264.826273426642,271.588025164872,231.913595453532,289.778355378682,288.57223738073,284.727135407341,324.179872052832,79.7399594835511,416.509847495214,312.173765556292,425.116009418206,451.550850102039,245.491135005407,576.184502787051,251.912733138812,489.480406811482,335.904757363916,61.2630277440798,162.440594781231,397.773129193677,474.370139464847,180.154253841457,165.951728815721,222.380723698255,392.806265173992,205.423025209439,260.896085637477,181.951922221981,337.725990649946,143.446448667611,274.084840778533,267.605711865171,280.178022477014,270.906586096663,274.508749579654,293.604202998864,268.649171522581,281.007450310425,254.501723333823,264.116263337026,272.262993814432,280.733968241759,252.727455724932,282.892537330601,246.109698295195,253.606961537929,272.753203923697,282.332354650262,242.923608897317,280.766174555258
326.128020462373,341.167282234653,318.177142134615,329.927795479992,337.756252277121,302.706300333592,304.239918955727,294.559256209343,313.399488282146,325.697657610761,338.249890471393,322.365983272656,338.793676214273,338.389419896779,346.939883686909,358.013491615879,313.391235491727,366.635144593292,373.582952815052,374.023348823027,404.34746617026,190.506361432731,485.518862349099,409.166844304266,524.530985592429,509.169143997567,332.93218281832,676.170926258736,383.341930162778,528.386791308146,425.262651450399,230.997594189616,265.712918831614,475.434024111679,600.824106222314,303.086086693081,200.44916023154,320.181660271596,496.628448569048,372.455930740465,346.336505286188,259.462601782477,456.185874688871,223.628712237932,316.930029129436,346.140578935394,370.817993591194,356.892917328017,360.343521906107,373.010757738256,341.705342548534,369.133705227816,322.090336573483,346.354241694998,361.994199875568,371.372568675279,330.85978736403,357.078461981278,310.201228863605,326.766249996548,351.751670296886,364.149552204764,318.49078352495,361.591775220308
288.124364891263,300.268523398305,274.441401680876,287.521293952266,290.618177834642,273.133134467088,269.934248064217,256.736640859152,269.692317054427,284.899188643928,293.442068172137,280.545062393868,295.442770158748,291.674823096059,304.182778026903,311.764137920255,280.856356175705,313.475584940633,325.853324455593,324.581451725245,345.322588570923,214.087032611087,398.958605376672,360.570282190213,484.240296744564,440.930764783855,240.921018793838,652.96058023041,451.09957499653,503.048989930651,420.567718581265,326.194581384021,223.289770597179,397.732569129014,621.624291952539,337.622287672487,149.443631212952,277.602286875806,459.125832150866,448.818203100196,291.445884182298,211.458977562114,417.990819449806,196.212944077331,222.358305208765,304.936724346161,325.447243775259,317.218385274873,318.701109355753,323.46090139341,296.633176494903,327.573318774352,285.801062713432,303.822684762078,319.294544646579,327.110304157483,292.745429561759,308.142339681501,272.72567654808,291.788345143564,311.677679811256,316.455828845214,286.464058586084,319.608911638196
200.953123987401,207.519081000078,193.769468985172,199.867777688756,201.206285003679,190.112643271959,198.105167660377,170.156147141908,188.183313145812,194.852693838418,197.446235057972,198.081171079563,206.919200516988,194.087355291811,207.336990239855,209.490810765425,192.972336537598,212.372647225679,227.675554663768,221.988693178206,240.193870540583,151.538831253088,271.481035045886,256.251779812726,384.239202116182,353.998787300341,0.917962929151873,523.162117724389,441.01740973439,464.861638391699,328.660333009704,340.098381971146,135.356894212874,283.001618615272,551.565456797512,309.519887650289,96.5594758337155,216.260264077282,360.967981078143,455.739648525688,180.478916938124,167.385549919339,333.214876486422,166.120509825864,121.709781017754,211.888707587152,228.363362022656,224.952982576544,226.222297690903,234.323414134559,203.472426083598,230.679654977089,209.553260624199,207.936706812961,216.096343134657,226.985170843484,203.867828054566,218.793721633173,196.374732575942,208.801142128569,221.783675869951,219.033250555529,208.131080197205,223.548423615942
189.451153537098,193.058228401232,191.507618865821,189.194684506654,195.548887111812,172.700648684249,193.021899620619,165.011889474047,186.554705778665,180.953596554706,179.491135718756,190.850693251151,194.863838497115,181.524406838492,178.814972118568,186.470269043145,165.596191881767,186.541470569375,206.202113939898,189.565793345257,213.848942580973,113.357234035622,226.881582660101,228.790697156491,299.736948426244,336.2617171514,-204.503428027634,356.309635164396,410.615445780847,388.64761943593,230.395881151754,350.768563063596,143.77210752426,247.758824425236,446.795474604837,295.058583717121,134.859870041079,244.872244187811,303.006055451991,462.907812370766,124.86778889349,230.602366754782,326.73511785882,223.882515060445,133.381038514197,201.355325581368,219.649239115465,214.861183056183,218.491542186637,236.472721099558,191.985167263932,219.582551318196,204.639610355685,198.96858624462,199.416621907839,213.700136693423,196.152170323402,215.435193014317,194.062125881936,200.113649895815,210.676605785941,210.096883343592,201.999937684241,206.635968269009
264.759448588423,264.710627488911,260.120051575376,257.910398006243,268.092722150318,237.299453928173,251.529482171132,243.258176866724,258.881631161354,250.154676222821,249.811505049647,259.707542363613,260.625968624789,257.047316038623,231.98405762507,252.900313147516,218.070039616209,244.436650138143,267.248430815344,238.319882742256,273.890243280192,155.878073605174,267.092443496887,290.969130213029,239.470677584519,378.545651930003,-198.203556454646,228.183493755303,423.979114016168,293.668932008932,193.294318518431,411.281432524111,240.435348464751,294.283359137469,357.636324044562,352.77536890378,258.16708987798,285.217174858225,301.645260233464,503.733049755233,127.014377752808,307.068160581017,378.697922785219,312.254317872728,177.217989633191,275.404363044747,290.754683592838,284.695689236726,294.313103622245,311.145747644873,265.025042351388,293.292257722055,267.86046443175,278.10075015413,277.375693899247,287.87860520863,273.350909091142,287.146134477524,263.147465164234,273.142566300519,276.592007579531,288.119850778315,273.025311591098,275.820049185333
330.054915135076,328.202618115455,308.382890073976,313.135934499171,325.161293421779,294.266272043767,295.9919094097,307.24655628514,312.138664996554,311.066436283254,316.519223254131,314.826121719041,314.371622104301,318.877214226256,289.097119001142,316.847595803096,280.455931924419,307.673720238168,327.080851570628,301.023037940739,343.023794161029,234.630622302047,324.00966017028,367.005707938183,207.200136956303,438.845349569782,33.738056847164,190.308721921003,493.295996792163,275.352436122461,288.168267587842,498.296070441006,329.809779087173,391.556224693527,311.779187856969,477.522801952432,402.06861781247,216.789730999079,346.503172253801,585.881910296349,149.948333935002,267.864245139933,414.209755465241,348.128921546968,130.126363946182,344.003527021706,344.870963208966,343.529399059002,356.071366262898,359.664090176891,329.180284511715,350.631107233412,320.082115762389,339.633866377048,345.670419993861,348.559215839495,338.682092521297,339.577615660167,319.439507111856,334.455760396556,328.824093158129,349.724689986145,331.446817795386,333.430409130087
311.186696919616,312.586211686196,285.124718460528,293.839801469071,310.399012320422,276.299202015474,278.288138843036,296.284943472764,294.942269149321,298.695388432021,305.720052566428,296.999635878162,297.336909180701,303.856953110209,286.395747237243,315.876598367037,292.419852732927,317.368151349369,328.697241440272,323.257685389223,359.565031382531,281.895030537544,348.956654926108,396.501967427461,200.792925403485,490.449751636394,294.814281265358,230.825718018479,566.291498365691,338.502667239913,497.061524536385,541.761935975012,360.482130854436,503.854088103779,294.736742248968,576.532191152664,486.993486100561,65.0174474312944,417.766602630463,673.183751749088,178.215092221491,132.547586224996,398.787238333526,321.034343831105,3.57060661252685,340.228802711294,324.688363040824,336.050229975218,336.519056360479,333.114916825039,321.143638573359,330.940446777475,308.558127227968,320.927038311965,331.494257267343,331.793304764477,324.449888706539,320.95955182155,309.208083402208,316.053779742543,312.915761955266,329.250515735286,313.716595294455,312.146257244102
212.25259977587,214.630718350369,201.238570684507,203.949218641631,223.100498677838,191.922747254659,198.415528186267,214.704548491623,216.122448722735,213.977836903556,213.340004185842,214.768335296405,212.555336974773,219.206470324112,215.665026363286,248.77117540371,240.283437954943,262.336715537672,264.19839166458,283.673238709855,309.392862259996,265.592698016904,322.496505508554,357.722083845223,179.304144754475,496.956371045115,378.899698911194,281.185650163653,575.089460082108,355.396506676106,663.386695122875,496.507918083394,308.375320637897,542.899906481402,263.511000199279,553.202765388378,444.647649134648,-73.4944548934802,453.436996909225,683.975594504295,176.243349879549,-4.91895640177673,318.534971739892,244.206385179007,-133.290517885391,245.367796869368,219.788719528986,248.96701962087,226.101090783136,231.000557840254,232.200019465921,231.408329823314,220.872043754663,226.003505141994,231.271779612418,232.636196962175,227.035965832058,227.901752333853,223.995587521388,217.234970043636,222.862297249653,226.161267311037,218.270650946839,211.086751626345
78.1801713742725,74.723167174252,85.8133068487144,76.5543958523055,89.7044768181787,81.9622026174929,81.1483734122529,93.1525476282698,102.216130916847,92.9025821783727,83.1794597606531,107.036457274888,94.9974552652721,96.5071976596767,111.556339916281,139.301585342828,146.395801653762,161.245660993342,153.004889051511,196.264277532249,213.88686557712,204.911259782815,247.442683682786,260.56453984202,124.530610852673,421.983129064441,306.271135823438,285.6635953154,495.981596067684,254.193633499788,671.683877251531,390.930186869098,159.917486107492,439.446544179632,216.849894738126,422.611672131549,292.839487441711,-179.455308790064,411.818311143768,587.308769568083,118.947990275911,-109.07416064324,187.988719458029,127.222037519539,-253.977890846757,89.9926202821137,58.6965277505339,98.7645172845375,60.7778365916453,78.4679660021762,83.2040077891737,77.2490207376918,75.9464811822322,79.039485626432,78.2167744652646,79.0316110733628,78.3504704173006,80.409289306089,82.1572542871112,72.1908387200009,77.3844203777875,73.4762856033475,77.0252803665054,64.497516024625
-49.4653422018272,-55.3015625806204,-33.8664654559937,-48.6215628989231,-46.1524598561249,-21.5869432530391,-37.5865317240397,-29.5252756152776,-15.1673213640785,-26.0193371878632,-37.9667047443954,3.99359422502733,-17.6146929523711,-28.5678660627634,11.2672850787466,18.6552305675687,45.6759550326367,44.3231284831804,31.1279786717094,96.7267389620397,99.3795968377941,135.522350544322,140.546390244245,131.986689035027,63.714122399336,264.910834480661,220.626914410025,223.317710834021,331.683302781788,98.3971520627163,531.753512918719,255.749027455849,-39.9939413387332,242.211960920202,194.155876030937,254.655906208263,106.113355454061,-276.245828082827,323.235807045447,431.91400133059,38.380888631277,-196.424920090996,55.8754115855685,-12.2155920365421,-344.395801657039,-60.2051542842559,-88.1788945037782,-56.5319994758549,-90.6384381035435,-68.5794187545854,-72.6001540194699,-77.8395043839114,-75.5234728090305,-76.5103785507069,-73.6804697977418,-72.376925592143,-72.0847434434407,-70.8301055931637,-68.1643199262403,-73.0431858229548,-75.1133704569348,-74.84102558872,-63.7324990914797,-75.6264077996002
-140.998324260285,-139.233254669466,-127.152517520802,-136.48964235521,-140.400102767557,-100.093180750012,-124.853585317016,-113.259252097767,-104.07144816733,-114.198907922255,-123.986605709852,-81.1702135154773,-105.669685309017,-118.783104877631,-70.9314667562352,-81.7057235753663,-39.6314138743668,-60.8337972981834,-70.0106428105591,4.1947249263874,-19.4164451347652,61.5184258157925,17.8187477135035,-7.67483707733788,-1.12860860993058,60.1661516511231,152.656140211032,90.4806241730383,93.9285264421609,-43.9354314643106,289.943460690199,57.9735484322299,-202.820822781665,41.5005667530695,193.65290513648,62.062421260901,-110.229385882365,-338.574643294374,218.401043800036,259.879697113981,-43.6368292569161,-269.314721554391,-53.5987749677882,-165.185087335902,-377.463019913303,-153.16349830226,-164.652402662147,-154.411117435333,-173.281111915688,-156.788746190502,-171.567393326265,-173.738380753081,-177.700398238241,-181.21390012416,-167.688214893171,-164.830356579319,-171.614555542959,-166.861895804165,-169.691309961358,-171.243185634453,-174.958856403052,-168.916449425196,-158.864120940853,-163.488452158864
-181.087230672098,-172.750627063757,-172.40689424994,-174.383709429996,-177.394062609214,-146.429092488359,-165.96251138693,-142.579319535707,-149.782101231234,-157.911837063487,-167.535618128992,-137.448693716932,-163.353840595245,-156.206762610595,-129.725244705593,-145.753799265694,-102.26377597759,-136.184388787174,-138.724514111032,-77.7475631411278,-121.26075925575,-21.48116893501,-94.4921344163601,-133.117864912363,-92.4136737082603,-138.04917940298,53.0610804420967,-83.6649825051301,-152.656649463905,-175.680400789716,0.998776390914005,-200.597787964123,-262.374581013505,-166.843421882164,165.098202491803,-159.490925550862,-386.337699059746,-318.056660688695,76.9125920241798,71.8481030401217,-161.869636485441,-299.987485164601,-166.693265110732,-329.397218249003,-337.458283480948,-187.153100399205,-186.333188417784,-187.455987475953,-192.910026908303,-185.647915730276,-199.550557471434,-198.574046088419,-210.661369141554,-211.126001390956,-192.519888276633,-192.676028622624,-200.863223644177,-194.719384597005,-201.228053180329,-202.120663028403,-203.836431151465,-201.619972651826,-190.515244174241,-193.9054547944
-185.87555809635,-181.49844559723,-181.553131792299,-181.301109092654,-180.661384880343,-167.780035801239,-171.717700111267,-146.337997206585,-165.62833145778,-169.848191832168,-181.72035534111,-160.981545682629,-190.921289973605,-162.164776376477,-164.20336504757,-178.970891980145,-139.662848295583,-177.253623871535,-179.24761950237,-135.633505781096,-183.270781991059,-85.2196482824786,-165.797094976749,-209.393191376536,-186.713230809659,-282.404215834401,-52.8761496060609,-235.064414316097,-310.815264254326,-289.404650115844,-276.332362343822,-404.001267169356,-210.337423519487,-414.988873185482,86.4724092877116,-365.45256704587,-616.34437543605,-218.334070494064,-102.05970250367,-124.322905559304,-338.685624836921,-265.832735444687,-309.546452724861,-464.285096987361,-238.923656833799,-200.805045046755,-207.318870767342,-200.07519932562,-200.919433866635,-200.437053755145,-201.078065437899,-200.152627063843,-203.958647580643,-203.483450823399,-196.763769927958,-202.836502495381,-191.911294380171,-198.354735067683,-192.890499844108,-195.694540373307,-201.629804837519,-208.361225294893,-184.512846888939,-200.982077963863
